,close,high,low,open,vol,pct_change,vwap
2014-12-29,64.14750671386719,64.70411429597485,62.310103975720374,62.393893971632295,497400,2.850009571918144,106.64
2014-12-30,63.93205261230469,64.74003027304813,62.97444928971196,63.72856390397184,414700,-0.335872916345048,107.2
2014-12-31,63.47120666503906,64.82980564584904,62.286169431196946,63.357489702490064,472600,-0.7208370894334903,106.57
2015-01-02,64.07566833496094,64.59636708997432,62.908590429496115,63.291631617249244,471200,0.9523399690695156,106.75
2015-01-05,59.3654899597168,63.441292275874716,58.9465352898649,62.67520947709985,956000,-7.350962537950112,100.82
2015-01-06,57.5220832824707,60.293148581788095,55.86422858013563,59.91609360053016,1072700,-3.105182284348973,96.23
2015-01-07,56.977455139160156,58.587428861247396,56.139555013224175,58.246282505341114,745000,-0.9468157483727979,95.11
2015-01-08,58.5873908996582,58.802852097066406,56.839765246200734,57.38439997516407,833000,2.8255662815511506,96.82
2015-01-09,55.55301284790039,58.98841659839933,55.445282193958,58.084680932440335,831500,-5.179233970249242,94.04
2015-01-12,53.42832565307617,55.253760428701305,52.273215440316044,54.41585586667317,1033000,-3.824611998347305,89.2
2015-01-13,51.39339065551758,54.09861885871554,50.88466008208934,53.82330836735277,974600,-3.808719387487358,87.12
2015-01-14,51.165992736816406,51.74055476057211,49.13108271546511,50.58544440773248,969400,-0.4424652971923737,84.05
2015-01-15,51.84827423095703,53.05126563426075,50.54353849010643,51.54304121831639,902800,1.3334667376632137,87.2
2015-01-16,53.230796813964844,53.35648175088675,50.66322136087664,51.83628533835804,781300,2.6664775318256506,87.8
2015-01-20,53.679691314697266,54.77494743220019,51.62682753301281,52.973458173779854,690300,0.8432984805793131,89.68
2015-01-21,55.07420349121094,55.18792043865253,53.494157100140725,53.775454033572764,515300,2.597839410696956,91.42
2015-01-22,54.60737609863281,56.09166455992968,53.94303784547236,55.307627612918466,455100,-0.8476334889756965,91.63
2015-01-23,54.535545349121094,55.564965736210866,53.583924071141986,54.47569145064577,326300,-0.1315403790542402,91.57
2015-01-26,54.816856384277344,55.247779029652094,54.2841893826927,54.49965070538008,424600,0.5158306080105701,91.57
2015-01-27,55.247764587402344,55.54701583888425,53.94302894829275,54.409864736222374,509200,0.7860870388193053,91.5
2015-01-28,52.351009368896484,55.33154897505983,52.20138375829198,54.91858539481507,687200,-5.243208010566969,89.45
2015-01-29,51.593177795410156,52.31175939837583,50.19223967134527,52.29968437108701,958200,-1.4475968708572484,84.66
2015-01-30,52.43253707885742,53.10281402153275,50.40963122253565,50.9349801834756,663500,1.626880373168138,85.95
2015-02-02,55.31894302368164,55.7054083608203,52.48083734025139,52.71029969448053,678300,5.50499004174283,90.69
2015-02-03,58.1630859375,59.08697973698572,55.4517888814676,55.66313638346924,869200,5.141354404766552,96.01
2015-02-04,55.9529914855957,57.31769522400268,54.93851879990405,57.28750535425033,674400,-3.7998232320052394,93.31
2015-02-05,58.36235809326172,59.35267604608415,56.442106529709946,56.85272650578485,911900,4.306055036014067,96.34
2015-02-06,57.01578140258789,58.88772419835652,56.3032349001562,57.95779492207657,627700,-2.3072691622946895,94.68
2015-02-09,56.65345764160156,58.55559448446925,56.532688949717695,57.40223366674814,450200,-0.635479777831971,95.13
2015-02-10,56.97955322265625,57.33582417982624,55.92885059183104,56.907089224759815,456600,0.5755969620029555,93.93
2015-02-11,54.69698715209961,57.13655299118209,54.55809898247249,56.75612278269935,961600,-4.0059388701016445,91.93
2015-02-12,56.303226470947266,57.31166401734343,55.87449159146308,56.34549597717724,918800,2.9366138840171807,93.55
2015-02-13,56.719886779785156,59.129257868354415,54.43732421092683,56.00734037829223,1017100,0.7400291865207631,94.47
2015-02-17,59.81766128540039,60.24639625203319,55.367268771164646,57.29959603021837,1042100,5.461531539444597,97.15
2015-02-18,59.539886474609375,61.442023758058745,59.21380540255823,59.35269357672183,941300,-0.4643692261148469,99.73
2015-02-19,57.81890106201172,58.833373870670805,57.0218156128532,58.833373870670805,757700,-2.890474796809639,95.73
2015-02-20,58.12083435058594,58.38049124936852,57.637750248236024,57.74644394091319,702400,0.5222051665257244,96.04
2015-02-23,58.50126266479492,58.960192122452966,57.221097566583246,57.93364411648719,1027900,0.65454723501428,96.46
2015-02-24,58.41671371459961,59.15945462380627,57.78267109164843,59.0869906353129,922400,-0.14452500056241213,96.46
2015-02-25,59.32248306274414,59.44929156643625,57.87927559739996,58.41670408748896,751300,1.5505311588901671,97.65
2015-02-26,58.88772964477539,59.40704347968133,58.01818464786573,59.23796541381088,793700,-0.732864498454866,97.05
2015-02-27,60.13166809082031,60.155822757737276,58.887728083271035,59.01454123634298,1009300,2.1123898875854863,99.02
2015-03-02,59.69084167480469,60.065232027414154,59.05075925272692,59.986728223704496,850400,-0.733101924513091,98.79
2015-03-03,59.141326904296875,60.161834696335646,58.69447264974064,60.0833355144957,902600,-0.9206014776966365,97.92
2015-03-04,59.85990524291992,60.31279468280783,58.61597038894396,59.01451530741953,788700,1.2150189659861033,98.49
2015-03-05,60.71135711669922,61.0193233146405,59.286264232812506,59.78142331233037,527000,1.4224076538777997,100.41
2015-03-06,59.64857864379883,60.3067805892142,59.11115002219102,59.99881437229393,769300,-1.7505430999631977,99.0
2015-03-09,58.7427978515625,60.349048461846856,58.65221901292455,59.67877150576953,904900,-1.5185287107096768,98.0
2015-03-10,58.006103515625,58.73676491403822,57.72229193792903,57.909489454916894,633000,-1.2541015458593874,96.44
2015-03-11,57.0097541809082,58.36842319829459,56.635363726474665,58.15103578695022,654100,-1.7176629256754228,94.79
2015-03-12,55.047210693359375,56.14622235020599,54.75735938948513,55.54840489978352,2560300,-3.442469654089575,91.33
2015-03-13,53.8093147277832,55.03513497763193,53.501348559313904,54.99890528970513,1104000,-2.2487896298177157,89.27
2015-03-16,53.78517150878906,53.82744102270601,52.23930973464731,53.356436551336664,924300,-0.04486810344320746,87.78
2015-03-17,54.25010299682617,54.89018973958666,53.24167049056188,53.24167049056188,592300,0.8644231764904475,89.88
2015-03-18,55.5544548034668,55.89865069785922,53.356431090674725,53.70666680273185,841200,2.40433056268472,90.58
2015-03-19,54.37089920043945,55.55444997310986,54.177666515248994,55.167984602728936,425300,-2.1304422970477743,90.33
2015-03-20,54.781532287597656,55.475963999161,54.54603004036782,54.6909534370404,714400,0.7552442449855201,90.91
2015-03-23,55.31894302368164,55.53633035170091,54.715090358523696,55.06532601000255,724200,0.9810071271147303,91.63
2015-03-24,54.86605453491211,55.66917970004518,54.823785031854065,55.55444621730322,551000,-0.8186860847569921,91.3
2015-03-25,55.65106964111328,56.27303721402126,55.23440978441425,55.40952762843224,776200,1.430784686188158,92.15
2015-03-26,57.07011795043945,58.80921200645892,56.42399576855091,58.229513987785765,738500,2.549903026981215,94.63
2015-03-27,57.34789276123047,58.18724766184257,56.176417026406135,56.97350242148491,958500,0.4867254892170436,95.15
2015-03-30,58.67032241821289,59.111132248228756,57.64377020616022,58.09665966844027,636600,2.30597776711412,96.73
2015-03-31,57.84306335449219,59.020574534575665,57.444518273829175,57.879293050177374,1050100,-1.4100128133332057,96.17
2015-04-01,57.3599739074707,58.785066827522364,57.11843187564259,57.746439315583245,625000,-0.8351726533929571,95.73
2015-04-02,57.275447845458984,57.7766468686638,56.303244287495744,57.4384907118182,563000,-0.14736070512875177,94.64
2015-04-06,58.960166931152344,59.23189875573982,57.22710832720809,57.571304121632735,602200,2.941433282615402,97.11
2015-04-07,59.63044357299805,59.92633005367043,58.561626510225715,58.99036129851459,849800,1.136829620289892,98.57
2015-04-08,59.15342712402344,59.781434667311736,58.51334455032058,59.576126901041704,779200,-0.7999545540704478,97.66
2015-04-09,60.73552322387695,60.9649856576592,58.75488653261011,59.47346832049506,618900,2.6745637180690007,100.09
2015-04-10,60.72343444824219,61.21255833576897,59.97465828650158,60.60266573432733,574100,-0.019903962282841192,100.28
2015-04-13,60.05315399169922,61.218589980511446,59.672728418699485,60.832124590058456,580400,-1.1038250102837766,99.41
2015-04-14,61.78622817993164,62.16061863425882,59.672743042375494,59.757282079315175,911200,2.885900361656235,101.69
2015-04-15,64.58809661865234,65.29460330738003,61.629216900122564,62.37799770870212,1220300,4.5347782527866975,106.17
2015-04-16,63.6219482421875,64.61226672814982,62.909401565016324,64.61226672814982,831400,-1.4958613537867094,105.48
2015-04-17,62.97579574584961,63.676262450048945,62.46855710547121,63.50718443893291,609700,-1.0156125585437992,104.12
2015-04-20,63.561553955078125,64.51563798186312,63.1630088522059,63.51928443874608,480200,0.9301322870018947,105.97
2015-04-21,63.169044494628906,64.0506690677201,62.347804282729705,63.597779448232956,483500,-0.6175265329834811,104.33
2015-04-22,63.67023468017578,64.27408742302408,62.63764704274886,63.048267092166945,645500,0.7934110600477551,105.53
2015-04-23,64.7450942993164,65.14967454679692,63.47096459465782,63.75477613176627,517500,1.6881665735013929,107.2
2015-04-24,64.51564025878906,65.1496876331787,64.11105993004196,64.69075814892555,522100,-0.3543960249197897,106.87
2015-04-27,64.41903686523438,65.59654834757934,64.21976427375057,64.87796642552154,437500,-0.14973639441100417,107.23
2015-04-28,63.90574264526367,64.99267491620733,63.41661874665935,64.72094300022923,433600,-0.7968051758434735,105.76
2015-04-29,64.43109130859375,64.67867316563017,63.20527087329742,63.59777611099621,565900,0.822068004508214,106.35
2015-04-30,63.88336944580078,64.86319475401244,63.39649805474727,64.41892426143988,532700,-0.8500893771450246,105.23
2015-05-01,63.9077033996582,64.51020305261507,63.1530523982396,64.26676739548483,479000,0.03809121852607067,104.76
2015-05-04,64.26068115234375,64.46760308898561,62.83050303044339,64.19982339797227,685700,0.5523242643819204,104.67
2015-05-05,63.44517517089844,65.33788052826397,63.21999637885421,64.24242240906084,733400,-1.2690590370680654,105.61
2015-05-06,61.972415924072266,63.779920074467796,61.436856387273366,63.22610367039628,758500,-2.321310080489314,101.94
2015-05-07,62.01499938964844,62.1367148993388,60.35355528779552,61.67418760484711,594400,0.06871357997135785,101.08
2015-05-08,62.873085021972656,63.60947430773767,61.68634291746449,62.599222888054655,483200,1.383674338094809,103.1
2015-05-11,61.90546417236328,62.946147280780814,61.28470289447572,62.88528951551631,558900,-1.5390064751414911,101.69
2015-05-12,61.22993469238281,62.069783029425324,60.87695313963956,62.03326929746914,796300,-1.0912275499616486,100.82
2015-05-13,61.832435607910156,63.037439858990204,60.95607352300207,62.0271832537953,558600,0.9839973185571615,101.37
2015-05-14,61.01081085205078,62.227984135882224,60.937778783487765,62.033236596195096,442700,-1.328792482103458,100.86
2015-05-15,61.60725402832031,61.8263410409724,60.18924543470106,61.08995144797496,835200,0.9776024411737305,100.34
2015-05-18,61.3394660949707,61.564644889720746,60.64567749218823,60.64567749218823,559900,-0.43466948425668894,100.45
2015-05-19,60.651763916015625,61.46118084722763,60.2987824506802,60.81608031227928,968400,-1.1211414489495586,99.83
2015-05-20,59.93363952636719,60.85868956476583,59.78757532834408,60.64568507991906,484900,-1.1840123737255626,98.66
2015-05-21,59.98841094970703,60.81000234158878,59.76931929278529,60.06752557570393,396600,0.0913867800665491,98.81
2015-05-22,59.945823669433594,60.05536952277889,59.37375036383587,59.702387923871754,412100,-0.07099251271907026,98.21
2015-05-26,59.03901290893555,59.80582901362763,58.5399718667545,59.337219171871354,592100,-1.5127171585773591,96.76
2015-05-27,58.2722053527832,59.19117302448622,58.14440263973582,58.9903381997759,541000,-1.2988150010825983,96.1
2015-05-28,57.1280403137207,57.986145223087526,56.62899936078046,57.93745716837422,701100,-1.9634833316083733,93.59
2015-05-29,55.95956039428711,57.17673412460895,55.582239509502884,57.17673412460895,1130900,-2.0453702122755213,92.11
2015-06-01,55.752662658691406,55.965667207635,54.96758476988423,55.965667207635,659500,-0.3697272354141412,91.15
2015-06-02,56.4099235534668,56.95156554516312,55.5639880993276,55.825680662754465,596500,1.1788870045526423,92.58
2015-06-03,55.576168060302734,56.355158725139724,55.52139745565823,56.16041105893048,643900,-1.4780298228445732,91.67
2015-06-04,53.610416412353516,55.42400737065741,53.5556458214751,55.39966333810607,605700,-3.5370406355045736,88.97
2015-06-05,54.65717315673828,55.180558120023896,53.00181649547663,53.452174022214315,1177000,1.9525249278674828,89.79
2015-06-08,54.35288619995117,55.910871581853385,54.06684965800686,55.19273896449385,697000,-0.5567191627611545,89.96
2015-06-09,54.27377700805664,55.174487614588536,53.98165326878569,54.638928199783344,726500,-0.1455473617417602,89.35
2015-06-10,55.083187103271484,55.39965016488967,54.54762780078916,54.89452205664778,719700,1.4913465394064795,90.37
2015-06-11,54.55982208251953,55.49095939165625,54.32855606529861,55.17449621434084,562600,-0.9501356916235326,89.85
2015-06-12,54.328548431396484,54.53547038387931,53.866025748245484,54.28594753576022,524400,-0.4238900390350464,89.06
2015-06-15,55.083187103271484,55.29010436603177,53.77472468445445,53.80515587869489,466200,1.3890278567407766,90.18
2015-06-16,54.535465240478516,55.284024427938164,54.103369156020314,55.101451168065815,424900,-0.9943539791299361,89.38
2015-06-17,54.730201721191406,55.43615987365247,53.98772520965358,54.54154133136222,558600,0.3570822763758974,89.74
2015-06-18,54.94322204589844,55.29620354591562,54.060772939004835,54.99191011000067,775000,0.38921896504640063,90.06
2015-06-19,54.40159225463867,55.13189480672306,54.22510146520236,54.809344435499945,719500,-0.9857991051331116,89.53
2015-06-22,56.342960357666016,57.675762133818935,54.76063579447662,54.76063579447662,1353700,3.5685869155085426,92.85
2015-06-23,57.07327651977539,57.840097284039096,56.0569375506521,56.476863981130926,829800,1.2961977103675748,94.11
2015-06-24,56.629024505615234,57.706221496348384,56.37341442644675,57.091547301319025,359700,-0.7783888384368942,93.39
2015-06-25,55.42399215698242,56.732454527764496,55.27184547766237,56.628995900182424,531400,-2.127941208864237,91.27
2015-06-26,55.484867095947266,55.783078022902764,54.858023325780984,55.49704143422892,1021000,0.10983499491055149,91.04
2015-06-29,53.987735748291016,55.63092293306173,53.963391718537125,54.78498298934803,558400,-2.6982696832765884,89.62
2015-06-30,54.298133850097656,55.08929417830012,53.957326609835086,54.50505120507125,596300,0.5749418780106375,89.39
2015-07-01,52.910545349121094,54.736306006930384,52.54538950303967,54.55372808388967,798500,-2.555499429883379,87.45
2015-07-02,53.28177261352539,53.62257971279507,52.41757588685821,52.880103123830274,468500,0.7016129997428955,87.46
2015-07-06,52.0767707824707,52.56364206563361,51.498615196469835,52.56364206563361,1004300,-2.2615648315514214,85.51
2015-07-07,54.127708435058594,54.505029258232554,51.29777904551122,52.03416847493778,1025800,3.938296522176543,87.06
2015-07-08,52.563655853271484,54.16423783923399,51.97941294611616,53.257444595715306,530200,-2.8895599444481057,86.57
2015-07-09,53.36091232299805,53.95124249990254,53.141820615215956,53.446114137896565,504200,1.5167447103604514,87.88
2015-07-10,53.33654022216797,53.939039780001615,52.33845836434625,53.939039780001615,849400,-0.04567407071781604,87.3
2015-07-13,54.78498458862305,55.50311723630522,53.70170077027092,53.70170077027092,793800,2.7156698961382286,90.48
