,close,high,low,open,vol,pct_change,vwap
2009-10-05,10.623955726623535,10.650040114409604,10.359381585914717,10.456268300357147,4769837,2.3698568681473686,28.31
2009-10-06,10.821451187133789,10.951874700078662,10.668668711751323,10.7618299786867,3674960,1.8589635122003845,29.1
2009-10-07,10.881072998046875,10.888525446555406,10.69847993542917,10.817724763476754,2274954,0.5509594774494975,29.07
2009-10-08,11.328243255615234,11.492204423620274,10.899707191919276,10.977961147185123,5202426,4.1096154547315855,30.25
2009-10-09,11.3319673538208,11.432580262376048,11.201543841091217,11.328241936641948,2849770,0.03287445477233586,30.34
2009-10-12,12.032532691955566,12.054890852175946,11.36550845889858,11.372960909833328,5951958,6.182203992129898,31.77
2009-10-13,11.712061882019043,12.010172815509083,11.678524240518199,11.98781546439662,3717901,-2.663369534418769,31.59
2009-10-14,12.028804779052734,12.12569147861311,11.78658964498395,11.876023894154793,3470707,2.704416184138947,32.17
2009-10-15,12.01762580871582,12.095880572966959,11.890928503288707,11.93937185188074,2485568,-0.09293500511690089,32.15
2009-10-16,11.756775856018066,11.928189435357769,11.577908213472865,11.905831282820566,2580765,-2.1705614474081147,31.52
2009-10-19,12.051166534423828,12.121968866592717,11.76050798329885,11.816403796406249,3655648,2.504008599050289,32.2
2009-10-20,11.812674522399902,12.013899559148976,11.600270002947415,12.002720883861617,3782653,-1.9789952395287247,31.68
2009-10-21,12.1741361618042,12.42753080662721,11.749327065086474,11.749327065086474,5286944,3.059947505697136,32.69
2009-10-22,12.364179611206055,12.464791715657965,11.883474822419462,12.174133269038713,2854768,1.561042581387495,32.85
2009-10-23,12.323193550109863,12.483427724633254,12.181589697843897,12.449890883804425,3080832,-0.33149034052404325,33.06
2009-10-26,12.40889835357666,12.941773622463277,12.315738680309545,12.315738680309545,3954643,0.6954755933865187,33.61
2009-10-27,12.08842658996582,12.509509379364944,11.879748307706148,12.509509379364944,4267270,-2.5825964116989453,32.52
2009-10-28,11.257439613342285,12.345547252983591,11.08975224011463,12.345547252983591,6112134,-6.874236034268577,30.58
2009-10-29,11.71578598022461,11.797766956500517,11.402769395404448,11.577909214067098,5329203,4.071497450797734,31.23
2009-10-30,11.298432350158691,11.879750167119985,11.23135786957619,11.63753501561488,5379414,-3.5623186593744527,30.71
2009-11-02,11.484750747680664,11.663617616699035,11.194092287379815,11.35060019220888,4061654,1.6490641510930937,30.66
2009-11-03,11.544374465942383,11.633807913603743,11.261168413778721,11.3617813451788,2888166,0.5191555269387083,30.78
2009-11-04,11.481021881103516,11.820125247914936,11.428853126105922,11.626351895451267,2225651,-0.54877451373192,31.12
2009-11-05,11.648714065551758,11.835033405923722,11.495931560513863,11.600270714088605,3265773,1.460603299818164,31.33
2009-11-06,11.864846229553223,12.025081204230359,11.514564859239789,11.514564859239789,3794013,1.8554165102277143,31.79
2009-11-09,12.312010765075684,12.353000044100144,11.905832895699222,11.935643500648638,2436947,3.768818633389892,32.82
2009-11-10,12.1741361618042,12.505785581368782,11.935646419392757,12.196495130253885,4788240,-1.1198382287203712,32.57
2009-11-11,12.18531322479248,12.356726835210935,12.129417429607159,12.304558072304106,2424451,0.0918099061792077,32.86
2009-11-12,11.96173095703125,12.364181870630485,11.950552280836016,12.144324075714628,2105462,-1.8348503943774297,32.53
2009-11-13,11.93564510345459,12.189040527756214,11.853664919564835,11.98408926061575,3646787,-0.21807758150024226,32.22
2009-11-16,12.066072463989258,12.155505114658792,11.950553809944699,12.08097736749003,2261776,1.092755015788116,32.33
2009-11-17,12.073521614074707,12.118238737587662,11.890928509749601,11.9729086917326,3322118,0.06173632810246854,32.3
2009-11-18,11.846209526062012,12.047436146564273,11.808945666027343,12.006445254593391,2542141,-1.8827322738024233,31.91
2009-11-19,11.522015571594238,11.760505288436569,11.41022397099594,11.719515196367075,2472163,-2.736689349910093,30.86
2009-11-20,11.518291473388672,11.551828311477413,11.350602438447938,11.458668633639418,1579494,-0.03232158629213888,30.72
2009-11-23,11.454940795898438,11.861117095592123,11.406496639857826,11.689702666561278,2125229,-0.5500006458127649,31.08
2009-11-24,11.473573684692383,11.607723451592143,11.32824443412759,11.421404106615775,2858176,0.1626624626520634,30.83
2009-11-25,11.559279441833496,11.577911375271983,11.372960107448629,11.477299257670586,1195526,0.7469839781083953,30.84
2009-11-27,11.335698127746582,11.402773422258308,11.063671531291067,11.149377954926925,1051027,-1.9342149760456895,30.29
2009-11-30,11.257439613342285,11.290978056886951,11.119563651654813,11.283524800293932,2536234,-0.6903722516458211,30.03
2009-12-01,11.451213836669922,11.596543076057703,11.313337047541593,11.384139362086684,2381283,1.7212992472815491,30.75
2009-12-02,11.577911376953125,11.749325810544956,11.428855909423588,11.469846001510994,2541005,1.1064114432784766,31.24
2009-12-03,11.413948059082031,11.704607296597853,11.402769385564913,11.525739638748771,1237558,-1.416173544025201,30.94
2009-12-04,11.551828384399414,11.849940162779028,11.276074767358821,11.667347031580688,2599395,1.207998534807353,30.92
2009-12-07,11.551828384399414,11.842486904055237,11.510838287375176,11.842486904055237,2861357,0.0,31.26
2009-12-08,11.302159309387207,11.451214786265181,11.16055547597055,11.432582851655434,1913478,-2.1612948764836326,30.3
2009-12-09,11.376687049865723,11.402772242773723,11.17918741258442,11.302159311413376,1645155,0.6594115198554684,30.31
2009-12-10,11.37295913696289,11.548099780789082,11.324515791190196,11.428854932508608,878582,-0.03276800079401454,30.58
2009-12-11,11.644991874694824,11.667350850769006,11.410229085247442,11.53320022398968,1843955,2.3919257464647847,31.09
2009-12-14,11.90583610534668,11.954278654229904,11.678525841466875,11.708336454452818,2421952,2.2399691941278554,31.85
2009-12-15,11.991539001464844,12.054888049345731,11.820126210491,11.820126210491,2204294,0.7198393742349207,32.19
2009-12-16,12.1741361618042,12.244937677923819,11.943099678014708,12.03625935516785,2527146,1.522716644769706,32.6
2009-12-17,12.323193550109863,12.37163610209386,11.935647482324237,12.028807167773733,2881578,1.2243775354946695,32.89
2009-12-18,12.315739631652832,12.457342668923587,12.110787527217289,12.360456762724953,3189434,-0.06048690566062831,33.06
2009-12-21,12.375359535217285,12.464792974549143,12.211398364344888,12.393992275518475,1351386,0.4840951932048254,33.19
2009-12-22,12.546772956848145,12.576585177454486,12.319462747957699,12.3790855743384,1698547,1.3851187203334003,33.49
2009-12-23,12.613846778869629,12.666015531476132,12.53186581100141,12.576582922770214,819510,0.5345902269226599,33.8
2009-12-24,12.710736274719238,12.774085336660743,12.569134056540124,12.61757660193714,276957,0.7681201266208193,34.08
2009-12-28,12.699557304382324,12.807622683790578,12.643661502007308,12.744274430732004,768618,-0.08794903847662017,34.07
2009-12-29,12.625027656555176,12.781536363960734,12.6138489822222,12.71073405610528,775888,-0.5868680776882629,33.98
2009-12-30,12.621299743652344,12.673469309147158,12.475970528136763,12.55422528008695,971507,-0.029527958308239732,33.76
2009-12-31,12.379088401794434,12.658568243894825,12.326918820503478,12.658568243894825,1530419,-1.9190681370175544,33.37
2010-01-04,12.587764739990234,12.680924403513133,12.45734040364213,12.464792853757542,1460896,1.685716519849323,33.79
2010-01-05,13.187713623046875,13.24360941775551,12.569132041589194,12.587763973158738,3014944,4.766127231077455,34.77
2010-01-06,13.67214584350586,13.705682677322711,13.154177131805548,13.18771477303847,4738256,3.673360176796603,36.44
2010-01-07,13.8584623336792,13.888273743643449,13.437380406867645,13.601342354255122,2944739,1.362745046066327,36.78
2010-01-08,13.605071067810059,13.858465691657313,13.564081782155126,13.780210923393595,2840682,-1.8284226616782862,36.74
2010-01-11,13.582714080810547,13.802570260663844,13.500733085050769,13.716864654341798,3277587,-0.1643283367509074,36.52
2010-01-12,13.232429504394531,13.634880343556896,13.195165642470457,13.504456019406664,4399955,-2.5788997274918124,35.74
2010-01-13,13.325592041015625,13.415024677622606,13.19144147127296,13.27342246471749,4480157,0.7040471032938811,35.72
2010-01-14,14.115585327148438,14.190113052030753,13.303231188132827,13.325590151530308,5093597,5.928391651952469,37.41
2010-01-15,13.91808795928955,14.29445365444042,13.746673528564335,14.152850639688998,3827866,-1.399144019051346,37.34
2010-01-19,14.041055679321289,14.130489905831089,13.810020086793191,13.929264107307848,3155808,0.8835101516200927,37.65
2010-01-20,13.851015090942383,13.899458448488248,13.716866117929694,13.839835606149888,2271318,-1.3534636762304486,37.06
2010-01-21,13.728044509887695,14.096957833073157,13.62370533924436,13.903186010354087,4204790,-0.8878091623414797,36.98
2010-01-22,13.590163230895996,13.962801828164807,13.537993665795177,13.76157601674054,2480797,-1.0043766895743156,36.77
2010-01-25,13.798843383789062,14.123040337681182,13.537997106816203,13.694505841899273,2494429,1.5355235205611883,36.99
2010-01-26,13.500732421875,13.92181524875709,13.482100488401567,13.761578683086976,2199523,-2.160405431257262,36.53
2010-01-27,13.139272689819336,13.500733520483157,12.807623278105314,13.4001205870897,4344973,-2.677334242029694,35.07
2010-01-28,12.818803787231445,13.236160456241544,12.666021262165346,13.172811387761007,3478432,-2.439015538783962,34.33
2010-01-29,13.075923919677734,13.4112995644284,12.837434984978856,12.837434984978856,4603526,2.0058044160282895,35.46
2010-02-01,13.377762794494629,13.400121764379435,13.105737004197074,13.150452521718034,2467619,2.3083560035299877,35.66
2010-02-02,13.497004508972168,13.586437945295009,13.17280840322888,13.35912772581145,2272454,0.8913427178318001,36.05
2010-02-03,13.806291580200195,13.947894545922788,13.41501950512101,13.41501950512101,3294627,2.291523804577733,36.99
2010-02-04,13.16163158416748,13.642335665694961,13.157904551257479,13.642335665694961,1988909,-4.669320449216297,35.63
2010-02-05,12.934319496154785,13.161629715415412,12.621301258207794,13.128091268484209,4459709,-1.7270813771002036,34.29
2010-02-08,13.176536560058594,13.374035393918572,12.885877243832695,13.001395886703332,3218742,1.8726695592745868,35.49
2010-02-09,13.403844833374023,13.672145142056166,13.22870418588373,13.35540148658785,6519504,1.725098794204083,36.12
2010-02-10,13.500732421875,13.63860921402805,13.180262520199095,13.321864730147535,3507514,0.722834303928499,36.14
2010-02-11,13.288329124450684,13.780211890661745,13.210074350694063,13.731770151017685,5465750,-1.5732724032080148,36.02
2010-02-12,13.65351390838623,13.657240940957415,13.135545196758962,13.135545196758962,4038026,2.748161793070003,36.13
2010-02-16,13.795119285583496,13.873374064319933,13.64233676131994,13.832383158347053,2493520,1.037135041919779,37.02
2010-02-17,13.8584623336792,14.048508659223469,13.802566545558156,13.87709426305288,2647107,0.459169991823849,37.3
2010-02-18,13.817476272583008,13.92926787483334,13.750400988266374,13.81002382206609,3171030,-0.2957475375647278,37.08
2010-02-19,13.91808795928955,13.99261569180797,13.769032494252713,13.836107776485717,2681642,0.7281480693126285,37.24
2010-02-22,14.257190704345703,14.346624958014115,13.962805173081508,14.003796074533557,3179437,2.4364176031077545,38.06
2010-02-23,13.962804794311523,14.495680039403902,13.87709757576637,14.246012449162778,4105504,-2.0648241027206637,37.69
2010-02-24,14.212474822998047,14.346625400219462,13.962805603456397,13.962805603456397,2702317,1.7881079938053768,38.02
2010-02-25,14.16775894165039,14.208748230805003,13.787666166010942,13.95908061835157,2828640,-0.3146241728097854,37.75
2010-02-26,13.959081649780273,14.257192639473082,13.92554319454036,14.216201732457339,2764115,-1.4729026145175794,37.59
2010-03-01,14.149127006530762,14.160304875952637,13.959080618706208,14.044786230046364,2745030,1.3614459856209793,37.75
2010-03-02,14.406242370605469,14.611195208853278,14.24228203780539,14.28699834540252,5993309,1.8171818229918424,38.72
2010-03-03,14.37643814086914,14.51058873042503,14.342899686063951,14.48077569404324,4907066,-0.2068841337637184,38.77
2010-03-04,14.227375984191895,14.3801584561435,14.152848264182692,14.175207226118197,3058566,-1.0368504021416425,38.18
2010-03-05,14.029881477355957,14.361530901331866,14.00752250860887,14.350351416958324,5481882,-1.388130229041351,37.87
2010-03-08,14.067145347595215,14.100683800713181,13.973985669210341,13.973985669210341,6211421,0.2656035997125272,37.72
2010-03-09,13.88082218170166,14.067141487342353,13.78020846479016,14.033604658259792,3538413,-1.3245271964535954,37.46
2010-03-10,13.679601669311523,13.973987255321232,13.627432889427544,13.82120471949559,3025168,-1.449629638332195,36.86
2010-03-11,13.746674537658691,13.761579439323638,13.295780269474797,13.612523963345168,6324339,0.49031302203512706,36.31
2010-03-12,13.817476272583008,13.988889093800871,13.772759954649313,13.836108206291398,1598125,0.5150462734122119,37.12
2010-03-15,13.739222526550293,13.903184524273566,13.586440012849653,13.791392913711821,1677645,-0.5663389210082248,36.79
2010-03-16,13.862194061279297,13.899457932649726,13.709411542727592,13.750402447168007,2489203,0.8950399812752696,37.08
2010-03-17,13.746674537658691,13.947900399128976,13.72059015232891,13.880825111972214,2922474,-0.8333422769147503,37.1
2010-03-18,13.660968780517578,13.787666917581197,13.631157359159525,13.769034981086467,3725171,-0.623465383619326,36.76
2010-03-19,13.616249084472656,13.828654399786327,13.49327801108896,13.616249084472656,5679318,-0.3273537679750693,36.59
2010-03-22,14.134218215942383,14.223652460759387,13.526816086618489,13.526816086618489,4716899,3.8040515288486842,37.6
2010-03-23,14.16030502319336,14.18266399193427,13.951626697719371,14.096956764870583,3822867,0.18456491085974136,37.85
2010-03-24,14.104406356811523,14.197566016291967,14.018700761955136,14.074596557643401,4013034,-0.3947560895777191,37.89
2010-03-25,13.932992935180664,14.257189865254066,13.929267517433882,14.231105481698036,5336701,-1.2153182295976395,38.01
2010-03-26,13.798843383789062,14.018702795791393,13.728042678244954,13.940448024541794,3823549,-0.9628193455325396,37.19
2010-03-29,13.813750267028809,13.962805747778924,13.705684074585594,13.828656784003202,3303942,0.10802994733065674,37.07
2010-03-30,13.873373031616211,13.95162618969524,13.787665807673402,13.802570709736372,5031798,0.43161895527901173,37.16
2010-03-31,14.227375984191895,14.33544214710435,13.791389145104441,13.806294043173537,7900198,2.551671837619751,37.99
2010-04-01,14.614922523498535,14.614922523498535,14.331716513891022,14.342895995949847,5287626,2.7239495163215333,38.99
2010-04-05,14.298184394836426,14.682002639805319,14.268372971131866,14.622381407228751,5454163,-2.1672241378826618,38.65
2010-04-06,14.178935050964355,14.339171613992365,14.03733365076683,14.246011948161291,4852310,-0.8340173869567313,37.97
2010-04-07,13.962804794311523,14.18638961500123,13.83983370812345,14.18638961500123,3232829,-1.524305287216421,37.52
2010-04-08,14.17148208618164,14.223652466052325,13.802568853984361,13.91436044892316,4089600,1.4945227333918787,37.78
2010-04-09,14.23110294342041,14.339169105780774,14.014972233531537,14.145395742881323,6153485,0.4207101055217377,38.27
2010-04-12,14.436057090759277,14.462141474936024,14.219926337177899,14.238558270851602,2573722,1.4401845602109553,38.63
2010-04-13,14.491952896118164,14.56275521299873,14.342897426683933,14.39879322772177,2533280,0.3871957904258094,38.82
2010-04-14,14.547847747802734,14.588837025773122,14.458413513006455,14.562752646186167,2476934,0.38569578638047997,39.01
2010-04-15,14.551572799682617,14.603743172378744,14.354074019484687,14.510583522741216,2767750,0.025605518730054122,38.85
