trade_date,close,open,high,low,vol,pct_change,vwap
20181206,326.78,318.58,326.97,313.83,1311903.0,1.53,322.9
20181204,321.84,326.96,330.86,318.33,1391808.0,-1.49,324.35
20181203,326.7,331.71,334.31,323.53,1159403.0,-0.76,326.88
20181130,329.2,331.28,333.24,324.95,1784517.0,-0.34,328.46
20181129,330.33,325.54,334.76,325.54,1084705.0,0.5,331.09
20181128,328.68,317.77,329.09,316.0,1239527.0,3.48,325.91
20181127,317.64,312.28,320.17,311.51,690630.0,1.41,317.43
20181126,313.23,313.54,314.13,308.78,1239972.0,1.23,312.0
20181123,309.43,302.93,311.7,302.46,671423.0,1.27,308.16
20181121,305.54,305.35,311.42,304.78,1096455.0,0.17,307.07
20181120,305.01,319.99,322.13,303.65,2836236.0,-5.74,307.68
20181119,323.6,329.46,331.17,321.57,1488081.0,-1.5,324.47
20181116,328.54,317.28,330.57,317.14,1225481.0,3.16,326.11
20181115,318.48,319.27,321.04,309.96,1178554.0,-0.72,315.83
20181114,320.8,326.32,329.05,320.19,948905.0,-1.16,323.48
20181113,324.56,323.48,330.97,323.48,835337.0,0.37,326.6
20181112,323.35,320.36,326.33,319.76,866507.0,0.7,323.13
20181109,321.11,322.99,327.68,316.63,756836.0,-1.09,321.16
20181108,324.65,326.19,329.91,322.32,1075277.0,-1.13,325.69
20181107,328.36,324.56,329.87,322.57,886469.0,2.4,327.89
20181106,320.67,325.29,326.98,317.81,835703.0,-0.83,320.8
20181105,323.35,319.48,325.97,318.34,787121.0,1.72,323.25
20181102,317.87,325.93,329.57,309.52,1374921.0,-2.07,316.34
20181101,324.58,319.78,330.45,317.0,1440941.0,1.31,326.25
20181031,320.37,318.36,325.87,317.24,1973733.0,1.31,321.67
20181030,316.22,302.36,316.94,301.85,1524478.0,5.11,313.24
20181029,300.85,299.13,310.38,296.05,1933270.0,1.98,302.82
20181026,295.01,297.0,302.55,284.35,4569672.0,-6.29,293.71
20181025,314.81,312.23,318.25,305.43,1820381.0,2.86,314.88
20181024,306.05,318.12,321.69,305.18,1331975.0,-3.72,310.03
20181023,317.89,315.67,319.8,311.99,1070649.0,-0.54,316.53
20181022,319.61,322.77,325.0,318.26,884993.0,-0.54,320.45
20181019,321.34,319.1,324.56,316.47,1110173.0,1.02,321.41
20181018,318.1,320.1,320.47,314.04,1732335.0,-0.54,317.67
20181017,319.83,320.96,321.51,315.0,1115428.0,-0.38,319.33
20181016,321.04,316.07,322.84,314.27,1191556.0,2.28,320.81
20181015,313.89,309.68,317.51,308.59,1351528.0,1.67,315.08
20181012,308.74,305.34,310.38,303.4,1664587.0,2.26,307.71
20181011,301.92,310.24,311.89,298.66,1955425.0,-2.65,304.05
20181010,310.13,322.55,324.38,309.32,1416309.0,-3.88,315.15
20181009,322.64,320.7,325.89,317.1,760467.0,0.75,323.46
20181008,320.24,314.78,321.19,314.61,1231273.0,1.33,319.26
20181005,316.04,325.94,326.16,313.31,1585791.0,-2.66,317.32
20181004,324.68,324.09,326.32,321.11,1714327.0,-0.19,324.07
20181003,325.29,328.53,329.14,323.06,1716177.0,-0.49,325.35
20181002,326.89,321.0,326.96,319.59,1277250.0,1.65,325.18
20181001,321.59,327.66,327.99,319.45,1506551.0,-1.32,321.53
20180928,325.88,324.09,327.26,321.39,1037035.0,0.25,325.44
20180927,325.07,321.7,328.78,320.38,780207.0,1.06,325.65
20180926,321.67,324.26,326.98,320.85,1234783.0,-0.53,322.77
20180925,323.37,326.38,327.87,323.0,1613740.0,-1.12,323.95
20180924,327.04,330.84,332.43,325.88,1616433.0,-1.67,327.57
20180921,332.59,331.16,334.98,329.49,3811870.0,0.79,332.51
20180920,329.99,331.85,332.71,329.38,1054862.0,0.06,330.94
20180919,329.79,328.59,331.97,328.59,1809712.0,0.3,330.47
20180918,328.79,319.61,330.46,319.17,1950044.0,2.92,326.01
20180917,319.47,318.99,321.44,316.3,1232127.0,0.42,319.67
20180914,318.13,320.0,320.25,316.11,705379.0,-0.34,318.49
20180913,319.21,315.34,324.89,314.8,1566150.0,2.15,320.08
20180912,312.5,311.46,313.05,304.77,2646842.0,-0.11,308.8
20180911,312.84,310.83,314.7,309.54,1346166.0,0.83,313.09
20180910,310.27,307.5,310.52,306.38,1257641.0,1.66,309.45
20180907,305.19,303.36,308.51,303.09,1557358.0,0.0,306.39
20180906,305.19,306.15,310.58,303.45,888121.0,-0.53,306.65
20180905,306.81,312.33,314.64,305.93,1465979.0,-1.97,309.52
20180904,312.99,309.82,316.67,306.87,1980653.0,0.83,312.14
20180831,310.4,309.18,313.11,307.5,1256058.0,0.43,310.69
20180830,309.06,308.25,309.43,306.21,1312287.0,-0.03,308.11
20180829,309.15,305.46,310.29,303.87,1081854.0,1.35,308.65
20180828,305.03,305.49,310.04,303.85,1265034.0,0.23,305.84
20180827,304.34,302.55,305.87,300.73,1212168.0,1.22,304.24
20180824,300.67,294.03,301.84,292.93,1172522.0,2.48,299.9
20180823,293.39,299.14,299.16,292.71,2008988.0,-2.29,294.67
20180822,300.28,302.27,306.13,297.58,1802323.0,-1.57,300.8
20180821,305.08,295.0,307.68,295.0,2454476.0,3.42,304.42
20180820,295.0,300.63,300.79,294.84,1695485.0,-1.55,295.98
20180817,299.64,302.32,303.73,298.93,1094461.0,-0.78,300.28
20180816,302.0,296.66,303.95,296.54,1407984.0,2.11,301.69
20180815,295.75,305.44,305.93,294.78,2386129.0,-3.93,297.37
20180814,307.86,303.67,308.69,301.24,1694818.0,1.92,307.5
20180813,302.06,303.54,304.63,299.72,1326629.0,-0.13,301.7
20180810,302.45,302.86,304.95,302.06,1749952.0,-0.89,303.17
20180809,305.17,299.32,307.53,298.97,1452914.0,2.34,304.88
20180808,298.2,297.86,298.93,296.24,1101764.0,0.39,297.86
20180807,297.03,294.0,299.86,293.57,2290701.0,-0.99,296.8
20180806,300.0,303.91,304.8,299.84,856443.0,-1.21,302.06
20180803,303.66,293.94,305.0,293.74,1199095.0,3.22,302.2
20180802,294.2,297.42,299.64,293.97,1064208.0,-2.4,295.83
20180801,301.43,304.99,305.29,300.39,1042347.0,-1.03,302.19
20180731,304.58,307.13,314.88,302.2,2533633.0,3.63,307.93
20180730,293.9,284.61,294.28,283.51,1083800.0,2.66,292.11
20180727,286.29,286.39,291.01,280.59,1350588.0,-0.22,286.65
20180726,286.91,280.06,288.99,276.59,1962087.0,4.46,285.26
20180725,274.65,281.61,283.14,271.56,1760156.0,-2.72,274.87
20180724,282.32,288.01,288.88,281.99,1207766.0,-1.91,284.29
20180723,287.82,288.83,288.83,285.09,967856.0,-0.35,287.15
20180720,288.84,291.46,291.56,286.82,1094930.0,-0.79,289.16
20180719,291.14,299.98,299.98,290.91,1436839.0,-2.82,292.77
20180718,299.6,301.37,303.17,298.21,2007749.0,-0.8,299.93
20180717,302.03,301.26,304.77,300.4,616569.0,-0.71,302.33
20180716,304.19,305.65,307.06,301.86,710087.0,-0.21,303.57
20180713,304.84,305.09,305.96,302.3,669788.0,-0.06,304.82
20180712,305.02,301.61,306.34,299.12,797817.0,1.21,304.58
20180711,301.37,303.55,307.71,300.76,819906.0,-1.42,302.61
20180710,305.71,309.41,309.41,302.67,1102606.0,-0.81,305.05
20180709,308.22,305.83,310.57,304.66,900052.0,1.24,308.03
20180706,304.43,297.43,305.15,296.79,1119331.0,2.79,302.56
20180705,296.18,300.15,302.04,293.44,1084959.0,-1.11,296.8
20180703,299.51,296.19,300.08,294.4,664336.0,1.91,298.37
20180702,293.91,292.13,294.94,290.26,909626.0,0.24,292.76
20180629,293.21,290.34,299.07,286.83,1398105.0,-0.62,294.89
20180628,295.05,297.17,298.8,292.34,991716.0,-0.33,295.63
20180627,296.04,299.62,301.0,295.73,957025.0,-1.09,298.09
20180626,299.3,295.7,300.18,292.33,1028120.0,1.28,297.45
20180625,295.53,296.7,301.24,293.85,1663730.0,-1.26,297.14
20180622,299.3,292.39,302.43,292.39,1462661.0,2.55,299.19
20180621,291.86,295.85,296.73,291.01,844879.0,0.52,293.14
20180620,290.34,296.76,298.5,288.55,1560692.0,-0.9,291.18
20180619,292.99,289.19,295.0,286.31,1344929.0,-0.77,292.99
20180618,295.25,290.79,297.09,290.79,2393868.0,-0.66,295.22
20180615,297.2,295.63,298.72,292.38,2414215.0,0.54,296.61
20180614,295.61,285.05,297.25,283.68,2379402.0,3.72,294.62
20180613,285.02,295.0,295.58,283.22,2581659.0,-2.05,286.78
20180612,290.98,283.1,293.5,283.1,3617019.0,2.8,290.35
20180611,283.06,276.57,284.1,275.98,2031659.0,2.09,281.71
20180608,277.26,277.4,279.46,274.15,2903033.0,-0.33,276.47
20180607,278.19,274.35,279.54,270.87,1840886.0,1.13,277.39
20180606,275.09,266.12,278.2,266.0,1645149.0,3.44,273.55
20180605,265.95,267.66,270.72,265.16,1178895.0,-0.76,267.28
20180604,267.98,262.1,268.89,260.39,1471834.0,2.33,266.31
20180601,261.87,261.7,266.45,260.0,1691411.0,0.32,262.16
20180531,261.04,264.73,267.06,259.48,3132349.0,-2.21,261.49
20180530,266.94,267.14,268.74,262.16,1352313.0,0.22,266.58
20180529,266.36,268.0,271.03,264.83,1181640.0,-1.42,267.53
20180525,270.2,268.52,271.42,267.9,769459.0,0.66,269.87
20180524,268.43,274.09,274.09,267.95,1291601.0,-2.07,269.87
20180523,274.09,265.47,275.04,265.22,1419049.0,2.4,271.34
20180522,267.66,267.62,268.81,267.02,1315960.0,0.42,267.89
20180521,266.55,270.0,270.0,265.24,2065579.0,-1.34,267.09
20180518,270.17,267.69,270.59,266.73,1643005.0,0.75,269.46
20180517,268.17,271.97,273.16,267.83,1301719.0,-1.53,269.78
20180516,272.33,270.8,274.29,266.74,1861480.0,0.75,271.22
20180515,270.31,272.33,274.33,266.86,1775011.0,-0.93,269.73
20180514,272.84,272.4,277.89,270.37,1808933.0,0.01,273.91
20180511,272.81,273.51,274.56,269.3,1825664.0,-0.01,271.24
20180510,272.83,271.25,275.64,269.97,1984428.0,1.0,273.79
20180509,270.13,272.46,273.19,269.93,1560933.0,-0.32,271.36
20180508,271.01,277.0,277.87,269.11,1636805.0,-2.55,272.25
20180507,278.1,276.24,280.16,273.92,1146793.0,0.74,277.5
20180504,276.07,269.1,279.18,267.58,1241918.0,1.74,275.87
20180503,271.36,273.64,273.82,264.75,2198985.0,-1.24,269.54
20180502,274.78,278.0,279.1,272.01,2141811.0,-1.65,275.24
20180501,279.4,270.58,281.33,267.33,3597659.0,2.99,276.22
20180430,271.29,264.09,273.45,264.09,6432656.0,3.02,270.07
20180427,263.32,275.14,279.06,250.1,15522708.0,-11.68,259.97
20180426,298.15,301.84,305.38,296.18,1512329.0,-0.73,301.62
20180425,300.35,300.0,301.6,295.34,2091810.0,-0.31,299.09
20180424,301.28,312.53,313.76,299.72,1053893.0,-2.8,304.53
20180423,309.97,312.0,315.04,309.16,819451.0,-0.31,311.07
20180420,310.94,314.81,318.7,310.17,915834.0,-1.46,313.2
20180419,315.55,316.35,322.89,314.01,1113489.0,-0.6,316.9
20180418,317.46,311.15,319.38,311.15,1026600.0,2.25,316.6
20180417,310.48,315.27,317.6,309.35,1306791.0,-0.75,312.72
20180416,312.84,308.84,315.4,304.35,1333612.0,2.27,312.12
20180413,305.91,307.35,308.81,304.05,964093.0,-0.14,306.22
20180412,306.34,304.3,308.0,299.23,1669493.0,0.99,303.58
20180411,303.33,305.39,307.2,302.48,1645428.0,-1.59,304.57
20180410,308.24,319.59,319.59,307.84,1593406.0,-2.61,311.18
20180409,316.51,311.88,319.74,310.67,1144042.0,1.88,316.96
20180406,310.67,314.88,316.08,308.47,1235041.0,-2.0,312.03
20180405,317.02,312.5,317.64,311.94,875452.0,1.71,314.84
20180404,311.69,304.38,312.47,302.05,1857070.0,1.74,308.23
20180403,306.37,305.51,312.37,303.79,1706846.0,0.82,307.19
20180402,303.87,308.91,310.6,298.67,1753006.0,-2.36,303.05
20180329,311.22,306.63,314.66,303.78,1521595.0,1.62,309.61
20180328,306.26,311.17,312.84,306.06,1305811.0,-1.28,308.84
20180327,310.22,315.5,316.0,307.72,1494237.0,-0.63,311.25
20180326,312.18,316.45,316.9,307.23,1747496.0,-0.07,310.96
20180323,312.39,322.66,323.74,311.78,1195417.0,-3.28,316.55
20180322,322.97,322.65,323.35,319.36,2769203.0,-0.77,321.85
20180321,325.47,326.9,329.97,324.8,907375.0,-0.65,327.17
20180320,327.61,332.87,333.85,327.4,1087884.0,-1.62,329.64
20180319,332.99,340.69,340.69,331.49,1370079.0,-2.68,334.7
20180316,342.17,341.23,344.76,339.85,2883018.0,0.77,342.24
20180315,339.55,340.14,343.69,337.14,834052.0,-0.41,340.21
20180314,340.96,351.35,352.17,339.8,1298800.0,-2.59,343.49
20180313,350.01,361.05,362.84,348.19,823326.0,-2.56,353.15
20180312,359.22,349.56,369.51,349.56,2001269.0,3.35,360.89
20180309,347.59,342.05,349.39,340.26,940926.0,1.88,346.56
20180308,341.19,339.51,343.49,338.04,1058330.0,0.74,341.31
20180307,338.67,337.5,339.73,334.16,1058854.0,0.21,337.87
20180306,337.96,349.17,349.23,336.29,1188438.0,-2.49,339.0
20180305,346.6,330.51,349.53,328.93,2740423.0,4.16,338.47
20180302,332.75,336.86,339.73,331.81,1986250.0,-1.96,334.13
20180301,339.41,342.72,349.65,337.61,1363473.0,-0.74,342.13
20180228,341.93,352.94,353.04,341.71,1065747.0,-2.65,345.28
20180227,351.22,357.76,359.75,351.12,947161.0,-1.9,353.53
20180226,358.02,365.32,368.37,357.29,770171.0,-1.93,360.3
20180223,365.06,359.73,368.09,356.27,613542.0,2.33,363.72
20180222,356.75,361.02,365.26,355.02,601081.0,-1.17,359.64
20180221,360.97,359.34,367.38,356.51,878277.0,0.61,362.62
20180220,358.77,364.98,365.23,358.67,803193.0,-1.88,360.6
20180216,365.66,364.03,370.09,361.49,751952.0,0.55,366.28
20180215,363.67,359.29,365.92,355.63,1096707.0,1.32,362.72
20180214,358.94,354.06,359.28,352.01,915515.0,0.92,356.94
20180213,355.68,354.46,357.49,353.41,772400.0,-0.61,355.77
20180212,357.88,350.26,360.38,350.0,855081.0,2.42,355.66
20180209,349.43,351.41,355.56,343.15,1908166.0,0.22,349.03
20180208,348.65,362.1,363.04,346.13,1769875.0,-4.1,351.91
20180207,363.55,367.11,370.52,360.06,1554983.0,-1.68,365.95
20180206,369.75,366.08,370.96,360.12,4492121.0,-0.76,365.52
20180205,372.57,391.6,395.0,371.47,2872626.0,-3.85,379.12
20180202,387.5,380.0,396.64,375.5,4374875.0,4.4,388.27
20180201,371.18,376.11,380.25,371.14,1928171.0,-1.61,375.29
20180131,377.25,374.81,379.32,373.21,2152768.0,0.18,376.46
20180130,376.57,376.37,377.98,371.84,1241633.0,0.55,375.67
20180129,374.5,375.24,376.62,370.71,925630.0,-0.66,374.06
20180126,377.0,375.83,378.14,374.31,1228545.0,0.5,376.23
20180125,375.14,376.23,378.38,371.7,981775.0,-0.28,374.64
20180124,376.18,370.45,377.06,367.27,1758310.0,1.88,372.94
20180123,369.25,367.81,372.0,366.16,1043114.0,-0.27,368.74
20180122,370.25,366.37,371.0,366.0,1821955.0,1.15,369.43
20180119,366.05,366.73,370.0,362.8,1453378.0,0.22,365.55
20180118,365.25,356.49,365.25,356.49,1534564.0,2.07,362.82
20180117,357.84,358.59,359.99,352.06,1119462.0,1.39,356.11
20180116,352.93,352.18,356.54,349.87,1112560.0,-0.3,353.2
20180112,354.0,357.39,359.56,353.08,644642.0,-0.36,354.42
20180111,355.27,350.28,356.19,348.32,1191089.0,1.27,353.07
20180110,350.83,354.02,356.46,347.53,1092374.0,-1.11,350.58
20180109,354.76,356.66,358.77,354.15,938935.0,-0.5,356.11
20180108,356.55,354.47,360.19,351.63,1485897.0,1.62,356.33
20180105,350.88,352.02,354.4,349.08,1960497.0,0.31,350.97
20180104,349.79,356.75,358.0,346.97,1176448.0,-0.92,350.03
20180103,353.03,354.06,364.38,349.59,2500770.0,1.16,353.34
20180102,348.97,338.43,352.82,337.77,2789254.0,3.87,347.71
20171229,335.96,335.14,342.02,333.82,846786.0,-0.61,336.29
20171228,338.03,334.45,339.77,333.0,764615.0,1.43,337.19
20171227,333.25,341.4,341.5,332.31,2044745.0,-2.1,334.97
20171226,340.4,336.84,340.5,336.1,1123774.0,0.65,339.05
20171222,338.2,331.49,341.11,331.49,1460343.0,1.58,337.42
20171221,332.94,317.86,336.83,316.78,1866449.0,5.23,330.68
20171220,316.38,317.06,317.28,312.53,1949744.0,-0.19,315.05
20171219,316.97,322.65,324.34,316.43,1726273.0,-1.94,318.18
20171218,323.23,324.47,326.99,321.55,1985493.0,0.29,324.1
20171215,322.31,331.98,331.98,321.31,3537952.0,-1.94,323.69
20171214,328.68,328.56,330.92,323.39,1603684.0,-0.1,327.67
20171213,329.0,331.35,334.15,323.77,2059077.0,-0.3,327.92
20171212,329.99,332.07,332.99,326.6,1966085.0,-0.45,329.11
20171211,331.49,326.79,332.99,323.84,2022227.0,2.15,330.34
20171208,324.5,327.82,329.46,320.7,2024956.0,-0.22,324.44
20171207,325.22,322.0,330.44,320.65,2064063.0,0.8,325.8
20171206,322.64,330.96,334.67,321.35,1536710.0,-2.51,324.34
20171205,330.95,333.27,338.92,330.46,1529683.0,-0.91,334.08
20171204,334.0,330.2,347.48,329.19,2629759.0,-0.68,336.59
20171201,336.27,321.94,340.55,321.94,2168126.0,3.08,335.49
20171130,326.21,328.35,330.91,321.0,4063661.0,-1.65,325.25
20171129,331.67,326.6,332.01,324.19,2320815.0,1.77,329.81
20171128,325.89,321.95,327.97,317.93,2749801.0,1.26,323.06
20171127,321.84,327.69,327.69,319.5,2092355.0,-2.17,321.71
20171124,328.98,333.64,335.44,326.2,769024.0,-1.58,328.87
20171122,334.27,337.84,339.49,332.44,961096.0,-1.23,334.08
20171121,338.42,339.24,344.85,337.64,1952084.0,0.01,339.99
20171120,338.37,341.0,348.38,337.96,2286872.0,-0.93,342.62
20171117,341.54,341.38,349.54,338.96,1250464.0,0.27,344.3
20171116,340.63,333.94,340.92,328.5,1513190.0,1.92,336.8
20171115,334.22,337.33,337.66,330.5,1937529.0,-0.77,334.31
20171114,336.81,341.3,344.0,333.97,1452275.0,-2.01,337.24
20171113,343.72,338.5,343.91,337.06,908984.0,1.56,341.87
20171110,338.44,338.49,343.4,337.21,870133.0,-0.81,339.12
20171109,341.2,335.79,342.34,333.05,1364388.0,0.98,338.41
20171108,337.9,342.58,343.84,335.51,1372574.0,-1.49,338.38
20171107,343.01,350.04,353.99,342.29,1721025.0,-1.55,346.03
20171106,348.4,338.0,361.28,336.63,3956652.0,3.87,351.19
20171103,335.43,334.59,340.58,328.0,2226149.0,-0.66,335.67
20171102,337.66,341.32,341.67,334.65,2074841.0,-0.17,338.4
20171101,338.22,335.62,340.74,335.47,2324198.0,1.21,338.4
20171031,334.17,324.34,339.42,321.82,3727421.0,3.15,330.67
20171030,323.98,318.47,329.72,316.76,3404061.0,1.32,323.66
20171027,319.76,314.83,321.91,308.3,3539039.0,1.1,316.38
20171026,316.29,322.0,328.09,312.41,8927656.0,-8.3,319.99
20171025,344.91,338.69,345.51,336.57,3518363.0,1.37,340.85
20171024,340.26,345.0,345.23,339.53,2176487.0,-1.39,340.92
20171023,345.07,350.15,351.02,344.16,1831874.0,-1.62,346.78
20171020,350.76,353.84,355.5,350.24,1317407.0,-0.26,352.06
20171019,351.67,351.52,353.59,348.43,2007014.0,-0.11,350.74
20171018,352.07,357.04,357.5,350.76,1326746.0,-1.61,354.22
20171017,357.84,362.59,362.59,356.69,1178036.0,-1.31,358.63
20171016,362.6,358.06,362.78,357.61,1144270.0,1.46,361.06
20171013,357.4,354.62,360.22,347.54,2710259.0,0.48,355.16
20171012,355.71,363.0,363.0,352.51,2582612.0,-2.58,357.84
20171011,365.12,364.06,366.97,361.03,1432621.0,0.05,364.2
20171010,364.92,365.99,368.16,362.86,1111015.0,-0.31,364.41
20171009,366.05,368.1,368.69,364.64,1241484.0,-0.37,366.38
20171006,367.4,370.42,370.85,366.6,1238972.0,-0.63,368.15
20171005,369.72,371.54,374.99,369.51,1801631.0,-0.37,370.99
20171004,371.09,368.61,371.76,367.6,920374.0,0.43,370.17
20171003,369.51,363.94,370.25,363.23,1272032.0,1.48,368.3
20171002,364.11,364.52,366.52,362.87,1295181.0,0.19,364.53
20170929,363.42,359.77,365.01,357.68,1317440.0,0.68,362.65
20170928,360.95,359.5,362.54,357.26,1198951.0,-0.52,360.33
20170927,362.85,359.59,365.5,356.88,2280071.0,1.06,361.78
20170926,359.04,359.51,361.01,356.58,2090921.0,0.41,359.11
20170925,357.58,358.24,360.04,356.11,1773023.0,-0.75,357.78
20170922,360.3,359.54,363.33,358.75,2078451.0,-0.22,360.07
20170921,361.08,365.88,366.4,359.09,2374202.0,-1.62,361.56
20170920,367.01,365.99,371.5,363.5,2156826.0,0.82,366.89
20170919,364.02,368.39,369.84,360.43,3302164.0,-1.13,364.35
20170918,368.17,370.2,371.51,365.9,1870865.0,-0.35,368.15
20170915,369.47,375.91,377.41,367.69,5270020.0,-1.74,370.93
20170914,376.0,382.17,384.76,375.76,2338034.0,-2.37,378.85
20170913,385.13,381.48,386.0,379.48,1616688.0,0.93,384.51
20170912,381.57,380.92,386.16,374.7,2719881.0,0.15,379.39
20170911,381.01,394.93,397.39,380.69,2090660.0,-3.03,386.22
20170908,392.9,394.63,395.6,387.0,2141667.0,-0.69,390.8
20170907,395.64,404.04,404.72,387.89,2802025.0,-1.7,395.27
20170906,402.5,393.58,403.65,389.29,1664541.0,2.33,399.27
20170905,393.32,392.26,395.68,388.01,1189306.0,0.21,391.95
20170901,392.48,398.93,399.34,391.87,1240566.0,-1.52,394.95
20170831,398.54,394.54,398.88,392.66,1921821.0,1.31,396.31
20170830,393.37,388.22,395.16,388.22,953889.0,1.17,392.6
20170829,388.82,386.6,390.17,385.56,1118780.0,-0.11,388.43
20170828,389.23,390.88,391.2,385.94,988045.0,0.11,388.62
20170825,388.79,391.42,392.53,387.51,758648.0,-0.11,389.8
20170824,389.23,390.09,391.53,384.24,1401056.0,-0.28,388.03
20170823,390.33,396.29,396.29,390.26,1280580.0,-1.69,392.19
20170822,397.05,398.15,399.99,395.0,994184.0,0.15,397.28
20170821,396.45,392.75,396.9,391.38,970803.0,0.89,394.81
20170818,392.97,391.53,396.27,390.71,1304255.0,-0.1,393.69
20170817,393.36,401.0,401.65,393.17,1595960.0,-1.85,397.34
20170816,400.78,399.35,402.49,397.18,1727324.0,0.77,399.86
20170815,397.73,401.05,403.36,395.92,2258066.0,-0.84,398.42
20170814,401.08,398.78,405.33,397.0,2439869.0,1.67,401.0
20170811,394.49,400.08,402.45,392.6,2399848.0,-1.05,395.29
20170810,398.68,398.69,404.06,396.72,2069989.0,-0.55,399.01
20170809,400.9,387.89,408.83,386.38,3978134.0,2.86,398.86
20170808,389.75,380.02,393.24,378.26,1913093.0,2.29,388.4
20170807,381.02,384.65,386.45,380.77,1309008.0,-0.94,383.27
20170804,384.63,385.0,386.0,380.56,698514.0,0.09,384.31
20170803,384.3,384.54,387.41,383.29,1006645.0,-0.32,384.88
20170802,385.54,386.39,388.25,381.7,1370412.0,-0.49,385.07
20170801,387.42,392.84,392.97,383.73,2274005.0,-1.15,387.51
20170731,391.91,399.42,399.95,385.36,6272652.0,5.85,390.21
20170728,370.26,365.39,372.37,361.0,1600282.0,0.92,367.89
20170727,366.9,354.0,370.96,353.02,3552388.0,5.2,365.28
20170726,348.77,348.8,351.68,346.03,2265786.0,0.22,348.64
20170725,348.0,349.47,350.89,346.58,881657.0,-0.02,348.67
20170724,348.08,349.79,350.43,345.25,1473727.0,-0.57,347.91
20170721,350.07,345.3,351.87,345.3,1340981.0,1.38,347.83
20170720,345.3,346.47,349.67,344.31,1244759.0,-0.38,347.01
20170719,346.61,345.02,347.26,342.97,1256276.0,0.57,345.52
20170718,344.63,340.98,345.42,338.4,895173.0,0.68,343.83
20170717,342.31,342.09,345.28,341.95,967082.0,-0.14,343.55
20170714,342.8,340.8,344.51,335.79,1085969.0,1.11,340.56
20170713,339.04,343.07,343.23,338.0,930153.0,-1.05,339.76
20170712,342.65,340.79,344.83,339.04,1071590.0,1.42,343.03
20170711,337.85,337.12,339.85,334.44,953620.0,0.37,338.06
20170710,336.6,333.13,338.4,332.1,1015974.0,1.25,335.79
20170707,332.43,332.08,334.43,330.58,870484.0,0.08,332.81
20170706,332.18,334.01,335.52,331.06,1251939.0,-0.87,332.92
20170705,335.11,329.23,335.24,328.8,1341912.0,1.96,332.81
20170703,328.67,338.26,339.45,328.65,793720.0,-2.43,332.5
