,close,high,low,open,vol,pct_change,vwap
2020-09-22,94.08958435058594,94.82349797259387,93.32443598690327,93.94904358992059,3093859,0.21623773962082815,120.39
2020-09-23,92.77788543701172,94.93278306155109,92.46557547361031,94.31598272225266,4120612,-1.3940957680147803,119.43
2020-09-24,92.20012664794922,93.31661427733393,90.94309827986034,92.20793377446086,3709325,-0.6227333015201619,118.11
2020-09-25,92.87158966064453,93.23074245246903,91.30226355517881,91.81756512941743,3089570,0.7282669092843808,118.31
2020-09-28,95.04209899902344,95.51055776238512,94.01149595037542,94.13641621035597,3670623,2.337107985671416,121.59
2020-09-29,94.42528533935547,95.40123836320544,93.8553277765076,94.79224517170229,2203504,-0.6489899383159692,121.09
2020-09-30,94.9952621459961,95.96340824023851,94.31599845456388,94.76884299243471,3411111,0.6036273065971542,122.01
2020-10-01,94.54240417480469,96.26789121918269,93.97245280822806,95.53397151009528,3359438,-0.47671637612349826,121.32
2020-10-02,94.13643646240234,95.05773370292724,92.77010174325378,92.94187103189793,3059759,-0.4294027806313494,120.7
2020-10-05,95.2607192993164,95.83848411926982,94.5111914434768,95.12799190096158,3190823,1.1943120848462385,121.82
2020-10-06,95.22948455810547,97.46246618599666,94.93279504003588,95.70575045856545,4050426,-0.03278868923169975,122.92
2020-10-07,96.86907958984375,97.11892009569452,95.50274524180871,95.77601335756518,2944908,1.7217304486593754,123.76
2020-10-08,102.66233825683594,105.7931893807149,101.31942516362375,102.1704580952318,26452189,5.980503470789222,132.14
2020-10-09,99.77352142333984,103.06052758016551,99.62517354545268,103.06052758016551,8737970,-2.8139012636444916,128.78
2020-10-12,99.32067108154297,100.13266210657599,98.71948493948986,99.99212759483858,4848315,-0.45387827886260723,127.22
2020-10-13,97.67326354980469,99.27382415249484,97.17357630686364,98.8209796679167,5654781,-1.6586753933486298,125.38
2020-10-14,98.3291015625,99.1098640638295,97.69668692718187,97.69668692718187,3899593,0.6714611438788376,126.15
2020-10-15,97.5093002319336,97.76695409199522,96.69730925100811,96.87688561734676,3541024,-0.8337321480002768,124.73
2020-10-16,98.32130432128906,98.71168561120322,97.32973684182679,97.72792525907938,4927078,0.8327452739626429,125.77
2020-10-19,98.00118255615234,99.42997393134429,97.65765029905742,99.00055705228878,7822720,-0.3255873865247394,125.94
2020-10-20,91.63796997070312,93.80848807090834,91.22416737052133,93.53521996919974,22490151,-6.492995716458061,117.92
2020-10-21,89.83441162109375,91.88781659863889,89.62360675823028,91.08363277706826,10204044,-1.9681343336020785,115.9
2020-10-22,90.38096618652344,90.61519872180024,88.21045372871609,89.7875932971021,8217167,0.6084022320254734,114.48
2020-10-23,90.5683364868164,91.0524095120811,90.20138282744867,90.9587177578122,4072496,0.2073116809863329,115.97
2020-10-26,87.61705017089844,89.70949076408395,87.32036069356437,89.3581451745384,7534756,-3.2586292631614944,112.66
2020-10-27,86.32099914550781,87.6170632418708,85.9071964868419,87.56240712150554,6209161,-1.4792223920602865,110.63
2020-10-28,83.26821899414062,85.67296366639685,82.69826133431434,84.83755122505387,9860956,-3.536544040947953,107.03
2020-10-29,85.0327377319336,85.60269536406993,83.19013745121448,83.73667370331036,7071169,2.119078273929609,108.34
2020-10-30,87.17982482910156,87.28913082887564,84.12705150029184,84.24416462642498,8285889,2.525012312242225,110.77
2020-11-02,88.15579223632812,88.8740915931494,87.64049065927696,87.95279445655802,5555829,1.1194876901160944,113.02
2020-11-03,89.13172912597656,90.29506569754261,88.71792651481474,89.00680887615826,4397698,1.1070592922948874,114.6
2020-11-04,87.3672103881836,88.93654251540255,86.78944563947391,87.70294175254736,6066905,-1.9796752010712626,112.53
2020-11-05,89.60799407958984,90.01398956049185,88.23385265311518,88.46027177190736,5127701,2.56478795814834,114.73
2020-11-06,89.03805541992188,89.86566080991734,88.53056096089179,89.85004655437002,5490663,-0.6360355072358215,114.07
2020-11-09,91.50933837890625,94.84400732538643,91.303397068999,93.37073050144505,9405841,2.775535637351134,116.73
2020-11-10,93.39450073242188,93.6004420626838,92.07964308818887,92.42816307546086,5881449,2.0600764762497503,117.37
2020-11-11,92.8321304321289,93.7430257993533,92.05588707395779,93.56084546168901,4486922,-0.6021449827160352,117.13
2020-11-12,90.69348907470703,92.17467983909953,89.88556454100359,91.58853727129589,6797117,-2.303772785851843,114.8
2020-11-13,92.55488586425781,92.96676848526968,91.0974560239229,91.24002834615929,4898000,2.0524039912253045,116.58
2020-11-16,93.75093841552734,93.90143108136205,92.76875379679713,93.7034100908293,5536896,1.2922630070806518,118.13
2020-11-17,93.22816467285156,93.89351064915577,92.72915203007516,93.14895501250206,4324687,-0.5576197438778907,117.86
2020-11-18,92.49152374267578,94.16282167208867,92.47568307470638,93.24400603999462,4818713,-0.7901484843778062,117.7
2020-11-19,92.81629180908203,93.03015348980352,91.79450541403618,92.30935877893924,3597822,0.3511327884593962,116.93
2020-11-20,92.62618255615234,93.49746986788418,92.42816156328665,93.14895620741076,5255418,-0.20482315035891263,117.13
2020-11-23,95.12123107910156,95.46183069656027,92.8875580166858,93.01429599211491,5910318,2.693675215899849,119.49
2020-11-24,98.55095672607422,98.79650603845278,95.69153921856041,95.73114088776835,8109115,3.6056363106997003,123.66
2020-11-25,98.376708984375,98.47967965161263,96.72125165315747,97.3707633149542,4326151,-0.17680979209927505,123.62
2020-11-27,98.49551391601562,99.2559102088303,98.14699394427423,98.37670258786612,2187395,0.12076530396996077,124.56
2020-11-30,97.83807373046875,99.01035888791247,97.49748044228512,98.29748465790088,6263448,-0.6674823648389228,123.84
2020-12-01,97.55294799804688,99.66780377736725,97.48957899957513,98.13908436924773,5553319,-0.2914261509352256,124.06
2020-12-02,98.70936584472656,98.72520651077281,96.95886478798829,97.307378404293,3860472,1.185425833264242,123.99
2020-12-03,97.90937042236328,98.89947535001637,97.65590710069804,98.3450140620921,4757417,-0.8104554370470862,124.09
2020-12-04,100.75294494628906,100.89552359246267,97.9331292101896,98.19451918077708,5776849,2.904292522420593,126.31
2020-12-07,98.77274322509766,100.57076643279584,98.66977256594939,100.19057145208434,8701151,-1.965403316247527,125.36
2020-12-08,99.57274627685547,100.06383859666477,98.72521995916476,99.26383428358625,5643170,0.8099431337394769,125.76
2020-12-09,100.42820739746094,101.14108177215577,99.56483402042423,99.64404368896747,6813121,0.8591317931785358,126.54
2020-12-10,98.97868347167969,100.53908400940055,98.96283648336235,100.07967937560403,5024147,-1.4433434224754405,125.61
2020-12-11,98.43214416503906,99.41432876006405,97.90937053255684,98.28165150283652,4687544,-0.5521787999908101,124.6
2020-12-14,97.84600830078125,99.99255795738476,97.79848629504382,99.26383663396977,5282300,-0.5954720068629737,124.44
2020-12-15,99.74702453613281,99.74702453613281,97.77474088270267,98.52721700787455,4556585,1.9428653946799601,125.21
2020-12-16,99.44599914550781,100.25392366704989,99.24005784868712,99.7469907578685,4738485,-0.30178884234882686,125.77
2020-12-17,99.44599914550781,99.87372240488993,98.93906623632644,99.86580207201958,3962248,0.0,125.52
2020-12-18,99.68363952636719,100.11928316857815,98.98660590617182,99.47769820592967,7900229,0.2389642448175966,125.72
2020-12-21,97.73511505126953,98.36085937233148,96.4123370810827,98.19452603498011,6397022,-1.9547083998495585,122.81
2020-12-22,97.90937042236328,98.39254238558955,96.95887348447413,97.67174776816508,4535561,0.17829351405822536,123.49
2020-12-23,98.13909912109375,99.17673265114406,98.01236742619761,98.12325844936899,2817819,0.2346340271002223,124.46
2020-12-24,98.76481628417969,99.08957524917255,98.38462130456963,99.01036559134268,1842111,0.6375819308406916,124.59
2020-12-28,98.8677978515625,100.27769948509105,98.58264686280181,99.08957984689974,3781499,0.10426948710813289,125.11
2020-12-29,98.05988311767578,99.39058154523707,97.61631276109053,99.28761087120613,3647402,-0.8171667129672544,124.08
2020-12-30,98.48760986328125,98.89157223842678,97.92522814368368,98.05988648279715,3535794,0.4361893284047458,124.36
2020-12-31,99.70740509033203,99.8262164235449,98.2103671212178,98.39254744865599,3738822,1.2385265809009782,125.09
2021-01-04,98.1707534790039,99.73907426413776,97.457879245562,99.68363193191117,5417443,-1.5411609698757656,124.0
2021-01-05,99.91333770751953,100.34106099822608,98.70145083645355,99.01828313775825,6395872,1.775054348430083,125.7
2021-01-06,102.40840148925781,104.45989428920852,100.37274303522273,100.51532168052121,8322708,2.497227936716695,130.08
2021-01-07,102.1707763671875,103.3351412895429,101.59255407291182,103.00246198538628,4714740,-0.2320367456328687,129.3
2021-01-08,101.8064193725586,102.43216365320873,100.57868549094965,101.83810070694201,4891305,-0.3566156660290587,128.13
2021-01-11,101.84602355957031,102.71731716653107,101.11730860305396,101.34701092520768,5859587,0.03890146343992207,128.53
2021-01-12,102.34504699707031,102.85198001873454,101.33910128836965,102.2499966604397,3921663,0.4899783222347631,129.07
2021-01-13,100.53116607666016,102.77275960609494,100.16680543748853,102.29750797263117,8030874,-1.7723192021809164,127.31
2021-01-14,102.15493774414062,103.09751437555784,101.03018078939073,101.40246177001868,7848347,1.6151923138365554,129.09
2021-01-15,101.6955337524414,102.36880007022704,101.12523177684025,101.60840375718874,5131153,-0.4497129574390746,128.38
2021-01-19,102.19454193115234,102.64603258362361,101.45790660681119,102.40048326144543,5646308,0.49068839141517273,128.96
2021-01-20,103.0341567993164,103.81039381371421,101.830190124303,102.73316513056305,5856240,0.8215848442568507,129.8
2021-01-21,104.2777099609375,104.74504122527065,103.01038079564125,103.0658231280476,13116003,1.2069329242371696,131.48
2021-01-22,93.9489517211914,95.60440251544264,92.95884684951655,95.60440251544264,39814421,-9.90504897318445,118.52
2021-01-25,93.92520141601562,94.68559774569826,93.03014676295106,94.0677737524884,14315974,-0.02528001083638154,118.37
2021-01-26,97.02223205566406,97.10144171074938,93.79845408722719,94.40043735212194,11186656,3.2973372353294117,120.74
2021-01-27,97.00639343261719,98.84402459961272,96.33312083185139,96.69748146026267,12705239,-0.01632473579641358,123.25
2021-01-28,95.11331939697266,97.58462164727761,95.10539906292493,97.26778932207884,8455969,-1.9514940909121647,120.82
2021-01-29,94.3449935913086,96.07965403806872,94.178653950255,95.22420115405934,12369473,-0.8078004327210064,119.69
2021-02-01,95.4776840209961,95.80243669375764,94.04401500334141,94.970751015362,6538023,1.2005835037672385,119.87
2021-02-02,94.60639190673828,95.84204626420016,94.4796602335181,94.54302923067668,6633627,-0.912561006471635,119.85
2021-02-03,94.35292053222656,94.89153483840674,93.56083658007566,94.28955154045977,7024308,-0.2679220393074333,118.88
2021-02-04,95.8578872680664,95.92124994434934,94.15490788431347,94.97867324476765,4771957,1.5950399069266874,120.38
2021-02-05,96.46778106689453,96.48362173434175,95.4618354730322,95.84203677615102,4775722,0.6362479042778757,121.34
2021-02-08,97.90937042236328,98.20244173379245,96.95094682964425,97.12520681397433,6158848,1.494373913782776,123.2
2021-02-09,98.00569152832031,98.40702575583258,97.1628922127703,97.84516168065402,4933982,0.09837782179735743,122.0
2021-02-10,98.11805725097656,99.0571833750325,97.29131033939743,98.75216323482954,5090673,0.11465224203206503,122.28
2021-02-11,97.0505142211914,98.09398059484046,96.8257686031076,97.92541817849562,5629154,-1.088018923014833,121.1
2021-02-12,96.96223449707031,97.41172580078008,96.39233778898513,97.12277076586092,4049275,-0.09096265468505615,120.63
2021-02-16,96.37627410888672,96.8016868439167,95.80638387338843,96.44048988996386,6945231,-0.60431815667501,119.91
2021-02-17,96.2960205078125,96.7695903144019,95.53348286479644,95.73414999132017,4141219,-0.0832711181421586,119.76
2021-02-18,96.90604400634766,97.07460644649932,96.07929696234025,96.72143562613975,5646413,0.6334877550684181,120.47
2021-02-19,95.50941467285156,96.93013705734914,95.0197860625302,96.92211088386564,6881320,-1.4412200475386383,119.23
2021-02-22,97.01036834716797,97.22709417990345,95.06791967358413,95.11607669937194,6149643,1.5715243146004143,120.21
2021-02-23,96.88998413085938,97.40369117863696,96.15955762290922,97.0585465579111,4739740,-0.12409417504506415,120.74
2021-02-24,98.89665222167969,99.12139784706883,96.73747745354083,96.96222307892997,6087720,2.071078975624685,122.7
2021-02-25,98.30268096923828,99.8116974369579,98.1983343243372,99.02508131128921,5953623,-0.6005979364296365,123.29
2021-02-26,95.46122741699219,98.12608289356625,95.42109655958383,98.12608289356625,9467346,-2.8905148102067235,119.78
2021-03-01,96.91405487060547,98.18227324669056,96.2077133414601,96.60101496374654,5977367,1.5219031777865766,121.09
2021-03-02,96.58496856689453,97.84516084902035,96.52878536263637,96.91406083709946,4732418,-0.3395650962600971,120.94
2021-03-03,98.21438598632812,98.4311054468809,96.30404170235754,96.72142827906131,7744898,1.687030025075864,121.56
2021-03-04,96.40840148925781,98.90469511758297,95.3247976332089,97.92543791993491,8439651,-1.8388187014901414,120.62
2021-03-05,98.59164428710938,99.3300969879042,96.52076369369354,96.83380363442932,7268968,2.2645773232686794,122.38
2021-03-08,100.18092346191406,101.81836513845074,98.63177608830735,98.72007039123731,7572203,1.6119816098984385,125.27
2021-03-09,99.67523193359375,101.4812358508306,99.65917959033077,100.6544889282753,5867014,-0.504778266006467,125.19
2021-03-10,102.63706970214844,102.93405725379776,100.02037774693744,100.37354849709241,7581199,2.971488213368745,127.09
2021-03-11,102.05113983154297,103.25514252988533,101.76217841527307,102.81367103048781,5383657,-0.5708754861239007,127.61
2021-03-12,102.42838287353516,102.48457248113402,101.62572086266073,102.09126444463405,4194565,0.36966078244193845,127.25
2021-03-15,103.20697784423828,103.34342917573211,102.37220469991955,102.55681946965873,3577948,0.7601359592530388,128.19
2021-03-16,102.93407440185547,103.15882645001098,102.21167403320513,102.96618549762893,4867247,-0.26442344120829464,128.07
2021-03-17,103.56817626953125,103.93739938582667,102.33206255070077,103.11065245307219,4488804,0.6160271721104227,128.67
2021-03-18,104.39493560791016,105.14944067918657,102.572879108411,103.495946617187,6104142,0.7982754627515076,130.22
2021-03-19,103.46382904052734,104.69993634673365,103.16684147150276,104.36281151372175,10297870,-0.8919077941480724,129.3
2021-03-22,104.78822326660156,104.92468099510744,102.65313350693764,103.14275559743209,4356485,1.2800552988962322,129.91
2021-03-23,104.71598815917969,105.59891828452821,104.1862288028578,104.69993581589175,4556794,-0.06893437561021898,130.82
2021-03-24,104.84442138671875,106.04039792055842,104.8042905254078,105.10930428806435,4189230,0.12264911003259105,131.25
2021-03-25,106.81095886230469,106.94741660644613,104.1621553826825,104.61165307219277,5809484,1.8756720191457354,132.32
2021-03-26,109.4677963256836,109.54805805201545,106.8510975025812,106.98754884291013,5823710,2.4874202906500997,135.08
2021-03-29,109.05040740966797,110.02163192773217,108.7694721567808,109.14672147921998,4835344,-0.3812892284538405,136.16
2021-03-30,108.1353530883789,109.37949301644025,107.57348261692356,109.050400748878,5010758,-0.8391113275271755,134.81
2021-03-31,106.96347045898438,108.12734235903123,106.5219989357824,107.99087820740188,5172575,-1.0837183177612175,133.43
2021-04-01,106.93940734863281,107.50127157609057,106.16884977875273,107.3648266133239,4261404,-0.022496568453045374,132.86
2021-04-05,109.10657501220703,109.71660250132396,107.07583184464336,107.26847277863439,5722980,2.026537940788331,135.56
2021-04-06,107.73402404785156,108.87381738951366,107.6296774016283,108.82564754423441,3787566,-1.2579910644266001,134.48
2021-04-07,108.30390167236328,108.31193424934865,107.38084071437075,107.42899774290026,3112896,0.5289671759207693,134.53
2021-04-08,108.4564208984375,108.86577486801812,107.68585717789996,108.01494943122789,4275211,0.14082523687430903,134.83
2021-04-09,108.94605255126953,108.95407231756316,108.12733177726426,108.25575052698852,3162999,0.45145473986325513,135.29
2021-04-12,108.031005859375,108.65708570320326,107.43703070326177,108.37615046900416,3926684,-0.8399080741947174,134.41
2021-04-13,105.29391479492188,107.25242897797642,104.65178256751376,106.75477425978752,8403041,-2.5336161990531014,131.17
2021-04-14,106.45777893066406,106.57817791386218,104.76414777735582,105.39825378627958,6137928,1.1053479567257218,132.08
2021-04-15,106.41765594482422,107.45310271261634,106.12870090860291,106.9795264825584,4062664,-0.037689106651361826,132.6
2021-04-16,107.22835540771484,107.63772227256676,106.71464829028776,106.75478556222808,5535223,0.7618091713192499,133.61
2021-04-19,106.8510971069336,107.41296121699995,106.41765175852272,107.23637260859421,8575736,-0.35182699515141636,133.18
2021-04-20,110.89653778076172,112.18882195491035,109.72463978299972,110.02162736850525,16192708,3.7860544096983473,138.44
2021-04-21,115.22290802001953,115.367391930534,110.53532880621104,110.81626404948749,12456814,3.9012671863668746,141.87
2021-04-22,113.40086364746094,116.17808590657499,113.17611800394977,115.34331271321082,7428064,-1.5813212874665639,142.38
2021-04-23,114.32390594482422,115.27104534560479,113.13595579731397,113.42491075781236,4765576,0.8139640807611759,142.69
2021-04-26,113.63362884521484,115.28713569480632,113.56139969764924,114.31589835262058,4927497,-0.6037906891866673,142.38
2021-04-27,113.98677825927734,114.42824967077819,112.97541670647635,113.72992798855243,4062664,0.31077896363191915,141.98
2021-04-28,114.78143310546875,115.10249275873065,114.05902646615726,114.71721092591478,3941433,0.6971465097327822,142.95
2021-04-29,115.77674865722656,119.38875682730759,114.76538688204904,115.68845435551239,4554179,0.8671398542682951,143.87
2021-04-30,113.88246154785156,115.44766131183947,112.81491011479969,115.34331466090694,9280321,-1.6361550409256242,141.48
2021-05-03,116.18611145019531,116.98877990462138,115.22290674265828,115.43160002836392,5997241,2.022831146283033,144.76
2021-05-04,116.98876953125,117.66300636117715,115.84897632746905,115.91319850969604,6642623,0.6908382344810171,145.51
2021-05-05,116.56336975097656,117.14129262009824,116.36270902744897,117.14129262009824,5229895,-0.36362445897835105,145.22
2021-05-06,119.13191223144531,119.2041541918805,116.53126571142684,116.5954750935338,7848661,2.203558876134193,147.53
2021-05-07,118.060546875,118.61246357914084,117.33819083096053,118.43390191149906,7325661,-0.8993101314145768,145.43
2021-05-10,118.63681030273438,120.43053643803289,118.33650438454153,118.33650438454153,7304636,0.4881083842043443,147.05
2021-05-11,117.05410766601562,117.84140340890858,115.9827506964644,117.67907345491119,7454214,-1.334073828080884,143.92
2021-05-12,114.68412780761719,116.99728088870435,114.5542612639441,116.74568308209898,6233742,-2.024687476291376,142.23
2021-05-13,117.0135269165039,117.6060163107947,114.66789745623689,114.80587337373456,4807207,2.031143414016534,143.88
2021-05-14,117.42744445800781,118.24720347368125,116.84306448683091,117.77644538468815,2873780,0.35373477956890387,144.77
2021-05-17,117.7764663696289,118.3364924172729,117.14339119328872,117.23267202233183,4471755,0.29722345847857934,145.19
2021-05-18,116.80252838134766,117.93070295703271,116.25061163184931,117.50863982793035,4000009,-0.8269376882344637,144.02
2021-05-19,116.2181396484375,116.2262490219778,114.37571847948043,115.51201529970359,4498532,-0.5003219887519839,142.31
2021-05-20,116.77816772460938,117.61415865269906,115.38215070465735,116.1613241999116,4301675,0.48187664840100286,144.02
2021-05-21,117.47614288330078,118.25531620030932,117.10280087697994,117.10280087697994,4219041,0.5976931923931117,145.0
2021-05-24,117.4599380493164,118.0037324395201,117.02165619682792,117.73590288552846,3449290,-0.01379414882600738,144.86
2021-05-25,116.7051010131836,117.68717710801963,116.22623350158622,117.62225031128408,4118311,-0.6426336065458282,143.71
2021-05-26,116.37232208251953,116.86742125217741,116.0963702650452,116.46972522380156,3225655,-0.2851451459919274,143.36
2021-05-27,116.7294692993164,117.50052044468808,116.57526166109622,116.72946929931642,5889294,0.30690048149388804,144.05
2021-05-28,116.66451263427734,117.14338013498174,116.46160992195973,117.0459899420938,2651192,-0.055647186121010606,143.9
2021-06-01,117.02975463867188,118.36083162608838,116.67263136721148,117.68717080608857,2528705,0.31307035545546924,144.36
2021-06-02,118.27156829833984,118.29592232654761,116.96483218801977,117.37877294192981,2915097,1.0611093422369766,145.39
2021-06-03,118.13359069824219,118.401433187667,116.9080260630607,117.61415037414876,4320608,-0.11666168131769794,145.22
2021-06-04,119.65137481689453,119.75688736744118,118.30405273805421,118.49884613554592,3261323,1.2848031704456808,146.99
2021-06-07,120.13832092285156,120.72270096497031,119.44842835733368,119.75685655495302,3621984,0.40697075708675534,147.84
2021-06-08,120.99057006835938,121.90771958197631,120.21951883599742,120.21951883599742,5313785,0.7093899256799929,149.45
2021-06-09,122.28914642333984,122.6138062919956,120.78761720077621,120.95806946124117,5547252,1.073287243994936,150.43
2021-06-10,122.18366241455078,124.05042470916568,121.55058718181726,122.93848188786603,4977391,-0.08625786660076962,150.8
2021-06-11,122.7842788696289,123.24691477383215,122.04569107027999,122.09438617749304,3596462,0.49156854788026116,151.19
2021-06-14,121.76972961425781,122.581353533565,120.65778683837077,122.32163336121587,3498661,-0.826285958358175,149.55
2021-06-15,121.22592163085938,121.6723257951942,120.60907812844698,121.62363069206783,2628912,-0.4465871650705888,149.4
2021-06-16,119.98412322998047,121.55057951116763,119.48902397086557,121.55057951116763,4057329,-1.0243670529973437,148.22
2021-06-17,118.17420196533203,120.17081814503635,117.914468792884,119.75689026178287,4568300,-1.5084673004437943,146.13
2021-06-18,116.16129302978516,117.42744314268556,116.09636624069311,117.26511321568786,9577699,-1.7033404093876547,143.62
2021-06-21,119.0263900756836,119.36728170598295,116.92426172593755,116.96483450139253,4482633,2.4664817093279057,146.28
2021-06-22,118.79100799560547,119.15624065132126,117.9712489090498,118.92086158647214,2549102,-0.19775621181862268,146.19
2021-06-23,117.37066650390625,118.90465958617735,117.33820309808127,118.84784214884759,3349920,-1.1956641463567341,145.19
2021-06-24,118.04429626464844,118.65303030266791,117.43557518089762,118.33647979399511,3775746,0.5739336589008603,145.37
2021-06-25,119.18059539794922,119.25363156611927,117.64660268953756,117.99560364850694,3759533,0.9626040132877378,146.3
2021-06-28,117.92254638671875,119.55392917626709,117.61413117356292,119.31856308050817,4067789,-1.0555820828296647,145.42
2021-06-29,118.13359069824219,119.09943517137697,117.76835800590118,117.89821160978946,2540211,0.17896858403254612,145.81
2021-06-30,118.97769165039062,119.25364351456965,117.45182111570925,117.79269978221976,3394375,0.7145308520288607,146.31
2021-07-01,119.18059539794922,119.71626737205348,118.9614480306323,119.27798559168856,2809661,0.17053932106434466,146.86
2021-07-02,113.64524841308594,119.26988894401035,113.19073488527333,119.23741258836347,17584515,-4.644503550582635,140.95
2021-07-06,112.63882446289062,113.9699017189729,111.27527084935545,113.62090070336141,8466010,-0.8855838358829526,138.35
2021-07-07,113.48292541503906,113.89686619366476,112.62259340869028,112.62259340869028,4246446,0.7493872172170457,139.62
2021-07-08,114.2296371459961,114.69226008203071,111.7297995995595,111.82718981106007,5739820,0.6579947848772028,140.31
2021-07-09,114.8626937866211,115.23604877880081,114.3107771479959,114.80587636197586,4083689,0.5541964908948316,141.48
2021-07-12,114.3757095336914,115.21980975502716,113.72640266760774,114.78965027145327,3496360,-0.423970774910043,141.05
2021-07-13,113.85626220703125,114.37570248618381,113.32869960120334,114.37570248618381,3309858,-0.45415877967265317,140.13
2021-07-14,113.48292541503906,114.23774488330476,112.76056935014182,114.21340380791396,4606061,-0.32790185164636165,139.7
2021-07-15,113.99425506591797,114.0023773938003,112.65505548992358,113.07710563730262,3807126,0.45057848923863997,139.94
2021-07-16,112.73619842529297,114.44064343514108,112.48460060975745,114.44064343514108,4298328,-1.1036140723912125,139.3
2021-07-19,111.94081115722656,112.40343403738017,110.55290365395659,110.74769700769959,8977086,-0.7055296161981972,137.43
2021-07-20,113.60465240478516,117.62225056987701,112.57388121013132,116.06391676491428,14237838,1.4863580407878718,141.89
2021-07-21,114.68412780761719,114.75717692879152,113.34492846413781,113.6046485972153,5024984,0.9502035171814471,141.0
2021-07-22,114.20524597167969,115.09804110381249,113.96175756784956,114.97629690189743,3466653,-0.4175659222353967,140.87
2021-07-23,114.71660614013672,115.00878970860524,113.89685991035674,114.40819087087942,4680013,0.4477554109763471,141.16
2021-07-26,115.87723541259766,116.06391938924756,114.54615832088095,114.757183369776,4441630,1.011736061161983,142.56
2021-07-27,115.86102294921875,116.58337904069643,114.92764177380988,115.68246126985058,3281302,-0.01399106849691023,142.67
2021-07-28,115.06561279296875,116.14509219695704,114.96010025552144,116.07204306268258,2660815,-0.6865209161830199,142.06
2021-07-29,115.19548034667969,116.03145832549033,114.92763783680275,115.52012733546022,2793761,0.11286391351741365,142.08
2021-07-30,114.40818786621094,115.1305438722872,114.27019898172466,114.86270138490094,3698238,-0.6834404250057435,141.09
2021-08-02,114.78150177001953,116.11259155308466,114.46496425920041,114.80585579172364,3064257,0.3262999884633633,141.86
2021-08-03,116.93236541748047,117.44369636094821,114.9682130991164,115.17111582934378,4272596,1.873876551790099,143.83
2021-08-04,115.86913299560547,117.02164850678624,115.63375390606592,116.71323324185737,2960285,-0.9092712852245555,142.99
2021-08-05,115.87723541259766,116.39668866217673,115.43083128829295,116.08826046149272,2884240,0.006992731181032497,142.68
2021-08-06,116.9486083984375,117.19209687990492,115.97465447256782,116.06393530967536,4002833,0.924575894501678,143.86
2021-08-09,115.96342468261719,116.9896575650465,115.73355155694419,116.74335276294451,5129689,-0.8424073867248083,141.48
2021-08-10,116.07014465332031,116.42316360611966,115.21632649644397,115.93058023974004,5543695,0.09202899189568736,141.24
2021-08-11,116.68589782714844,117.21131838641087,116.16868000293759,116.39855313554123,4455960,0.5305009101757019,142.19
2021-08-12,117.45761108398438,117.52329848200462,116.64484582625423,116.79262609253634,2184780,0.6613594883411844,142.84
2021-08-13,117.54791259765625,117.87631025742955,116.94038609946259,117.10458492934923,1997965,0.07688008707014138,143.16
2021-08-16,117.88450622558594,118.00765206507998,116.76797783258229,117.58895883148206,2913319,0.28634589971987534,143.35
2021-08-17,116.92396545410156,117.53149194152559,115.8320714270427,117.40014336267264,3215195,-0.8148151120438762,142.12
2021-08-18,114.50210571289062,116.51350584247358,114.43643140604466,116.30826708187334,3672192,-2.071311669771958,140.46
2021-08-19,113.31167602539062,114.48567621706405,112.64667787005354,113.86173105129684,4351465,-1.03965746314304,138.11
2021-08-20,114.2065200805664,114.42817734383854,112.69591980379874,113.08177588275208,2780059,0.789719194494376,138.94
2021-08-23,114.62521362304688,115.06033852030954,113.95201289061797,114.62521362304688,3179422,0.3666108924298639,139.59
2021-08-24,114.80584716796875,115.12602900797162,114.37893804796492,114.75659144721693,2474418,0.15758622314625548,139.83
2021-08-25,114.82228088378906,115.59400635764862,114.4938962653937,114.8715366110365,2105389,0.014314354386724126,140.19
2021-08-26,113.93562316894531,115.59400411473024,113.87815160323224,114.912587372419,2613640,-0.7722000538738061,139.2
2021-08-27,114.45284271240234,114.60062299683155,113.62365877919788,113.87815325376643,2572637,0.45395770793308365,139.23
2021-08-30,114.09159088134766,114.83868182515562,113.96844503043286,114.52671583041423,2087293,-0.3156337776270335,139.3
2021-08-31,115.21632385253906,115.70890720761521,114.07516105699143,114.55954167796783,4429915,0.9858158366474967,140.23
2021-09-01,114.36250305175781,114.99466390589771,114.27219435830926,114.92077378367536,2588327,-0.7410588814428909,139.52
2021-09-02,114.9454116821289,114.97824882932164,114.14084916226417,114.70733581327625,2840413,0.5097025815422151,139.57
2021-09-03,114.5923843383789,115.32305667207251,114.36251122138191,114.6744903037841,2009575,-0.30712608583826073,139.67
2021-09-07,113.3445053100586,114.76479713376526,113.0982135965548,114.64986711572196,3436110,-1.088972042535974,138.31
2021-09-08,113.8453140258789,114.19013031545343,112.96686127827954,113.41018902006846,3122728,0.44184648779430624,138.46
2021-09-09,113.08177947998047,114.08337787374779,112.93399923082549,113.17208817630748,3669682,-0.6706771837133974,138.01
2021-09-10,112.49069213867188,114.41999915411091,112.4742735639227,113.96845558997941,4157955,-0.5227078526945483,137.78
2021-09-13,113.41838836669922,114.10800774215504,112.89295472105893,113.62364018408394,4334729,0.8246871011192036,138.15
2021-09-14,111.83390045166016,113.76320730516228,111.11143080969046,113.62364287980283,4659198,-1.3970291218705855,136.37
2021-09-15,112.63846588134766,113.1310493020745,111.382359813719,111.83390335165919,3403579,0.719428926683352,137.2
