trade_date,close,open,high,low,vol,pct_change,vwap
20230620,2453.07,2493.83,2493.83,2446.95,214473,-1.63,2458.03
20230616,2493.83,2539.49,2539.49,2465.53,414157,-0.14,2497.06
20230615,2497.37,2425.83,2506.7,2425.0,255886,4.08,2477.47
20230614,2399.42,2426.8,2438.95,2397.66,196141,-0.89,2417.97
20230613,2420.95,2408.06,2423.52,2397.85,188773,0.25,2412.51
20230612,2415.0,2390.33,2424.99,2389.28,227777,2.19,2408.91
20230609,2363.19,2357.11,2378.94,2349.1,153021,0.11,2368.12
20230608,2360.61,2304.44,2361.68,2304.44,290568,2.34,2341.66
20230607,2306.65,2317.79,2340.74,2303.93,235475,-0.71,2312.06
20230606,2323.05,2333.69,2341.57,2315.07,225255,-0.72,2325.71
20230605,2339.95,2376.39,2397.42,2337.59,265183,-1.73,2355.29
20230602,2381.23,2362.17,2398.26,2345.08,234327,0.32,2382.09
20230601,2373.58,2386.21,2406.62,2360.0,258720,-0.56,2384.57
20230531,2386.84,2336.47,2390.86,2277.88,639553,-2.76,2358.43
20230530,2454.64,2438.73,2459.9,2427.96,208881,-0.25,2445.48
20230526,2460.79,2461.15,2471.47,2426.57,211842,0.04,2458.57
20230525,2459.75,2413.42,2467.27,2398.24,250377,1.49,2449.03
20230524,2423.62,2463.41,2474.74,2421.82,268795,-1.62,2440.49
20230523,2463.41,2492.01,2548.25,2423.45,485903,-5.97,2475.35
20230522,2619.8,2671.25,2679.5,2617.0,171440,-1.26,2627.97
20230519,2653.18,2649.0,2657.38,2629.76,148699,0.16,2646.97
20230518,2648.95,2676.39,2687.14,2634.3,133365,-1.14,2652.01
20230517,2679.55,2675.11,2692.42,2669.15,99566,0.23,2682.69
20230516,2673.46,2687.69,2711.65,2673.41,105784,-1.22,2689.01
20230515,2706.53,2727.29,2727.29,2697.94,105726,-0.83,2708.49
20230512,2729.06,2721.28,2744.25,2698.74,110245,0.51,2717.12
20230511,2715.2,2731.99,2735.36,2704.35,119477,-0.67,2713.35
20230510,2733.65,2736.09,2750.0,2714.42,110590,0.26,2729.65
20230509,2726.51,2715.89,2737.12,2709.14,120981,0.63,2726.21
20230508,2709.54,2692.24,2715.07,2679.25,77770,0.67,2703.97
20230505,2691.58,2665.21,2698.08,2665.21,75426,1.13,2688.45
20230504,2661.6,2675.76,2681.85,2652.56,86371,-0.6,2665.53
20230503,2677.58,2708.91,2717.57,2676.56,140274,-0.94,2695.65
20230502,2702.89,2683.66,2708.24,2667.8,120617,0.87,2690.25
20230501,2679.54,2669.93,2710.21,2669.86,131032,0.61,2689.8
20230428,2663.31,2654.84,2667.99,2640.51,105689,0.1,2657.81
20230427,2660.73,2636.26,2664.5,2629.79,104560,0.6,2653.03
20230426,2644.83,2655.0,2690.43,2634.67,139108,-1.25,2656.03
20230425,2678.34,2684.19,2697.36,2674.54,109022,0.05,2683.21
20230424,2677.12,2676.32,2689.88,2672.61,132215,-0.16,2680.82
20230421,2681.41,2722.6,2722.6,2681.0,135410,-0.76,2691.03
20230420,2701.84,2671.82,2703.0,2651.24,136253,1.45,2688.09
20230419,2663.16,2671.85,2686.04,2643.62,139567,-0.69,2665.71
20230418,2681.65,2665.92,2691.99,2665.66,153430,0.61,2682.55
20230417,2665.41,2644.84,2668.43,2644.84,139529,1.03,2659.06
20230414,2638.32,2619.76,2643.07,2616.5,97906,0.75,2633.95
20230413,2618.65,2608.75,2625.71,2580.34,124049,0.76,2609.33
20230412,2598.89,2560.57,2603.81,2549.5,168271,1.54,2586.08
20230411,2559.54,2553.11,2570.02,2540.07,98596,0.2,2560.75
20230410,2554.44,2529.02,2562.54,2521.75,164115,0.94,2547.81
20230406,2530.68,2500.81,2531.38,2491.1,142667,1.45,2513.1
20230405,2494.44,2502.07,2511.77,2488.26,158413,-0.3,2498.54
20230404,2502.05,2502.42,2513.87,2495.0,120692,-0.38,2502.7
20230403,2511.54,2466.44,2530.32,2465.0,205385,2.17,2511.39
20230331,2458.15,2416.21,2460.15,2414.34,186473,2.16,2441.92
20230330,2406.19,2398.2,2418.33,2395.73,131710,0.45,2406.37
20230329,2395.37,2394.45,2406.07,2380.53,165940,-0.41,2396.17
20230328,2405.22,2370.92,2411.49,2370.92,137084,1.55,2401.37
20230327,2368.55,2336.49,2386.55,2333.15,219307,1.68,2362.07
20230324,2329.4,2316.31,2338.52,2294.75,147798,0.94,2322.7
20230323,2307.82,2349.71,2356.84,2307.14,155532,-1.77,2324.69
20230322,2349.3,2397.66,2397.66,2347.78,103208,-1.91,2371.44
20230321,2394.95,2406.29,2409.49,2383.22,89885,0.16,2394.46
20230320,2391.17,2372.31,2400.0,2365.13,140245,1.11,2387.95
20230317,2365.0,2411.36,2411.36,2360.02,198928,-2.0,2375.01
20230316,2413.32,2405.26,2427.5,2394.03,111177,-0.1,2410.46
20230315,2415.68,2408.23,2430.08,2398.7,209876,-0.48,2415.73
20230314,2427.41,2446.66,2446.66,2413.05,164346,-0.1,2426.75
20230313,2429.86,2411.59,2461.38,2411.59,137804,0.35,2440.94
20230310,2421.39,2419.23,2441.0,2404.0,144943,-0.03,2425.78
20230309,2422.19,2467.1,2467.1,2411.92,139064,-1.52,2431.15
20230308,2459.57,2472.27,2477.0,2446.49,106527,-0.62,2462.19
20230307,2474.83,2522.88,2529.66,2471.18,157451,-1.79,2486.83
20230306,2520.0,2498.38,2523.08,2498.38,147560,0.91,2515.63
20230303,2497.34,2496.82,2503.36,2463.94,157288,0.47,2495.26
20230302,2485.63,2471.49,2497.58,2439.34,157392,1.19,2484.08
20230301,2456.37,2458.51,2468.83,2424.44,208996,-1.21,2449.84
20230228,2486.54,2584.96,2584.96,2483.54,284293,-3.33,2509.42
20230227,2572.25,2552.19,2576.1,2542.5,242226,1.25,2564.73
20230224,2540.56,2556.9,2564.55,2532.57,148036,-1.2,2547.04
20230223,2571.46,2555.28,2575.29,2538.48,105958,0.16,2562.55
20230222,2567.36,2572.64,2581.92,2556.58,176285,-0.22,2567.12
20230221,2573.14,2590.64,2605.23,2562.44,164208,-1.25,2573.7
20230217,2605.62,2579.28,2605.62,2571.15,131601,1.33,2593.21
20230216,2571.35,2578.8,2586.85,2543.95,125430,-0.35,2570.84
20230215,2580.27,2560.89,2582.35,2547.26,124397,1.34,2569.9
20230214,2546.27,2547.98,2559.96,2540.77,107206,0.11,2551.65
20230213,2543.51,2510.5,2546.37,2500.5,106315,1.19,2537.55
20230210,2513.69,2501.07,2560.36,2501.07,227850,0.94,2531.65
20230209,2490.28,2443.84,2504.4,2431.15,206542,2.72,2475.74
20230208,2424.36,2407.93,2435.47,2402.03,139179,0.19,2424.1
20230207,2419.81,2399.1,2422.67,2372.0,123860,-0.25,2400.91
20230206,2425.88,2408.76,2443.13,2401.08,128326,1.14,2423.83
20230203,2398.51,2436.43,2455.37,2389.7,162867,-1.84,2410.85
20230202,2443.55,2473.89,2502.32,2430.46,228448,-2.09,2450.8
20230201,2495.68,2435.98,2497.85,2435.98,179249,2.33,2479.41
20230131,2438.85,2439.2,2449.99,2405.0,154963,0.42,2425.24
20230130,2428.58,2389.75,2440.69,2389.05,169176,2.5,2424.3
20230127,2369.34,2406.66,2424.67,2356.33,189428,-1.9,2367.89
20230126,2415.27,2380.0,2431.19,2374.92,193755,2.44,2413.77
20230125,2357.81,2339.36,2381.46,2325.01,166967,0.69,2364.37
20230124,2341.56,2313.5,2350.5,2305.66,142983,0.97,2336.13
20230123,2318.96,2342.42,2342.42,2309.95,143090,-0.33,2325.31
20230120,2326.61,2329.99,2333.99,2300.0,144940,-0.04,2325.34
20230119,2327.54,2338.79,2352.41,2327.0,113509,-0.74,2340.24
20230118,2344.93,2355.88,2360.99,2340.01,125441,-0.46,2347.7
20230117,2355.88,2366.06,2384.34,2332.08,152371,-0.55,2353.65
20230113,2368.88,2335.97,2395.24,2325.02,122728,0.25,2373.48
20230112,2363.0,2424.71,2424.71,2361.33,170865,-2.89,2374.27
20230111,2433.23,2448.0,2453.82,2423.73,115248,-0.09,2433.44
20230110,2435.52,2453.09,2455.37,2425.16,105796,-0.26,2434.85
20230109,2441.75,2500.0,2500.0,2437.32,142224,-1.81,2460.88
20230106,2486.64,2431.62,2498.05,2431.62,150268,2.9,2484.33
20230105,2416.57,2425.27,2450.0,2413.57,155246,-1.18,2425.99
20230104,2445.46,2429.67,2454.37,2421.01,122084,0.59,2442.49
20230103,2431.06,2441.51,2454.71,2420.32,134509,-1.42,2434.03
20221230,2466.18,2464.48,2471.57,2452.19,69338,0.07,2465.37
20221229,2464.38,2470.49,2489.6,2452.79,74782,0.11,2467.18
20221228,2461.63,2450.0,2481.01,2450.0,100256,0.3,2466.89
20221227,2454.32,2434.61,2465.39,2429.78,83875,0.97,2452.31
20221223,2430.65,2393.9,2440.6,2393.9,66186,1.11,2426.9
20221222,2403.86,2416.27,2416.27,2377.02,119576,-1.1,2393.4
20221221,2430.48,2392.0,2434.36,2364.92,137754,1.94,2414.05
20221220,2384.15,2377.98,2400.0,2368.46,112573,0.21,2385.58
20221219,2379.17,2394.58,2406.06,2369.88,157149,-0.05,2383.31
20221216,2380.45,2342.4,2389.9,2337.74,326385,0.93,2374.01
20221215,2358.5,2343.82,2372.34,2333.29,212899,-0.08,2357.29
20221214,2360.47,2388.78,2402.62,2354.9,158891,-1.38,2371.43
20221213,2393.46,2485.82,2492.18,2389.47,178127,-2.39,2417.5
20221212,2451.95,2475.24,2475.78,2435.07,121769,-0.12,2448.28
20221209,2454.99,2480.0,2491.8,2449.31,124600,-1.36,2460.51
20221208,2488.9,2454.33,2497.8,2454.33,131978,1.37,2479.52
20221207,2455.26,2460.0,2487.0,2442.01,162943,-0.07,2460.39
20221206,2456.92,2441.0,2499.5,2386.75,401260,-2.77,2430.71
20221205,2526.92,2550.0,2566.69,2522.0,197773,-1.74,2535.51
20221202,2571.59,2541.51,2579.69,2539.36,152493,0.73,2565.2
20221201,2552.97,2609.29,2610.05,2539.28,126013,-1.01,2559.29
20221130,2579.0,2559.13,2587.6,2536.14,180121,0.9,2567.81
20221129,2556.05,2550.0,2570.0,2520.77,124023,0.4,2548.14
20221128,2545.98,2558.67,2572.45,2537.89,132715,-0.63,2552.63
20221125,2562.12,2535.6,2575.28,2526.77,60799,1.81,2558.5
20221123,2516.58,2527.99,2538.54,2512.39,95127,-0.48,2523.36
20221122,2528.81,2519.8,2537.12,2507.0,79157,1.11,2524.99
20221121,2501.0,2477.75,2510.97,2460.88,100538,1.63,2496.42
20221118,2460.84,2434.48,2462.32,2421.12,98292,1.65,2444.14
20221117,2420.82,2432.19,2449.25,2404.82,120720,-1.21,2420.91
20221116,2450.51,2382.88,2480.15,2382.88,149749,1.03,2450.98
20221115,2425.6,2456.69,2459.21,2393.12,155876,-0.87,2428.38
20221114,2446.88,2416.77,2479.27,2400.72,142667,1.57,2458.89
20221111,2408.99,2461.49,2461.49,2342.05,201248,-2.38,2392.3
20221110,2467.66,2506.34,2511.59,2450.86,180587,0.11,2472.83
20221109,2464.89,2496.3,2507.05,2464.03,107701,-1.23,2482.78
20221108,2495.6,2503.7,2525.19,2469.63,100896,-0.38,2500.63
20221107,2505.01,2460.52,2524.2,2454.35,89732,1.62,2503.84
20221104,2465.1,2478.57,2495.93,2432.72,149449,-0.54,2455.9
20221103,2478.46,2473.3,2499.51,2440.02,123149,-0.01,2475.79
20221102,2478.68,2529.99,2541.33,2478.68,157599,-2.22,2509.41
20221101,2535.0,2554.52,2554.52,2525.71,130124,0.08,2539.0
20221031,2532.88,2525.97,2560.01,2525.55,188563,-0.42,2541.81
20221028,2543.5,2524.12,2554.67,2495.52,209961,0.86,2538.88
20221027,2521.77,2443.47,2548.47,2423.71,235132,4.05,2515.84
20221026,2423.68,2434.89,2450.0,2401.21,124359,-0.66,2427.73
20221025,2439.89,2416.57,2463.24,2379.33,222287,1.34,2433.54
20221024,2407.52,2320.78,2423.8,2320.78,209083,4.63,2396.1
20221021,2301.03,2250.33,2307.48,2250.33,197790,1.87,2288.25
20221020,2258.83,2309.31,2309.31,2249.36,195498,-1.35,2270.23
20221019,2289.8,2314.96,2330.07,2283.11,131878,-0.74,2301.38
20221018,2306.86,2311.69,2323.42,2272.02,156330,0.75,2297.88
20221017,2289.79,2261.0,2305.0,2258.08,141018,1.54,2287.58
20221014,2255.17,2279.75,2300.0,2255.17,164703,-1.21,2269.98
20221013,2282.76,2225.43,2291.06,2212.64,193824,1.64,2265.27
20221012,2245.99,2263.81,2271.46,2239.53,161759,-0.95,2251.34
20221011,2267.51,2223.87,2293.86,2223.87,182515,1.52,2268.31
20221010,2233.54,2175.65,2235.75,2165.05,138413,2.74,2219.14
20221007,2174.0,2213.96,2213.96,2165.86,139574,-1.89,2184.69
20221006,2215.88,2244.36,2258.48,2214.42,180081,-1.32,2229.83
20221005,2245.45,2205.22,2273.64,2184.66,162348,1.83,2239.81
20221004,2205.03,2206.3,2219.01,2177.7,136767,0.33,2199.14
20221003,2197.71,2163.35,2205.85,2157.75,141210,2.6,2188.5
20220930,2141.93,2153.93,2165.94,2120.0,171085,-0.79,2149.02
20220929,2159.02,2150.94,2161.62,2131.76,112223,-0.48,2148.31
20220928,2169.44,2120.66,2179.25,2107.66,143450,3.33,2151.84
20220927,2099.5,2106.44,2130.25,2088.52,180109,0.28,2104.44
20220926,2093.68,2100.48,2135.0,2091.16,197332,-0.15,2111.74
20220923,2096.84,2051.38,2106.42,2050.21,187164,0.68,2084.91
20220922,2082.64,2102.3,2102.3,2059.35,157148,-1.02,2083.63
20220921,2104.02,2150.51,2172.4,2102.6,146733,-1.29,2130.31
20220920,2131.47,2088.7,2148.15,2082.6,253378,1.62,2121.09
20220919,2097.59,2204.37,2220.0,2065.29,395172,-3.14,2124.41
20220916,2165.65,2138.05,2185.13,2126.45,262416,0.97,2162.41
20220915,2144.94,2146.31,2155.9,2124.79,173533,0.56,2141.9
20220914,2133.01,2153.24,2153.24,2105.71,141366,-0.25,2127.8
20220913,2138.36,2200.0,2200.2,2133.5,152189,-3.69,2157.09
20220912,2220.38,2202.98,2222.17,2202.98,137456,0.97,2217.12
20220909,2199.08,2195.75,2214.8,2177.63,110800,0.27,2201.27
20220908,2193.25,2182.91,2200.09,2165.79,114595,-0.17,2187.31
20220907,2197.06,2147.65,2197.86,2144.52,130176,3.11,2179.56
20220906,2130.86,2121.15,2145.73,2119.08,119235,0.47,2132.38
20220902,2120.88,2150.83,2160.99,2112.35,137115,-1.15,2130.7
20220901,2145.59,2115.66,2146.64,2110.68,133423,1.24,2131.31
20220831,2119.21,2132.1,2147.83,2116.68,167091,-0.83,2123.95
20220830,2137.02,2167.36,2169.1,2131.94,96341,-1.4,2142.79
20220829,2167.36,2145.07,2186.79,2138.79,124722,0.2,2167.86
20220826,2163.02,2234.48,2234.48,2162.22,118093,-2.72,2188.97
20220825,2223.6,2223.96,2227.34,2182.08,133930,-0.37,2208.16
20220824,2231.81,2244.13,2246.28,2206.4,194118,-2.6,2231.87
20220823,2291.49,2308.0,2318.64,2287.96,97073,-0.83,2295.83
20220822,2310.67,2321.94,2344.59,2309.73,118058,-0.92,2323.11
20220819,2332.09,2320.0,2340.84,2310.93,121281,0.52,2328.2
20220818,2320.09,2318.07,2353.19,2308.6,133345,-0.37,2320.78
20220817,2328.6,2327.87,2354.2,2321.09,168941,-0.04,2340.85
20220816,2329.52,2279.43,2362.24,2279.43,191231,1.91,2337.34
20220815,2285.96,2259.99,2293.19,2245.05,116644,1.19,2278.62
20220812,2259.18,2230.61,2259.23,2221.73,128743,1.27,2246.09
20220811,2230.83,2233.23,2244.11,2219.9,100748,0.34,2230.1
20220810,2223.27,2249.1,2250.35,2208.82,142961,0.03,2226.92
20220809,2222.51,2228.19,2241.52,2199.92,110676,0.17,2226.05
20220808,2218.67,2200.04,2230.64,2200.04,89394,1.07,2217.66
20220805,2195.19,2152.27,2196.64,2148.94,91447,1.44,2183.13
20220804,2164.13,2150.91,2191.18,2145.92,119552,0.75,2173.7
20220803,2148.03,2169.62,2183.36,2113.96,128489,-0.27,2145.19
20220802,2153.92,2164.47,2164.47,2127.24,105474,-0.34,2150.99
20220801,2161.36,2119.53,2170.52,2113.82,125574,1.12,2157.55
20220729,2137.39,2123.15,2141.54,2108.45,155884,0.33,2130.34
20220728,2130.45,2127.85,2146.79,2079.69,205505,-0.1,2120.87
20220727,2132.67,2102.86,2144.96,2064.23,136141,1.68,2119.78
20220726,2097.4,2120.15,2133.17,2078.83,201808,-2.21,2091.65
20220725,2144.87,2148.84,2169.33,2135.36,116953,-0.13,2147.05
20220722,2147.62,2139.89,2163.03,2136.93,146053,0.41,2148.68
20220721,2138.75,2181.11,2200.25,2115.27,246847,-2.54,2141.13
20220720,2194.53,2224.81,2234.88,2182.79,143098,-1.34,2195.19
20220719,2224.32,2216.78,2224.32,2182.68,168584,1.48,2208.4
20220718,2191.8,2228.32,2246.41,2180.19,131775,-1.05,2202.61
20220715,2215.03,2198.08,2218.85,2169.87,151183,1.82,2209.4
20220714,2175.34,2135.65,2185.11,2122.66,180128,0.02,2157.99
20220713,2174.89,2155.84,2197.83,2155.84,120659,0.75,2180.85
20220712,2158.6,2164.89,2190.63,2152.07,95811,-0.07,2167.41
20220711,2160.01,2188.24,2189.23,2160.01,124307,-1.02,2169.81
20220708,2182.37,2177.85,2210.16,2166.58,148296,0.63,2189.71
20220707,2168.6,2170.01,2177.32,2133.11,113725,0.05,2165.38
20220706,2167.54,2137.46,2182.5,2123.78,155124,1.27,2158.4
20220705,2140.39,2139.72,2160.0,2103.07,176434,-0.9,2128.96
20220701,2159.81,2148.61,2165.06,2114.05,110619,0.5,2146.93
20220630,2149.12,2131.93,2173.15,2100.09,172772,0.43,2150.63
20220629,2140.0,2127.5,2165.03,2106.26,129898,0.69,2142.76
20220628,2125.33,2168.0,2195.57,2116.51,147257,-2.03,2137.18
20220627,2169.27,2190.0,2200.22,2159.45,166229,0.48,2176.05
20220624,2158.91,2127.64,2175.27,2106.98,441654,2.38,2153.35
20220623,2108.64,2100.0,2119.28,2067.0,153996,1.79,2105.09
20220622,2071.62,2043.55,2090.91,2013.28,144358,1.94,2068.82
20220621,2032.12,2026.24,2037.76,1980.74,151370,1.99,2021.72
20220617,1992.55,1983.99,2005.0,1959.58,404353,-0.43,1989.46
20220616,2001.16,2017.97,2024.18,1968.11,201106,-0.63,2000.58
20220615,2013.81,2028.0,2054.34,1991.06,172718,-0.97,2020.41
20220614,2033.58,2024.5,2068.55,2008.05,166649,0.34,2034.6
20220613,2026.66,2031.56,2056.11,2012.08,159791,-1.83,2031.9
20220610,2064.46,2066.17,2084.79,2050.71,111666,-1.75,2069.29
20220609,2101.15,2082.3,2130.5,2082.3,133330,0.42,2110.72
20220608,2092.35,2096.21,2120.63,2089.39,102883,-1.3,2098.14
20220607,2119.98,2080.0,2121.72,2065.23,119527,1.0,2104.34
20220606,2099.06,2070.96,2107.43,2051.6,147041,1.99,2093.4
20220603,2058.04,2044.74,2070.3,2040.72,94915,-0.16,2055.12
20220602,2061.3,2046.59,2062.91,1996.94,136574,1.29,2039.14
20220601,2035.11,2046.0,2060.4,2035.11,153556,-1.19,2044.27
20220531,2059.65,2056.08,2082.07,2033.71,241032,0.21,2064.43
20220527,2055.39,2034.0,2069.34,2010.01,226356,1.3,2042.27
20220526,2028.96,1986.69,2039.91,1980.88,235548,3.27,2021.73
20220525,1964.66,1901.95,1978.08,1882.18,292996,2.85,1947.48
20220524,1910.22,1884.83,1916.76,1780.4,403094,5.82,1861.84
20220523,1805.22,1773.84,1821.13,1759.1,313251,1.89,1794.22
20220520,1771.68,1882.66,1886.53,1703.32,443055,-6.23,1762.12
20220519,1889.39,1830.0,1919.57,1817.73,301935,2.71,1873.73
20220518,1839.62,2002.61,2002.61,1807.91,381059,-9.46,1855.81
20220517,2031.87,2056.15,2056.15,2008.82,190751,0.41,2028.9
20220516,2023.49,1988.34,2034.1,1970.37,133584,1.12,2010.4
20220513,2001.11,1969.99,2022.6,1960.07,186427,2.37,1996.62
20220512,1954.76,1940.71,1981.19,1916.4,189860,1.23,1940.96
20220511,1930.98,1964.34,1974.96,1927.63,174726,-1.02,1947.89
20220510,1950.89,1975.59,1984.41,1921.97,162090,-0.04,1949.38
20220509,1951.66,1971.74,1992.42,1939.84,171942,-2.42,1964.59
20220506,2000.0,1959.0,2002.03,1918.42,170513,1.36,1973.73
20220505,1973.09,2039.87,2043.11,1954.4,138840,-3.97,1979.23
20220504,2054.58,1986.06,2054.58,1976.31,165032,3.96,2014.91
20220503,1976.29,2002.48,2014.0,1962.26,141783,-1.51,1983.98
20220502,2006.69,1964.6,2009.99,1963.76,179139,2.62,1987.58
20220429,1955.47,2006.17,2006.17,1950.14,274934,-2.93,1971.1
20220428,2014.44,2085.88,2085.88,2010.49,333728,-7.65,2039.61
20220427,2181.34,2193.24,2225.0,2174.0,149807,-0.66,2196.54
20220426,2195.94,2180.0,2229.48,2165.31,224548,0.01,2205.27
20220425,2195.68,2154.88,2204.66,2120.8,164852,1.64,2168.12
20220422,2160.27,2212.28,2212.59,2155.02,149370,-3.27,2176.09
20220421,2233.31,2261.27,2267.4,2227.1,121914,-0.92,2241.6
20220420,2254.03,2212.76,2267.23,2211.11,157822,2.61,2247.54
20220419,2196.79,2178.4,2202.03,2169.04,121886,1.02,2188.13
20220418,2174.65,2152.2,2190.88,2145.08,139482,0.46,2168.85
20220414,2164.6,2179.44,2193.71,2164.6,91080,-0.31,2175.18
20220413,2171.43,2160.05,2172.18,2136.83,132212,0.14,2159.01
20220412,2168.44,2163.48,2186.39,2152.96,143517,0.46,2167.84
20220411,2158.48,2199.64,2204.22,2151.62,193478,-1.46,2164.48
20220408,2190.56,2162.98,2221.57,2150.91,204973,1.62,2196.15
20220407,2155.59,2063.51,2160.49,2063.51,242609,4.0,2130.11
20220406,2072.75,2020.17,2074.99,2019.96,167214,1.53,2056.01
20220405,2041.53,1992.27,2046.24,1992.27,161985,1.25,2034.26
20220404,2016.38,1964.1,2017.99,1958.4,167241,2.12,1996.13
20220401,1974.51,2066.13,2067.3,1971.64,211460,-3.43,2000.89
20220331,2044.58,2066.86,2072.36,2043.99,165864,-0.94,2056.48
20220330,2064.08,2067.87,2078.0,2052.61,168495,-0.66,2065.09
20220329,2077.73,2050.0,2082.2,2030.53,252070,2.88,2062.31
20220328,2019.54,2025.0,2034.86,2000.75,165553,-0.38,2012.72
20220325,2027.29,2025.36,2043.48,1990.05,184530,0.68,2025.82
20220324,2013.61,1969.38,2014.41,1945.46,158992,2.1,1999.4
20220323,1972.28,1950.0,1977.41,1928.71,186634,1.31,1957.01
20220322,1946.82,1958.17,1965.2,1938.75,192427,0.42,1948.2
20220321,1938.69,1936.14,1960.32,1924.18,168915,-0.72,1935.17
20220318,1952.75,1937.81,1954.37,1881.91,307881,0.38,1935.51
20220317,1945.3,1962.45,1970.5,1910.34,207354,-1.29,1933.27
20220316,1970.74,1927.04,1975.6,1927.04,391559,2.43,1962.88
20220315,1923.94,1894.67,1928.38,1891.7,181195,2.93,1918.0
20220314,1869.23,1879.56,1905.0,1860.08,164004,0.25,1875.09
20220311,1864.59,1870.72,1894.68,1860.44,95027,-0.18,1873.22
20220310,1867.9,1865.83,1870.91,1844.37,122588,-0.88,1861.32
20220309,1884.56,1896.04,1903.5,1867.38,172036,1.92,1887.57
20220308,1849.12,1860.39,1907.12,1836.61,186600,-0.6,1864.34
20220307,1860.3,1878.71,1903.04,1848.85,234247,-1.64,1867.52
20220304,1891.36,1870.63,1897.21,1856.73,167137,0.32,1880.58
20220303,1885.35,1879.53,1895.68,1837.97,162856,0.35,1873.12
20220302,1878.77,1819.99,1891.52,1818.48,243255,3.4,1870.15
20220301,1817.06,1880.0,1953.96,1760.0,392687,-2.49,1838.35
20220228,1863.39,1829.69,1875.0,1825.06,294628,-0.07,1853.14
20220225,1864.63,1811.98,1869.93,1795.52,183843,3.89,1849.81
20220224,1794.77,1759.02,1799.73,1759.02,214935,0.03,1784.02
20220223,1794.28,1860.99,1863.83,1781.8,221589,-3.06,1807.71
20220222,1850.9,1914.08,1927.66,1842.13,182406,-3.6,1869.61
20220218,1920.01,1886.64,1931.97,1886.64,120960,1.42,1915.2
20220217,1893.11,1919.81,1933.11,1885.0,133384,-1.78,1896.95
20220216,1927.47,1929.99,1947.67,1901.54,130775,-0.33,1921.37
20220215,1933.9,1936.77,1938.58,1913.81,152215,0.48,1929.5
20220214,1924.6,1942.85,1947.16,1906.76,188757,-1.26,1923.15
20220211,1949.11,1947.8,1991.58,1940.0,176802,0.49,1963.13
20220210,1939.54,1944.83,1952.37,1904.84,355298,-3.28,1930.48
20220209,2005.31,2035.88,2047.44,1995.0,134829,-0.58,2018.07
20220208,2017.01,1991.88,2047.6,1980.03,157058,1.03,2023.2
20220207,1996.5,2023.89,2045.53,1989.77,181577,-1.1,2015.48
20220204,2018.7,2024.21,2041.1,1975.36,175784,-0.56,2009.23
20220203,2030.17,2040.94,2078.73,2025.52,164144,-1.65,2055.28
20220202,2064.18,2032.46,2071.07,2024.59,197655,2.62,2056.52
20220201,2011.57,1983.06,2014.88,1974.51,191943,1.27,2002.78
20220131,1986.35,1944.3,1996.37,1944.3,241861,1.8,1982.12
20220128,1951.16,1912.92,1952.54,1893.02,164501,2.28,1931.12
20220127,1907.73,1904.69,1927.5,1891.29,184848,1.38,1913.98
20220126,1881.7,1952.44,1952.44,1876.57,229302,-2.55,1911.26
20220125,1930.94,1960.57,1964.09,1915.15,202131,-2.09,1936.83
20220124,1972.13,1920.66,1979.83,1891.28,284780,1.54,1937.34
20220121,1942.17,1939.26,1964.5,1932.73,156762,0.49,1944.5
20220120,1932.71,1957.4,1988.68,1930.22,151365,-0.68,1956.18
20220119,1945.89,1981.09,1991.97,1945.19,119690,-1.1,1960.95
20220118,1967.56,2008.45,2012.76,1953.6,171793,-3.24,1969.14
20220114,2033.48,2030.0,2057.71,2020.12,123162,-0.73,2035.03
20220113,2048.4,2058.04,2077.07,2042.6,101310,-0.22,2055.85
20220112,2052.88,2010.22,2055.09,2002.76,182006,2.59,2038.05
20220111,2000.98,2012.66,2025.24,1975.02,138774,-0.58,1999.22
20220110,2012.66,1997.67,2015.01,1960.03,146703,-0.1,1994.33
