,close,high,low,open,vol,pct_change,vwap
2004-12-27,21.168781280517578,21.42546653420771,21.069248845293025,21.42546653420771,1202784,-0.4434884962995045,40.61
2004-12-28,21.483091354370117,21.561668892693444,21.24212113369554,21.24212113369554,1386119,1.4847811486521811,40.93
2004-12-29,21.383563995361328,21.545956699312665,21.33641656924589,21.36260908550424,1908859,-0.4632822966073924,40.94
2004-12-30,21.310222625732422,21.38880016924472,21.215930021942842,21.383562563194253,1271114,-0.34298010212336916,40.66
2004-12-31,21.221174240112305,21.46214679390806,21.221174240112305,21.362614310929683,1105619,-0.41786698892853913,40.71
2005-01-03,21.037818908691406,21.383561427051188,20.964481217252004,21.25259886148894,1884287,-0.8640206679718987,40.38
2005-01-04,20.90686798095703,21.132123246530334,20.76542789816043,21.032590755122083,2762140,-0.622454867126343,40.0
2005-01-05,20.770662307739258,21.084972557940297,20.770662307739258,20.98020247453995,1512344,-0.6514876993619301,39.95
2005-01-06,21.011629104614258,21.11115931137782,20.71827160596054,20.71827160596054,1908073,1.1601305403978968,40.0
2005-01-07,20.80208969116211,21.121637472077587,20.78637238871882,21.111160017824023,1453551,-0.9972544842138498,39.92
2005-01-10,21.15831184387207,21.21069688391515,20.728754067093533,20.82828654002593,1830543,1.7124344621074483,40.18
2005-01-11,20.754941940307617,21.158307106755508,20.754941940307617,21.158307106755508,1789253,-1.9064370850611079,39.85
2005-01-12,20.99590492248535,21.04828993270812,20.718264816729693,20.849227342286614,1540955,1.1609908756707643,39.86
2005-01-13,20.917339324951172,21.084971901598877,20.728754077551475,21.027349254372954,1594923,-0.3741948623992908,39.97
2005-01-14,20.990673065185547,21.06401299642662,20.692077976740737,20.849233050435302,1934216,0.35058828035026135,39.9
2005-01-18,21.493574142456055,21.493574142456055,20.91210111139629,21.022108795501772,1704094,2.395831118462821,40.67
2005-01-19,21.593107223510742,21.902179856554007,21.425474646980945,21.896940007274928,2387953,0.4630829679372894,41.24
2005-01-20,21.137365341186523,21.59311581932162,21.058787749857274,21.59311581932162,2821157,-2.110589632176718,40.6
2005-01-21,21.100683212280273,21.226408182936513,20.943528120022947,21.13735318223217,2381221,-0.1735416326214212,40.27
2005-01-24,21.10592269897461,21.35213278771739,21.095445244578467,21.210692758684225,1369625,0.024830886477111846,40.46
2005-01-25,21.22640609741211,21.331176148623186,21.17925867751683,21.23688355095836,1778370,0.5708511310114517,40.58
2005-01-26,21.388803482055664,21.39928093790528,21.13735575229593,21.278795800950228,1378714,0.7650724474896009,40.59
2005-01-27,21.294509887695312,21.514527481948605,21.252602308343764,21.346894922416283,1659214,-0.44085492879234467,40.8
2005-01-28,20.922574996948242,21.383562809096386,20.802089877269033,21.30498526468048,1794302,-1.746623391233748,40.01
2005-01-31,20.82305145263672,21.451672076908938,20.398733428103714,20.922583948330566,7307923,-0.4756754095805116,39.74
2005-02-01,21.18450355529785,21.247366049375408,20.618745592852378,21.006393529099153,4206715,1.7358267758367463,40.05
2005-02-02,21.100683212280273,21.23688563751219,21.00639060535107,21.184500606759748,1831889,-0.3956681958526054,40.34
2005-02-03,20.796852111816406,21.210694784036477,20.655412069277514,21.137354838386347,3968065,-1.4399111981693635,39.88
2005-02-04,21.22640609741211,21.310221241530677,20.817803346114054,20.849233464627083,3398987,2.0654759830293745,40.14
2005-02-07,21.205459594726562,21.44643215329267,21.111166959690532,21.284037164277695,2036879,-0.09868134336740164,40.5
2005-02-08,21.17926025390625,21.294507767241548,21.095445103549253,21.126875224401655,1815845,-0.12354997873673668,40.42
2005-02-09,21.07973289489746,21.346895684663707,20.985440277457975,21.242125611480677,1949475,-0.46992840078270426,40.32
2005-02-10,20.65541648864746,21.137359360871322,20.566363704038146,21.137359360871322,3659515,-2.012911683300833,39.59
2005-02-11,20.922574996948242,20.980197632669547,20.430154821758197,20.655410000658616,3098964,1.2934065427710806,39.65
2005-02-14,21.02210807800293,21.116400695750258,20.849237905111796,20.974962890192373,1636661,0.4757209906964377,40.07
2005-02-15,21.35736846923828,21.441183612602625,20.954003327280233,20.990673293299277,2726797,1.5947991038356424,40.5
2005-02-16,21.671682357788086,21.860267583946275,21.55643483419093,21.582627351275463,4006774,1.4716882793988528,41.45
2005-02-17,21.174030303955078,21.687403330301425,21.168792695961155,21.676925872186867,2624134,-2.2963240491302606,40.81
2005-02-18,21.51976203918457,21.525001887189845,21.12687433445014,21.242121842930732,2890384,1.6328102409719936,40.86
2005-02-22,21.02735137939453,21.48309948035604,21.006396464398485,21.39928430462501,3013131,-2.2881789254612817,40.5
2005-02-23,21.215940475463867,21.27880298967251,20.969730269387433,21.179270488664912,1648330,0.8968751825498167,40.42
2005-02-24,21.47785758972168,21.545957686688965,21.25260238800244,21.336417547019696,2346214,1.2345298317588904,40.91
2005-02-25,21.624528884887695,21.682153751639863,21.357366182163233,21.40451135445995,1706899,0.682895370515002,41.08
2005-02-28,21.49881935119629,21.713597165946375,21.420241773781356,21.530249485311526,3152708,-0.5813284273640695,41.2
2005-03-01,21.51976203918457,21.755494662025228,21.498809373540883,21.498809373540883,2189246,0.09741320044682755,41.28
2005-03-02,21.24736785888672,21.545960807463523,21.221173095507808,21.477860700632437,1505836,-1.26578620991189,40.8
2005-03-03,21.530244827270508,21.530244827270508,21.231649649269073,21.294512146026168,1645413,1.331350641935991,40.9
2005-03-04,21.456907272338867,21.750262603172093,21.3678522547953,21.60882254497071,2483659,-0.3406257361214471,41.13
2005-03-07,21.299747467041016,21.875982848233754,21.26831734309913,21.504049999041616,2673165,-0.7324438853331561,40.85
2005-03-08,21.425474166870117,21.540721700784736,21.2578415940967,21.362611671814296,1629144,0.5902731946641593,40.87
2005-03-09,21.35213279724121,21.425470493795103,21.205452919881594,21.278792858561403,2585200,-0.342309201923352,40.65
2005-03-10,21.47262954711914,21.598352341642716,21.331189441418882,21.373097039593407,1653267,0.5643312123531752,40.95
2005-03-11,21.16354751586914,21.525005155965903,21.100685025140205,21.504050245014213,1259445,-1.4394232926701278,40.59
2005-03-14,21.425474166870117,21.593106739643535,21.28927396268776,21.315466482117156,1541179,1.237631124009697,40.91
2005-03-15,21.04306411743164,21.47785949743978,21.032586661092317,21.414997001530168,2029025,-1.7848382092275572,40.59
2005-03-16,20.749710083007812,21.053545157941656,20.676372360400137,20.969727735084255,1947904,-1.3940652026090627,39.78
2005-03-17,20.760183334350586,20.880670715159983,20.60826806979402,20.838760891160405,2410280,0.05047420566781646,39.58
2005-03-18,20.6658878326416,20.891143015658194,20.603025347534984,20.69208034792553,3031195,-0.45421324171526223,39.54
2005-03-21,20.608266830444336,20.823044575957603,20.52968927836005,20.770659541234743,1180007,-0.27882180849860827,39.4
2005-03-22,20.17346954345703,20.74446502154606,20.115844665548366,20.566357265955588,1974608,-2.109819765847476,39.03
2005-03-23,20.131563186645508,20.356820646633906,20.084417997116955,20.142040642805064,2454599,-0.20773004227780945,38.63
2005-03-24,20.068700790405273,20.267763467669777,20.058223335364815,20.168231007974498,1788019,-0.3122578989888658,38.54
2005-03-28,20.194427490234375,20.335867555741014,20.105374710217685,20.115849925189185,1349429,0.6264815103985688,38.63
2005-03-29,20.1158447265625,20.377769875689324,20.084414605517644,20.142037241475183,1354142,-0.3891309308465263,38.62
2005-03-30,20.456348419189453,20.482540935380964,20.07917573760654,20.194423257274376,1828636,1.6927138643962891,38.72
2005-03-31,20.482547760009766,20.524455351454264,20.29396247744614,20.435402560432244,2139317,0.12807437712458736,38.95
2005-04-01,20.356826782226562,20.77590721791017,20.246816822583433,20.623989663124075,1864091,-0.6137956042200021,39.02
2005-04-04,20.765426635742188,20.92258177548945,20.325391347599208,20.451116356247667,1868018,2.007188339748378,39.37
2005-04-05,20.81781005859375,20.943532815309556,20.67113014590229,20.864955251564755,1680419,0.25226268533002916,39.79
2005-04-06,20.89638900756836,21.03258923023753,20.859719026964626,20.901626615314633,1086433,0.3774602071660915,40.0
2005-04-07,20.84400177001953,20.990679434885873,20.807331793271352,20.870194290250176,1054456,-0.2506999536132981,39.86
2005-04-08,20.686843872070312,20.954006645714063,20.59778886681371,20.8544741853462,1151172,-0.7539718125300854,39.68
2005-04-11,20.82305145263672,20.844006370296537,20.597796177364543,20.686851214228483,1101804,0.6584261060253116,39.57
2005-04-12,21.121639251708984,21.168786678759552,20.623981432929746,20.74446656168266,2050792,1.4339291229790385,39.78
2005-04-13,20.597787857055664,20.86495061760239,20.57683294786041,20.71827297961348,2411851,-2.480164481603553,39.54
2005-04-14,20.513975143432617,20.686845317405144,20.43539758779727,20.54540526883627,2719616,-0.4069015284781541,39.19
2005-04-15,20.15251922607422,20.5873146229399,20.12632670527356,20.403966977335276,1996936,-1.76199841732827,38.87
2005-04-18,20.178712844848633,20.351583043114005,20.058227691034983,20.16823538753298,1640476,0.12997689509965937,38.54
2005-04-19,20.33062744140625,20.39872754095643,20.084417319531397,20.194425000179674,1584937,0.7528458218602374,38.74
2005-04-20,20.142040252685547,20.38301277118287,20.084417608113494,20.33586534044119,1981564,-0.9276014194063542,38.59
2005-04-21,20.582082748413086,20.60303542561377,20.105379633914232,20.351587604316276,2168826,2.184696734824909,38.89
2005-04-22,20.220623016357422,20.524455864584596,20.058230254652486,20.503503189401894,2421388,-1.756186370806101,38.83
2005-04-25,20.451108932495117,20.56111659353477,20.299191455701493,20.393486299022126,1628807,1.1398556609815813,38.95
2005-04-26,19.911548614501953,20.40920650179017,19.90107115792324,20.35158161167044,3790004,-2.6382936972960347,38.17
2005-04-27,19.827739715576172,19.9848949053407,19.534384258199985,19.911557162060326,3519377,-0.4209059804858306,37.8
2005-04-28,19.85392189025879,20.178709561436403,19.707244238086176,19.775344336367084,1957217,0.1320482064935069,38.03
2005-04-29,20.377769470214844,20.388246924396622,19.77010403318223,20.02155172291552,2502397,2.638509322498539,38.35
2005-05-02,20.356826782226562,20.61351220380659,20.14204671366253,20.50874209488569,1731358,-0.10277222940858755,38.9
2005-05-03,20.34633445739746,20.393481868815645,20.063454473139025,20.262517086223507,2346663,-0.05154204504143056,38.6
2005-05-04,22.813674926757812,22.997022540502876,21.608819179290244,21.73978176053672,8929549,12.12670751346705,42.85
2005-05-05,22.504608154296875,22.90797345720767,22.368407931451124,22.735103253710644,4970909,-1.3547434749253684,43.17
2005-05-06,22.813674926757812,22.907967536830068,22.567464825589234,22.839867443007105,2877930,1.373348828568366,43.41
2005-05-09,22.86606788635254,22.876545344909736,22.62509530804422,22.839875361022948,2337575,0.2296559399699083,43.46
2005-05-10,22.39983367919922,22.813676358765267,22.22696350952807,22.813676358765267,2115082,-2.038978496305388,42.98
2005-05-11,22.750818252563477,22.81368075604945,22.3160228201526,22.452223042600046,2014214,1.566907051145594,43.03
2005-05-12,22.21648406982422,22.83462698847759,22.200769008916907,22.81367432130983,2763935,-2.3486372085938068,42.95
2005-05-13,22.07505226135254,22.342215095549598,21.91265727563584,22.310784965218147,2379874,-0.6366075209163324,42.3
2005-05-16,22.64081573486328,22.672245872736386,22.143157685067393,22.15363514506747,2784131,2.5629088747447293,42.99
2005-05-17,23.059885025024414,23.10179260259281,22.483649667612443,22.546509912902017,2677990,1.8509460748617368,43.48
2005-05-18,22.384124755859375,23.363725642158442,22.26363958893128,22.970837766005886,5496902,-2.9304581025955234,43.16
2005-05-19,22.593656539916992,22.892251662986055,22.30553887140097,22.577941479150397,2515861,0.9360731605231543,43.07
2005-05-20,22.782245635986328,22.89225331139981,22.525558070520066,22.68271317375424,1923445,0.8346993136597813,43.4
2005-05-23,22.949878692626953,23.117511271184025,22.80843863440297,22.892256044744695,1763896,0.7358056765740306,43.82
2005-05-24,23.175134658813477,23.253712222320942,22.94464181780078,23.023219381308245,2141113,0.9815126659422857,44.05
2005-05-25,22.949878692626953,23.20656628874182,22.944641085410883,23.154181248075634,1452429,-0.9719726314550647,44.0
2005-05-26,23.421344757080078,23.49992232042265,23.054649461481397,23.127989417451708,1760081,2.054329222248108,44.54
2005-05-27,23.416109085083008,23.55230930928337,23.37943910406702,23.458016673904147,1083515,-0.022354275774394416,44.8
2005-05-31,23.36372184753418,23.562784557361972,23.096556789866046,23.180374201774768,2965558,-0.22372306756206495,44.51
2005-06-01,23.201326370239258,23.824709249159216,23.127988658801033,23.426583838133503,3208920,-0.695075375210652,44.8
2005-06-02,23.16990089416504,23.206570878308874,22.63557292527053,23.20133102793014,2761579,-0.13544689459878967,43.8
2005-06-03,22.750818252563477,23.08084359320659,22.525563003688116,23.075605985468844,2736446,-1.8087373075777902,43.36
2005-06-06,23.086084365844727,23.127991955801598,22.625094149939077,22.74034170391549,1741007,1.473644198460744,43.7
2005-06-07,22.834636688232422,23.14370939991078,22.834636688232422,23.065131819869865,1978871,-1.0891742126019177,43.94
2005-06-08,22.86606788635254,22.965600379455708,22.808442985351356,22.85559042779534,1563395,0.13764702521548156,43.67
2005-06-09,23.133220672607422,23.29561560419879,22.86082032152017,22.97082798314188,2446745,1.1683372391906977,44.11
2005-06-10,22.970827102661133,23.11750472657648,22.813672025153462,23.11750472657648,2330618,-0.7019929141928061,43.8
2005-06-13,22.666994094848633,22.970826792164754,22.551746591142326,22.970826792164754,2458302,-1.3226907610013772,43.38
2005-06-14,22.719383239746094,22.782245729723634,22.300302962730658,22.666998205119164,6553714,0.23112524174242477,43.04
2005-06-15,22.708906173706055,22.970831351331018,22.65652113818106,22.81367624475604,8557494,-0.0461150988540493,43.49
2005-06-16,22.991783142089844,23.049408024242037,22.787482856621352,22.813675373383422,9661879,1.245665318355682,43.79
2005-06-17,23.437055587768555,23.458010497725294,23.01273771921593,23.206562788874624,6396410,1.9366590356516333,44.39
2005-06-20,23.630887985229492,23.678035426189286,23.25895503410841,23.36372513212863,3333911,0.8270339110433955,44.87
2005-06-21,23.59421730041504,23.698987395317662,23.458017073892293,23.63088728205629,2543237,-0.15518115458621473,45.05
2005-06-22,23.5208740234375,23.782799198825206,23.473726595017258,23.678029128670126,1539945,-0.3108527655047433,45.04
2005-06-23,23.227516174316406,23.573256471028003,23.18036875107124,23.547063956364216,2319959,-1.2472234187759224,44.64
2005-06-24,23.358474731445312,23.526107260987107,23.206559503208783,23.264182134242343,2808927,0.563807839573105,44.65
2005-06-27,23.5208740234375,23.536589085535535,23.154178777894714,23.353241462764142,2049557,0.6952478441307086,44.69
2005-06-28,23.7670841217041,23.77755933501208,23.442296456003415,23.494681491047846,2510699,1.0467727433141505,45.15
2005-06-29,23.808992385864258,23.919000065770014,23.683267401292362,23.866615029219425,2688873,0.17632901009461133,45.46
2005-06-30,23.541831970214844,24.013297391614124,23.4946867733509,23.96615219475018,2695493,-1.1220987907410662,45.38
2005-07-01,23.81947135925293,23.85613909347366,23.573261223352684,23.61516880683805,1862408,1.1793448759185532,45.35
