trade_date,close,open,high,low,vol,pct_change,vwap
20230522,125.05,122.94,126.43,122.74,34987235.0,1.87,125.23
20230519,122.76,123.55,125.97,122.15,41012922.0,-0.06,123.38
20230518,122.83,120.95,123.31,120.83,34401438.0,1.65,122.33
20230517,120.84,119.61,121.67,118.89,32509622.0,1.11,120.31
20230516,119.51,116.49,120.75,116.43,44153110.0,2.57,119.34
20230515,116.51,116.11,118.48,116.01,36266766.0,-0.85,117.04
20230512,117.51,116.68,118.03,116.11,41102329.0,0.81,117.05
20230511,116.57,115.4,117.92,114.41,78900000.0,4.31,116.8
20230510,111.75,107.97,112.94,107.93,63153368.0,4.1,110.66
20230509,107.35,108.39,110.15,107.19,36360141.0,-0.39,108.48
20230508,107.77,105.18,107.96,105.16,25190895.0,2.08,107.1
20230505,105.57,104.82,105.88,104.11,26593758.0,0.84,105.1
20230504,104.69,105.49,105.6,103.97,23316047.0,-0.68,104.82
20230503,105.41,105.53,107.49,104.96,21532250.0,0.09,105.95
20230502,105.32,107.14,107.2,103.71,29511567.0,-1.75,105.24
20230501,107.2,106.84,107.99,106.82,25608227.0,-0.13,107.32
20230428,107.34,107.04,107.35,105.09,33771094.0,-0.23,106.61
20230427,107.59,104.45,108.37,103.54,49769661.0,3.74,107.1
20230426,103.71,104.92,106.35,102.63,53139219.0,-0.13,104.34
20230425,103.85,105.83,106.69,103.84,42169973.0,-2.0,105.0
20230424,105.97,105.49,106.63,104.7,23542829.0,0.53,105.89
20230421,105.41,105.47,106.0,104.78,25800083.0,0.11,105.34
20230420,105.29,103.91,106.25,103.87,27628868.0,1.07,105.15
20230419,104.18,103.58,104.98,103.07,20849188.0,-0.31,104.15
20230418,104.5,106.49,106.54,104.07,26596446.0,-1.39,105.03
20230417,105.97,104.66,106.16,104.52,37571219.0,-2.66,105.4
20230414,108.87,106.89,108.94,106.84,26468958.0,1.34,108.11
20230413,107.43,105.84,107.49,105.84,24776180.0,2.67,106.95
20230412,104.64,106.58,106.75,104.34,24282407.0,-0.67,105.15
20230411,105.35,106.55,106.73,104.68,26230364.0,-1.02,105.49
20230410,106.44,106.98,107.59,105.12,27020293.0,-1.83,106.23
20230406,108.42,105.26,109.17,104.33,48588379.0,3.78,107.33
20230405,104.47,105.78,106.1,103.66,27664231.0,-0.24,104.43
20230404,104.72,104.33,105.58,104.04,24270844.0,0.34,104.78
20230403,104.36,102.39,104.53,101.93,24553672.0,0.61,103.5
20230331,103.73,101.3,103.89,101.04,36224629.0,2.81,102.95
20230330,100.89,100.91,101.16,99.78,32791098.0,-0.49,100.53
20230329,101.39,102.28,102.49,100.65,28652797.0,0.36,101.4
20230328,101.03,102.44,102.45,99.74,31933649.0,-1.4,100.58
20230327,102.46,104.62,104.76,101.93,31049282.0,-2.83,103.12
20230324,105.44,104.99,105.49,103.84,30047950.0,-0.15,104.93
20230323,105.6,105.06,106.3,104.46,40567032.0,2.16,105.62
20230322,103.37,104.27,106.59,103.33,43197575.0,-1.48,104.99
20230321,104.92,101.25,105.1,101.22,41874297.0,3.66,103.85
20230320,101.22,100.12,101.75,99.87,32960442.0,-0.39,100.96
20230317,101.62,100.26,102.84,100.1,61028547.0,1.3,101.43
20230316,100.32,96.2,101.19,95.5,65273915.0,4.38,99.61
20230315,96.11,93.22,96.93,92.64,50187016.0,2.28,95.29
20230314,93.97,92.56,94.36,92.44,35493063.0,3.14,93.59
20230313,91.11,90.09,92.57,89.42,37205633.0,0.53,91.53
20230310,90.63,92.17,92.79,90.4,35614235.0,-1.83,91.33
20230309,92.32,94.05,95.53,91.9,28461594.0,-2.05,93.68
20230308,94.25,94.12,95.96,94.0,33960680.0,0.42,94.79
20230307,93.86,94.98,95.67,93.53,27207489.0,-1.34,94.31
20230306,95.13,94.02,95.97,94.0,31971059.0,1.58,95.2
20230303,93.65,92.48,93.73,92.45,35160106.0,1.79,93.36
20230302,92.0,89.66,92.27,89.59,32226231.0,1.81,90.98
20230301,90.36,89.98,91.03,89.67,30919805.0,0.33,90.32
20230228,90.06,89.33,91.23,89.32,30142040.0,0.21,90.37
20230227,89.87,89.87,90.16,89.34,27502301.0,0.83,89.76
20230224,89.13,89.44,89.89,88.57,36480192.0,-1.94,89.07
20230223,90.89,91.92,91.94,89.76,40033891.0,-0.83,90.69
20230222,91.65,91.7,92.11,90.61,29737243.0,-0.15,91.61
20230221,91.79,93.0,93.1,91.72,31252172.0,-2.71,92.2
20230217,94.35,94.85,95.56,93.21,33095141.0,-1.21,94.07
20230216,95.51,95.37,97.68,94.74,39902352.0,-1.48,96.35
20230215,96.94,94.49,97.12,94.15,50051508.0,2.39,96.01
20230214,94.68,94.43,94.85,92.26,54726122.0,0.07,93.75
20230213,94.61,94.74,95.2,93.84,49881559.0,0.04,94.48
20230210,94.57,95.45,96.75,94.25,54795680.0,-0.46,95.04
20230209,95.01,100.0,100.03,93.63,118942690.0,-4.39,95.2
20230208,99.37,102.05,103.14,98.04,94421125.0,-7.68,99.8
20230207,107.64,103.22,108.18,103.12,48130239.0,4.61,105.64
20230206,102.9,102.4,104.36,101.88,31629903.0,-1.79,103.0
20230203,104.78,102.93,107.81,102.58,65209547.0,-2.75,105.36
20230202,107.74,105.8,107.85,105.61,66959313.0,7.28,106.85
20230201,100.43,98.71,101.19,97.58,33578000.0,1.61,99.18
20230131,98.84,96.87,98.88,96.82,27394450.0,1.96,98.1
20230130,96.94,97.48,98.29,96.4,26979848.0,-2.45,97.22
20230127,99.37,97.31,100.32,97.31,33824797.0,1.9,99.27
20230126,97.52,96.5,97.57,95.38,30041348.0,2.42,96.83
20230125,95.22,95.57,96.16,93.76,42196102.0,-2.54,94.74
20230124,97.7,98.1,99.61,97.2,33078512.0,-2.09,98.31
20230123,99.79,97.95,100.04,97.5,40005055.0,1.81,99.34
20230120,98.02,95.1,98.3,95.02,62910645.0,5.34,97.09
20230119,93.05,90.72,93.6,90.63,36895672.0,2.12,92.64
20230118,91.12,92.14,92.8,90.64,28790583.0,-0.19,91.47
20230117,91.29,92.06,92.25,90.05,32530676.0,-0.9,91.2
20230113,92.12,90.85,92.19,90.13,26210040.0,1.09,91.37
20230112,91.13,91.48,91.87,89.75,30134348.0,-0.43,91.14
20230111,91.52,89.18,91.6,89.01,26740813.0,3.51,90.66
20230110,88.42,85.98,88.67,85.83,30394297.0,0.45,87.78
20230109,88.02,88.36,90.05,87.86,28909375.0,0.78,88.98
20230106,87.34,86.79,87.69,84.86,41315731.0,1.32,86.43
20230105,86.2,87.47,87.57,85.9,26942204.0,-2.13,86.56
20230104,88.08,90.35,90.65,87.27,33835079.0,-1.17,88.23
20230103,89.12,89.59,91.05,88.52,28075704.0,1.01,89.32
20221230,88.23,86.98,88.3,86.57,23926903.0,-0.25,87.51
20221229,88.45,86.62,88.85,86.61,22599696.0,2.82,88.24
20221228,86.02,86.98,88.04,85.94,19020895.0,-1.57,86.52
20221227,87.39,88.79,88.94,87.01,19682395.0,-2.06,87.65
20221223,89.23,87.11,89.54,87.07,22938665.0,1.68,88.86
20221222,87.76,88.16,88.54,86.32,27432247.0,-2.03,87.36
20221221,89.58,89.08,90.22,88.32,24713215.0,0.63,89.53
20221220,89.02,88.11,89.18,87.44,23179208.0,0.66,88.6
20221219,88.44,90.26,90.56,88.21,28768567.0,-2.02,89.1
20221216,90.26,90.76,91.33,89.52,55731950.0,-0.66,90.32
20221215,90.86,93.13,93.64,90.01,39955954.0,-4.43,91.09
20221214,95.07,95.2,96.87,93.6,28398469.0,-0.59,95.42
20221213,95.63,97.76,99.53,95.03,40515329.0,2.49,96.86
20221212,93.31,92.71,93.56,91.61,29421969.0,0.52,92.63
20221209,92.83,93.77,94.26,92.75,27901907.0,-0.94,93.5
20221208,93.71,95.38,95.58,93.45,32143344.0,-1.3,94.1
20221207,94.94,96.41,96.88,94.71,30980200.0,-2.1,95.35
20221206,96.98,99.3,99.78,96.42,24851016.0,-2.51,97.41
20221205,99.48,99.4,101.38,99.0,24305645.0,-0.96,100.07
20221202,100.44,99.05,100.77,98.9,21445254.0,-0.54,99.94
20221201,100.99,101.02,102.25,100.25,28628981.0,0.0,101.16
20221130,100.99,94.82,101.04,94.42,42837778.0,6.09,98.92
20221129,95.19,95.73,96.12,94.11,20037704.0,-0.9,95.18
20221128,96.05,97.04,97.58,95.61,26138805.0,-1.45,96.27
20221125,97.46,98.24,98.64,97.4,9701442.0,-1.02,97.77
20221123,98.46,97.09,98.76,97.09,18588379.0,1.45,98.07
20221122,97.05,95.95,97.22,94.05,23050508.0,1.52,96.11
20221121,95.6,97.29,98.4,95.35,21514801.0,-1.88,96.28
20221118,97.43,98.77,98.9,96.37,27728254.0,-0.95,97.48
20221117,98.36,96.97,99.28,96.79,25814204.0,-0.5,97.99
20221116,98.85,97.9,99.64,97.64,29030665.0,0.42,98.77
20221115,98.44,98.26,100.14,96.71,41511032.0,2.86,98.49
20221114,95.7,95.09,96.79,94.51,29740012.0,-0.74,95.7
20221111,96.41,94.69,96.93,93.92,32946926.0,2.63,96.02
20221110,93.94,92.25,94.39,91.61,51152110.0,7.58,93.48
20221109,87.32,88.45,89.43,87.28,31126262.0,-1.78,88.25
20221108,88.9,88.9,90.32,87.59,30337954.0,0.46,89.03
20221107,88.49,87.28,88.9,86.85,33894754.0,2.21,87.99
20221104,86.58,85.4,86.64,83.71,50983157.0,3.78,85.5
20221103,83.43,86.32,86.52,83.34,60916442.0,-4.07,84.75
20221102,86.97,90.94,91.18,86.88,56636286.0,-3.87,89.18
20221101,90.47,95.45,96.03,90.37,46703114.0,-4.27,91.92
20221031,94.51,95.42,96.03,93.98,31536489.0,-1.85,94.63
20221028,96.29,92.27,96.55,92.13,43697286.0,4.41,94.79
20221027,92.22,94.52,95.43,91.8,59498543.0,-2.85,93.0
20221026,94.93,96.43,98.31,94.69,87436625.0,-9.14,96.28
20221025,104.48,102.9,104.82,102.72,37122868.0,1.91,103.93
20221024,102.52,101.8,102.75,99.98,26869598.0,1.37,101.74
20221021,101.13,97.85,101.31,97.72,32207688.0,1.16,99.8
20221020,99.97,100.0,102.32,99.39,24759942.0,0.34,100.58
20221019,99.63,100.01,101.02,98.92,23623235.0,-1.13,99.87
20221018,100.77,103.13,103.47,99.97,23869985.0,0.8,101.07
20221017,99.97,98.86,100.93,98.83,28176309.0,3.53,100.13
20221014,96.56,99.99,100.69,96.37,25352899.0,-2.52,97.48
20221013,99.06,95.15,99.77,94.38,34449309.0,1.54,97.65
20221012,97.56,97.3,98.75,96.74,21833555.0,0.39,97.74
20221011,97.18,97.43,99.24,96.31,25466641.0,-0.69,97.63
20221010,97.86,99.0,99.1,97.01,18179750.0,-0.83,97.96
20221007,98.68,99.85,100.53,98.29,27135122.0,-2.7,99.04
20221006,101.42,100.68,102.93,100.59,22228661.0,-0.01,101.78
20221005,101.43,99.82,101.93,98.8,22080563.0,-0.21,100.39
20221004,101.64,100.44,101.84,100.38,28377422.0,3.04,101.35
20221003,98.64,96.76,99.29,96.52,27823204.0,3.13,98.22
20220930,95.65,97.05,98.9,95.56,32659086.0,-1.82,96.77
20220929,97.42,98.64,98.64,95.96,30877860.0,-2.63,96.92
20220928,100.05,97.65,100.7,97.11,32289583.0,2.62,99.16
20220927,97.5,99.43,100.0,96.87,29901215.0,-0.68,98.0
20220926,98.17,98.1,99.88,97.8,26819028.0,-0.58,98.61
20220923,98.74,99.63,99.66,97.47,31358743.0,-1.4,98.53
20220922,100.14,98.82,101.24,98.79,33986743.0,0.87,100.15
20220921,99.28,101.67,102.88,99.27,31059989.0,-1.84,100.84
20220920,101.14,102.08,102.37,100.52,26393043.0,-1.87,101.46
20220919,103.07,101.75,103.33,101.55,22877477.0,0.26,102.4
20220916,102.8,102.07,103.13,100.94,42612004.0,-0.11,102.24
20220915,102.91,104.03,105.27,102.35,33663708.0,-1.99,103.37
20220914,105.0,104.57,105.28,103.66,26158391.0,0.65,104.54
20220913,104.32,107.8,108.3,104.09,38042430.0,-5.9,105.41
20220912,110.86,110.99,111.62,109.93,22891504.0,0.19,110.75
20220909,110.65,109.07,110.99,109.02,23175711.0,2.09,110.36
20220908,108.38,108.04,109.6,107.16,24130012.0,-0.98,108.34
20220907,109.45,107.06,109.98,106.9,23043813.0,2.47,108.65
20220906,106.81,107.3,108.03,105.78,24998625.0,-0.96,106.81
20220902,107.85,110.59,110.74,107.26,24087219.0,-1.72,108.93
20220901,109.74,108.28,110.45,107.36,28243778.0,1.4,108.77
20220831,108.22,110.65,110.85,108.13,28453797.0,-0.66,109.14
20220830,108.94,110.17,110.5,107.8,22362715.0,-0.44,108.84
20220829,109.42,109.99,110.95,108.8,21098637.0,-0.83,109.83
20220826,110.34,114.72,115.12,110.19,37030426.0,-5.41,111.92
20220825,116.65,114.24,116.72,114.11,16897840.0,2.6,115.67
20220824,113.69,113.5,114.78,112.87,17652192.0,-0.15,113.91
20220823,113.86,113.48,115.01,113.43,15827899.0,-0.33,114.14
20220822,114.24,115.2,115.63,113.85,21099743.0,-2.53,114.49
20220819,117.21,119.06,119.15,116.76,21727399.0,-2.46,117.68
20220818,120.17,119.43,120.82,118.72,17912219.0,0.52,120.05
20220817,119.55,120.12,121.29,119.38,22752356.0,-1.77,120.03
20220816,121.7,121.52,122.43,120.64,19018653.0,-0.31,121.61
20220815,122.08,121.13,122.3,120.61,19466403.0,0.33,121.7
20220812,121.68,120.26,121.68,119.46,19046250.0,2.39,120.75
20220811,118.84,121.28,121.49,118.56,24213286.0,-0.72,119.75
20220810,119.7,118.78,120.92,118.41,30800672.0,2.63,119.68
20220809,116.63,117.14,117.32,115.71,19009145.0,-0.57,116.58
20220808,117.3,118.39,120.15,116.88,18999180.0,-0.14,118.21
20220805,117.47,116.23,118.11,116.0,19086954.0,-0.61,117.17
20220804,118.19,117.48,118.78,116.89,21431590.0,0.09,117.88
20220803,118.08,115.71,118.62,115.48,28436040.0,2.56,117.87
20220802,115.13,114.0,116.35,113.72,20083774.0,0.24,115.06
20220801,114.86,115.3,116.72,114.34,25962493.0,-1.26,115.41
20220729,116.32,113.08,116.71,113.06,37103329.0,1.84,115.36
20220728,114.22,112.37,114.34,111.46,32208700.0,1.03,113.22
20220727,113.06,109.26,113.91,108.01,59360532.0,7.66,111.81
20220726,105.02,106.6,107.2,104.07,43850848.0,-2.32,105.28
20220725,107.51,108.41,109.87,106.3,34378500.0,-0.36,107.61
20220722,107.9,111.0,112.34,106.5,48728360.0,-5.63,108.85
20220721,114.34,114.28,114.55,111.11,30837247.0,0.39,113.39
20220720,113.9,113.17,115.4,112.48,35248047.0,0.08,114.0
20220719,113.81,110.85,114.02,109.56,36301352.0,4.38,112.36
20220718,109.03,112.64,113.68,108.37,42847102.0,-95.12,110.85
20220715,2235.55,2240.01,2262.81,2218.0,2314228.0,1.28,2235.14
20220714,2207.35,2204.21,2221.86,2167.46,1834215.0,-0.89,2199.55
20220713,2227.07,2234.02,2283.92,2224.03,2171638.0,-2.34,2242.64
20220712,2280.41,2324.3,2339.48,2273.8,1490461.0,-1.43,2299.03
20220711,2313.53,2359.96,2359.96,2306.61,1541802.0,-3.08,2323.35
20220708,2387.07,2345.0,2393.7,2338.03,1905085.0,0.48,2374.96
20220707,2375.66,2301.6,2383.79,2296.67,2016459.0,3.68,2353.14
20220706,2291.44,2266.04,2311.79,2229.52,1864481.0,1.16,2275.93
20220705,2265.26,2142.01,2267.53,2114.63,1943276.0,4.16,2204.45
20220701,2174.75,2158.66,2185.0,2134.61,1764190.0,-0.21,2159.11
20220630,2179.26,2200.0,2217.76,2135.0,2111628.0,-2.45,2178.71
20220629,2234.03,2231.04,2263.21,2217.45,1230452.0,-0.27,2233.62
20220628,2240.15,2316.05,2346.19,2236.96,1761644.0,-3.3,2269.08
20220627,2316.67,2365.46,2371.59,2303.59,1815881.0,-1.82,2329.55
20220624,2359.5,2259.9,2361.58,2259.05,2013964.0,5.11,2333.17
20220623,2244.84,2244.63,2254.85,2210.01,1410356.0,0.68,2236.05
20220622,2229.75,2211.13,2266.93,2207.65,1520519.0,-0.05,2241.7
20220621,2230.88,2178.59,2249.78,2172.0,2362513.0,4.11,2230.68
20220617,2142.87,2120.67,2173.99,2100.92,2536890.0,1.05,2139.2
20220616,2120.67,2144.42,2172.97,2102.76,2564927.0,-3.4,2129.82
20220615,2195.29,2170.9,2228.47,2153.39,1969859.0,2.86,2185.68
20220614,2134.31,2130.7,2158.49,2116.0,1642667.0,0.3,2135.31
20220613,2127.85,2135.73,2175.83,2122.38,2300282.0,-4.29,2142.8
20220610,2223.23,2248.9,2265.58,2207.32,2060410.0,-3.2,2228.9
20220609,2296.71,2326.55,2365.98,2295.52,1273022.0,-2.01,2330.08
20220608,2343.88,2335.23,2371.41,2332.0,1286908.0,0.04,2349.65
20220607,2342.99,2309.61,2353.82,2301.04,1576844.0,0.28,2335.92
20220606,2336.41,2334.09,2386.94,2323.28,1649244.0,1.99,2349.24
20220603,2290.82,2321.25,2326.43,2270.37,1249902.0,-2.62,2291.21
20220602,2352.45,2280.0,2357.99,2258.93,1887472.0,3.28,2324.05
20220601,2277.84,2297.1,2342.03,2265.0,1823991.0,0.11,2295.04
20220531,2275.24,2254.93,2314.7,2241.57,2486987.0,1.29,2279.87
20220527,2246.33,2189.66,2246.36,2182.76,1841181.0,4.2,2230.21
20220526,2155.85,2113.54,2172.99,2104.5,1858184.0,1.88,2152.89
20220525,2116.1,2099.71,2130.0,2077.13,2005102.0,-0.16,2107.85
20220524,2119.4,2115.44,2129.17,2037.69,3826680.0,-4.95,2088.6
20220523,2229.76,2191.75,2242.95,2174.82,1768253.0,2.37,2217.24
20220520,2178.16,2239.02,2243.67,2115.93,2435941.0,-1.34,2162.56
20220519,2207.68,2228.63,2260.2,2200.0,1699620.0,-1.35,2225.81
20220518,2237.99,2300.0,2308.0,2231.11,1743375.0,-3.93,2258.0
20220517,2329.46,2336.81,2338.0,2297.4,1140446.0,1.77,2320.59
20220516,2288.9,2299.11,2323.4,2277.79,1293359.0,-1.38,2293.65
20220513,2321.01,2290.66,2357.5,2272.1,1734458.0,2.84,2319.84
20220512,2256.88,2227.55,2285.9,2196.49,2673679.0,-0.67,2240.04
20220511,2272.05,2264.73,2327.29,2264.73,1866976.0,-0.69,2287.4
20220510,2287.9,2310.15,2325.0,2258.01,1985428.0,1.67,2296.12
20220509,2250.22,2265.0,2301.54,2240.01,2027573.0,-2.8,2265.2
20220506,2314.93,2303.69,2351.43,2280.31,1975709.0,-0.65,2316.72
20220505,2330.11,2404.08,2420.78,2300.11,2252767.0,-4.71,2333.96
20220504,2445.22,2340.63,2457.09,2302.32,2487867.0,4.2,2384.91
20220503,2346.68,2328.61,2368.84,2320.69,1241130.0,0.64,2345.58
20220502,2331.66,2268.1,2334.91,2252.0,1765784.0,2.17,2301.08
20220429,2282.19,2334.69,2358.4,2276.29,2119513.0,-3.72,2311.49
20220428,2370.45,2328.3,2392.99,2282.3,2419788.0,3.7,2340.65
20220427,2285.89,2289.39,2344.84,2254.73,4551805.0,-3.67,2292.91
20220426,2373.0,2445.89,2450.2,2370.22,3352037.0,-3.59,2392.81
20220425,2461.48,2382.02,2465.55,2370.22,2293413.0,2.87,2433.11
20220422,2392.71,2500.0,2508.04,2378.5,2844186.0,-4.15,2419.84
20220421,2496.29,2585.0,2601.97,2490.53,1800536.0,-2.52,2526.19
20220420,2560.8,2617.84,2627.98,2550.0,1573068.0,-1.51,2576.03
20220419,2600.18,2553.83,2606.66,2539.99,1308860.0,1.83,2586.62
20220418,2553.53,2540.0,2564.25,2523.64,1027271.0,0.75,2546.94
20220414,2534.6,2609.59,2609.59,2532.02,1579899.0,-2.44,2553.51
20220413,2597.88,2560.0,2606.68,2554.82,1384979.0,1.71,2587.41
20220412,2554.29,2632.0,2632.0,2535.78,1635535.0,-0.86,2573.92
20220411,2576.47,2636.47,2641.85,2573.37,1827719.0,-3.35,2596.68
20220408,2665.75,2711.67,2713.4,2659.31,1248793.0,-1.91,2681.21
20220407,2717.77,2720.2,2743.29,2684.55,1299056.0,-0.48,2717.8
20220406,2730.96,2775.0,2787.21,2710.34,1604149.0,-2.88,2739.17
20220405,2811.82,2857.38,2859.81,2807.65,1045708.0,-1.67,2823.17
20220404,2859.43,2807.17,2874.24,2806.21,1291432.0,2.01,2856.63
20220401,2803.01,2790.0,2809.42,2766.15,1050681.0,0.78,2792.44
20220331,2781.35,2841.06,2842.16,2780.49,1738281.0,-2.02,2802.61
20220330,2838.77,2849.2,2854.41,2832.0,991458.0,-0.4,2842.3
20220329,2850.11,2852.95,2875.87,2840.76,1708237.0,0.74,2857.48
20220328,2829.11,2818.01,2840.05,2796.23,1652544.0,-0.15,2822.95
20220325,2833.46,2838.32,2840.7,2794.75,1204463.0,0.07,2824.81
20220324,2831.44,2784.0,2832.38,2755.01,1267802.0,2.38,2803.99
20220323,2765.51,2774.05,2791.77,2756.7,1240943.0,-1.14,2775.52
20220322,2797.36,2722.03,2821.0,2722.03,1738632.0,2.77,2792.16
20220321,2722.03,2723.27,2741.0,2681.84,1327706.0,-0.02,2714.05
20220318,2722.51,2668.49,2724.88,2645.17,2203690.0,1.71,2695.62
20220317,2676.78,2662.98,2681.61,2643.7,1378834.0,0.42,2666.78
20220316,2665.61,2614.66,2666.66,2574.69,1746260.0,3.16,2636.22
20220315,2583.96,2539.52,2597.09,2514.41,1540250.0,2.58,2566.91
20220314,2519.02,2605.0,2608.18,2505.5,1907189.0,-3.02,2539.85
20220311,2597.41,2669.77,2675.91,2592.63,1530302.0,-1.93,2627.06
20220310,2648.59,2625.32,2665.44,2618.25,1330985.0,-0.74,2640.26
20220309,2668.4,2625.0,2674.71,2598.01,1831434.0,4.97,2643.38
20220308,2542.09,2525.0,2625.0,2513.49,2000796.0,0.57,2559.68
20220307,2527.57,2629.76,2634.7,2525.9,2220734.0,-4.19,2556.09
20220304,2638.13,2658.55,2677.03,2606.75,1510931.0,-1.49,2630.95
20220303,2677.99,2720.2,2728.79,2660.51,1201507.0,-0.5,2690.23
20220302,2691.43,2692.56,2705.25,2661.43,1170353.0,0.38,2689.41
20220301,2681.23,2697.57,2725.11,2664.37,1319974.0,-0.74,2690.15
20220228,135.057,133.05,135.75150000000002,132.592,1943221.0,0.44,2684.93
20220225,2689.19,2671.04,2705.43,2635.03,1803290.0,1.33,2676.85
20220224,2653.82,2499.07,2660.0,2499.07,2699325.0,4.0,2585.32
20220223,2551.76,2632.97,2641.02,2550.55,1566843.0,-1.71,2582.16
20220222,2596.27,2596.76,2643.61,2564.47,2223103.0,-0.45,2601.99
20220218,2608.06,2669.34,2681.4,2603.93,2255157.0,-1.61,2631.52
20220217,2650.78,2724.86,2742.27,2649.57,1894854.0,-3.77,2683.8
20220216,2754.76,2732.93,2761.72,2698.48,1234588.0,0.83,2731.8
20220215,2732.17,2751.41,2762.17,2716.43,1319744.0,0.8,2734.1
20220214,2710.52,2665.13,2726.0,2665.13,1702718.0,0.93,2703.19
20220211,2685.65,2772.0,2783.13,2668.0,1965480.0,-3.13,2716.5
20220210,2772.4,2794.07,2829.69,2759.14,1932352.0,-2.1,2787.97
20220209,2831.84,2819.27,2850.49,2803.74,1929591.0,1.57,2824.55
20220208,2787.98,2780.53,2800.0,2740.28,2706177.0,0.14,2771.57
20220207,2784.02,2885.0,2885.0,2778.0,2730209.0,-2.86,2816.52
20220204,2865.86,2868.89,2897.5,2810.3,2776344.0,0.14,2859.95
20220203,2861.8,2914.11,2993.5,2853.31,3530900.0,-3.32,2920.22
20220202,2960.0,3025.0,3030.93,2910.45,6030856.0,7.52,2969.23
20220201,2752.88,2751.89,2755.86,2687.37,3038117.0,1.73,2730.95
20220131,2706.07,2683.24,2709.46,2644.19,1990636.0,1.46,2684.89
20220128,2667.02,2593.18,2667.13,2569.7,1688260.0,3.37,2628.24
20220127,2580.1,2626.08,2653.05,2578.65,1566684.0,-0.18,2612.68
20220126,2584.66,2622.38,2660.0,2542.84,2443650.0,1.81,2603.67
20220125,2538.7,2574.8,2587.98,2530.01,2323001.0,-2.96,2553.98
20220124,2616.08,2519.56,2624.06,2490.0,3820203.0,0.35,2547.26
20220121,2607.03,2651.87,2697.31,2601.73,2761204.0,-2.22,2649.11
20220120,2666.15,2725.0,2752.52,2659.29,1473254.0,-1.34,2714.24
20220119,2702.33,2730.47,2759.19,2700.31,1400856.0,-0.65,2732.34
20220118,2719.96,2723.5,2742.63,2708.76,1722353.0,-2.5,2723.08
20220114,2789.61,2741.58,2814.84,2739.97,1472539.0,0.64,2789.38
20220113,2771.74,2830.8,2857.0,2768.18,1493875.0,-2.01,2805.38
20220112,2828.61,2823.0,2852.16,2813.89,1284470.0,1.21,2831.96
20220111,2794.72,2760.14,2804.32,2733.84,1212804.0,0.77,2779.14
20220110,2773.39,2701.56,2776.39,2663.29,2195187.0,1.21,2721.05
20220107,2740.34,2762.91,2768.97,2715.33,1463854.0,-0.53,2741.61
20220106,2754.95,2739.97,2798.8,2731.17,1827659.0,-0.02,2768.41
20220105,2755.5,2888.4,2889.99,2753.76,2679413.0,-4.59,2803.8
20220104,2887.99,2907.92,2929.7,2874.32,1379613.0,-0.41,2895.22
20220103,2899.83,2901.1,2917.02,2874.25,1412435.0,0.1,2899.31
