,close,high,low,open,vol,pct_change,vwap
2022-11-01,230.82247924804688,231.43481384067837,228.05014085403366,229.94498506069672,451952,0.7958491826519198,238.76
2022-11-02,226.96530151367188,233.22355908319759,226.18422769829436,229.6460308939678,765914,-1.6710580992547075,238.29
2022-11-03,227.16781616210938,230.71640217599904,223.6577953379698,224.3327965130116,534234,0.08922714048662517,236.9
2022-11-04,229.3760223388672,231.1310399923179,225.94314683422851,230.81282202062891,765386,0.972059429044303,236.9
2022-11-07,229.16390991210938,230.49946329443063,226.7580068994825,229.36641763730864,323341,-0.0924736703492246,237.66
2022-11-08,233.75393676757812,236.2659123353181,228.575680726557,230.33069854989307,383870,2.00294490403361,242.59
2022-11-09,231.10211181640625,236.49925163232137,230.4367483058879,232.22069352354083,537398,-1.1344514611570267,240.84
2022-11-10,245.23863220214844,245.34469014648104,238.09322833940027,240.87037797690985,726329,6.117001819945567,250.4
2022-11-11,241.66111755371094,248.77757952942122,238.46931472396872,245.71113931566157,655471,-1.4587891868066638,251.32
2022-11-14,240.4557647705078,244.6118593990529,239.41432803003553,241.0729108336851,506327,-0.4987781217784093,251.29
2022-11-15,240.72576904296875,246.0679383570122,238.70557684126732,243.25220847982104,435059,0.11228854201879024,249.77
2022-11-16,239.03823852539062,241.88289573584416,238.5946579256754,239.4528915548985,331894,-0.701017811382254,248.81
2022-11-17,240.88003540039062,241.02467324928412,234.1589220286031,234.3035598774966,477570,0.7705030318002404,247.05
2022-11-18,244.43824768066406,244.43824768066406,241.1307203190784,244.12002973294858,413852,1.4771719351331702,252.05
2022-11-21,244.7275390625,248.902923121301,243.71021856877266,244.40933580827166,355334,0.11834947459363754,255.14
2022-11-22,249.93475341796875,249.93475341796875,245.03132393693997,245.4411508281874,378985,2.1277598652838625,257.45
2022-11-23,246.9357452392578,252.24417445888932,246.2655703227818,250.8025634281594,296493,-1.1999164332683554,257.25
2022-11-25,249.28863525390625,250.94239169328003,246.91648633454255,247.5721975109777,171311,0.9528349216387122,259.07
2022-11-28,240.6003875732422,247.4902550535586,239.105747390755,246.34757188195044,523879,-3.485216111763334,250.74
2022-11-29,241.73370361328125,243.25447492637707,239.3992785585347,240.41635312573197,571329,0.47103666435037717,249.15
2022-11-30,246.0926055908203,247.42933313786776,239.61240348094304,241.80153871367517,3336907,1.8031833841888778,253.25
2022-12-01,244.41685485839844,246.09259738435725,239.54459839798565,243.47727317626536,432262,-0.6809431467470262,251.38
2022-12-02,242.04368591308594,244.2715453339561,240.53261038995825,241.94681603380096,692140,-0.970951429142386,250.41
2022-12-05,238.53720092773438,240.8958509506293,237.51529316563892,239.68020342941398,319893,-1.4486992181282021,246.91
2022-12-06,237.72354125976562,240.2710682703488,235.15665209796487,238.8762248087408,340392,-0.34110388853570983,245.31
2022-12-07,239.04090881347656,240.7166513898602,237.39422424625855,238.76000979811923,383627,0.554159485732808,246.86
2022-12-08,243.05108642578125,243.32230437573588,239.20558540216857,239.20558540216857,364640,1.6776114315369517,250.1
2022-12-09,242.2567901611328,244.35388856744734,242.0049343846688,243.60319872668396,303891,-0.3268021864576087,250.6
2022-12-12,247.09999084472656,247.3324549109674,241.47702975822693,241.6949796005964,380660,1.9992012113973612,253.56
2022-12-13,247.76834106445312,255.04281985252842,246.7028462681844,253.61891831855047,462269,0.2704776384012675,256.26
2022-12-14,241.0556640625,247.33244486051112,240.69727212142965,246.67377699256903,543094,-2.7092553363009864,252.09
2022-12-15,233.57777404785156,238.28768403046453,230.63311589618618,237.7719856754572,464247,-3.102142421639842,240.77
2022-12-16,225.3831024169922,232.21201598872545,223.0196337115318,231.32086914300686,1627796,-3.508326793618899,232.75
2022-12-19,229.3544921875,230.96243753303304,226.5162816822452,226.91351616249656,548664,1.7620618972402635,236.38
2022-12-20,228.55052185058594,231.52425266266656,227.29128735289797,228.37617380858063,303126,-0.35053611954406483,236.26
2022-12-21,232.02792358398438,233.5971297886174,229.1123237050694,230.33280428176855,268226,1.5215024254776166,239.15
2022-12-22,227.37847900390625,231.61142958645843,224.24008118606432,229.9938031286404,354775,-2.003829758186504,234.26
2022-12-23,228.32772827148438,230.15845652890056,225.58647642292422,227.33971173851248,173738,0.4174754232399547,236.08
2022-12-27,229.49978637695312,231.66954452516626,227.5431449155411,228.35679867852045,129626,0.5133227200837975,237.57
2022-12-28,227.14599609375,231.37894660043818,226.3226464857806,230.04223394479706,192022,-1.0256176357990254,235.07
2022-12-29,227.9596405029297,231.12709614154957,227.5721905740403,229.3641649704879,245245,0.3582032803447932,236.36
2022-12-30,227.32037353515625,228.33744824705295,225.33467383606018,227.46567836843857,249132,-0.2804298894151014,234.33
2023-01-03,227.13632202148438,230.0809801212188,224.73408499299035,230.0809801212188,472763,-0.08096569208012605,234.55
2023-01-04,222.10906982421875,222.93240464048,214.46650374473683,221.97346086740703,691542,-2.2133193636859616,227.05
2023-01-05,217.39181518554688,222.23986193506917,214.63120072573028,221.4891720299198,424465,-2.1238460196178366,224.62
2023-01-06,221.6925506591797,223.71701874875143,218.31200775997587,220.13304024066056,292505,1.9783336690767594,228.97
2023-01-09,224.12384033203125,228.42460261594408,221.33415349267858,223.77512947711216,308195,1.0966943479257196,232.7
2023-01-10,227.38815307617188,228.57474253468288,222.9517817984338,224.2885092171296,377515,1.4564772490533118,234.15
2023-01-11,229.3544921875,231.76641020579953,227.87247472452918,228.61833138388786,313496,0.8647500253319729,236.92
2023-01-12,227.2525634765625,230.79778837057438,227.12663558428702,230.4393816264678,321660,-0.9164541277958294,235.93
2023-01-13,229.00576782226562,229.39806566990237,224.40472981541123,225.88674719098717,260605,0.7714783582117635,234.42
2023-01-17,222.76776123046875,229.4998044058792,222.5352971543661,228.69584643566506,412889,-2.7239517375991507,231.49
2023-01-18,220.82078552246094,224.90359816150732,219.66810195673787,223.0196016995898,565850,-0.8739934796909599,229.1
2023-01-19,216.53939819335938,220.8837476445089,216.46190524719762,220.36552188095305,335873,-1.9388515981282328,224.85
2023-01-20,217.682373046875,219.01910042380737,215.01861414837586,217.63393811084882,569517,0.5278369031463725,224.15
2023-01-23,217.59521484375,219.72621916136492,215.2704855482189,218.1957667093707,486436,-0.04003916435908472,224.79
2023-01-24,222.24465942382812,224.05116271469734,215.74508157782523,217.88578147418798,414687,2.136740269503079,229.19
2023-01-25,220.84986877441406,222.08972650441024,218.5154433686127,219.76499695573492,469685,-0.6275924258562937,227.95
2023-01-26,223.6492156982422,224.8890733094042,221.55695043680552,222.5449670514176,485277,1.2675338859664542,230.37
2023-01-27,223.7848358154297,225.4024623921692,222.09620482483243,223.63954576792318,471501,0.06063965695748408,231.38
2023-01-30,222.68055725097656,227.31550128836585,221.96375862544235,222.9420940816842,608739,-0.49345549283057455,231.49
2023-01-31,221.73129272460938,224.86484239837964,213.6625231433355,219.3193748177554,1370812,-0.4262898108779667,225.88
2023-02-01,230.87527465820312,232.9772209994399,221.36322586412874,224.44350774585158,1333209,4.123902323949635,234.95
2023-02-02,229.47073364257812,231.6550208445976,222.38997996628663,230.39095316023722,890714,-0.6083548867258926,236.13
2023-02-03,233.66494750976562,234.27519524213943,228.90893788055175,228.90893788055175,479168,1.827777250985041,240.6
2023-02-06,234.60452270507812,234.98229158128208,232.2313584940394,232.3088514404746,407255,0.4021036125982258,241.5
2023-02-07,236.97767639160156,237.22953215139776,231.4467524553727,234.30423636952534,622265,1.0115549603051388,242.92
2023-02-08,231.5726776123047,237.2371707601712,230.87040798611653,234.90478544024455,452618,-2.2808050368276933,240.24
2023-02-09,233.07408142089844,235.93641352690116,231.8003178421579,232.47352953262524,438678,0.6483510162228034,240.64
2023-02-10,235.20509338378906,235.3116295591651,231.87297053119775,233.2290601664298,318296,0.9143067087937329,241.81
2023-02-13,237.66543579101562,238.95857628517078,234.29457379607337,235.1566625320872,311400,1.0460412960581422,245.21
2023-02-14,237.72354125976562,237.99475917949295,234.39141849709497,236.46430675802128,236734,0.024448430440293656,244.62
2023-02-15,243.1382293701172,243.25447617685614,235.89280904148416,236.97768070259536,527889,2.2777248234051806,248.64
2023-02-16,242.40206909179688,243.82597054021207,240.22273337102862,240.4551087428651,309233,-0.30277438485400987,250.02
2023-02-17,244.15530395507812,245.06582757652941,240.92005112247833,241.69496578628377,303280,0.7232755354977138,251.62
2023-02-21,240.9297332763672,243.3900862364423,240.90067526961786,242.22772162566514,511292,-1.321114318001626,249.44
2023-02-22,239.63177490234375,244.59120543894576,239.157136128228,242.31491101105692,441811,-0.5387290129668543,249.65
2023-02-23,242.3536376953125,243.14792930356668,237.26827952816754,240.23231449503197,328464,1.1358522024376594,248.94
2023-02-24,245.5113983154297,245.5113983154297,239.76735782985713,240.59070739792668,423508,1.3029557344986564,251.36
2023-02-27,245.01519775390625,249.48583820956608,242.3055594341843,247.107010388964,636517,-0.20210897128528638,251.85
2023-02-28,244.7330322265625,246.15352948223907,240.90938966536524,243.92550604400896,720564,-0.11516245928023805,251.57
2023-03-01,242.8844757080078,245.7886990296146,242.0963975441526,244.39253402996124,354165,-0.755335927372236,250.3
2023-03-02,242.78717041015625,244.2173918034251,239.97537753856122,242.1839530333029,299380,-0.040062378448812996,249.44
2023-03-03,246.1924591064453,247.50593259384536,242.5001576667254,243.92552447503934,358637,1.4025818129254075,252.75
2023-03-06,245.90060424804688,250.54152736021967,245.28764793723045,246.20221295785473,241508,-0.1185474402659259,253.97
2023-03-07,243.07904052734375,246.34811568147143,241.87260584573454,245.82273523074946,198909,-1.147440743112993,249.98
2023-03-08,244.2757568359375,245.42868696311285,242.01853164592657,243.10821837441833,387279,0.4923157117938004,250.79
2023-03-09,240.1505126953125,247.61295234600402,239.96565192725924,245.5405877191097,222427,-1.6887652684239307,248.89
2023-03-10,232.81455993652344,240.60781059887492,232.16269260718317,240.60781059887492,428224,-3.054731250187437,241.1
2023-03-13,230.57679748535156,232.97508833403603,228.1833612360228,230.0708650956154,324580,-0.9611780516570745,237.25
2023-03-14,239.30406188964844,241.1526398884415,234.47827834261363,235.23716950808614,437122,3.7849707774050056,244.95
2023-03-15,228.01795959472656,234.87718176067585,224.5786170443986,234.42962333763992,399651,-4.7162184401726925,234.12
2023-03-16,235.10098266601562,235.5971762184666,226.13048377243703,226.9672119180161,354482,3.106344379134973,239.67
2023-03-17,228.61146545410156,233.6220950903891,227.07422013707787,233.6220950903891,556131,-2.760310543292399,235.4
2023-03-20,234.98422241210938,235.83554400441378,230.6059970802582,230.6935580238863,405836,2.787592890561852,240.32
2023-03-21,235.470703125,239.32353328711542,234.01129461143816,238.14628539986336,244584,0.20702696883088123,242.67
2023-03-22,229.86654663085938,236.300108285114,229.54547500193317,235.3928474820929,207383,-2.379980362638001,238.74
2023-03-23,225.37159729003906,231.8319118833434,223.8878712012209,229.45793826453715,348467,-1.9554604211454496,233.41
2023-03-24,224.04837036132812,224.05809440588703,219.412317062376,222.82247268277473,358977,-0.5871311845068172,228.71
2023-03-27,227.24935913085938,228.7087675651928,223.58137510905763,225.96507258262818,527862,1.4287043303947922,233.23
2023-03-28,230.10977172851562,232.2015992513474,227.72607441512673,227.72607441512673,266980,1.258710963408749,236.53
2023-03-29,233.51507568359375,233.9529100946122,230.92706931912906,232.74646043330017,328290,1.479860646290021,239.46
2023-03-30,233.6610107421875,235.5825561700209,233.30101325252465,235.39284080359747,214335,0.06249491951066943,240.47
2023-03-31,236.72576904296875,237.65492750403618,234.0161305557892,235.33447349697045,338878,1.3116258853141716,242.9
2023-04-03,237.72787475585938,237.93219844629223,234.90635803265033,236.98844657527454,282754,0.4233192342945724,243.13
2023-04-04,224.45701599121094,237.76682873654283,222.9489576280681,237.76682873654283,602091,-5.582373871081492,233.45
2023-04-05,217.94802856445312,223.4791984510468,214.95624454076912,222.7738118395865,434924,-2.8998814753078084,223.21
2023-04-06,215.29193115234375,219.45610869937795,214.77627469295894,218.45398276163988,345422,-1.2186838438522085,222.14
2023-04-10,218.4442596435547,218.48317066980513,213.82279957958767,214.28980612394483,419847,1.4642111640404742,223.85
2023-04-11,218.45399475097656,220.38040983413853,217.98698818297058,219.37828384140113,446497,0.004456563627619481,225.12
2023-04-12,220.6333770751953,223.56191806610647,219.73827499338066,220.23446852962022,306980,0.9976390345725283,227.48
2023-04-13,220.45823669433594,220.98363204954757,215.04869841990762,220.64309747317446,278924,-0.07938072796650486,225.1
2023-04-14,221.56736755371094,224.32078637267568,220.33174586196827,220.3901198195789,154322,0.5031024814522222,227.66
2023-04-17,225.2353515625,225.49804921792597,221.23657215690767,222.47220869597297,244381,1.6554712227196067,230.01
2023-04-18,227.13258361816406,228.0179615816631,224.94834053466548,225.88722301173726,310220,0.8423331606262519,232.8
2023-04-19,225.84832763671875,229.8762943747592,222.8905848571132,227.2979971992491,334046,-0.5654212887413301,232.61
2023-04-20,224.85592651367188,226.83099144004865,223.7029962066737,224.6807897787806,244079,-0.439410436832266,231.34
2023-04-21,224.38890075683594,226.1353242813675,223.6105466763369,225.48831160639165,242438,-0.20769999887352286,230.72
2023-04-24,226.10128784179688,227.58988328611017,224.26243377259394,224.26243377259394,394640,0.7631335949261686,232.22
2023-04-25,252.3900909423828,258.3152854524645,244.84007535774504,245.10277302521823,1673785,11.62700281432285,259.95
2023-04-26,252.98355102539062,256.56398858653097,249.2961341337023,252.76466353585423,653513,0.23513604705791558,259.79
2023-04-27,259.7649841308594,261.044401340561,254.38463244094507,255.3089364033032,471002,2.6805826220646756,265.85
2023-04-28,262.03192138671875,262.08055645682595,252.58466293948652,259.1422915589397,614729,0.872687773313352,266.28
2023-05-01,265.47613525390625,266.1961303421677,259.85254872573506,262.6740957275622,441447,1.3144252993910532,272.08
2023-05-02,272.2088317871094,272.63692725884164,262.3918822987364,265.0090901952068,693262,2.5360835265903825,276.66
2023-05-03,265.875,274.5536279703046,265.21827812540516,271.8294109527589,538869,-2.3268281728871187,275.24
2023-05-04,262.2167663574219,264.72693559682557,257.17692040661524,264.4155880300309,334520,-1.3759223855489,268.82
2023-05-05,264.7269287109375,266.49768454781696,263.43293310197936,264.8047804464802,321609,0.9572852218359129,272.51
2023-05-08,263.2383117675781,265.84091110589117,262.45023373762507,265.0868894959651,381205,-0.5623216914909412,271.05
2023-05-09,263.588623046875,265.4760972193501,261.13679798644773,262.576758264925,377201,0.13307761964609366,271.09
2023-05-10,264.82421875,265.86040096456526,260.1054595532042,265.3982490885349,306926,0.468759117462092,270.64
2023-05-11,265.3691101074219,266.22530117118777,262.7129759698403,263.17999737509666,250063,0.20575586326425643,272.42
2023-05-12,266.11822509765625,270.07809336600945,264.83405744918304,267.50955022690033,386385,0.2822917067970554,273.9
2023-05-15,266.17657470703125,267.3781695235068,264.3377358778251,266.26416532475355,457268,0.021926198160082677,273.59
2023-05-16,262.7616271972656,265.38370477202625,261.44815368719105,264.27940957147706,318108,-1.2829632034766059,270.64
2023-05-17,267.5679626464844,267.94739341501327,262.77135083307695,263.8707766486406,352947,1.8291618530777543,273.28
2023-05-18,272.97747802734375,273.39583463404034,265.85555805605526,267.73332303268444,313277,2.0217350864260686,278.34
2023-05-19,272.43267822265625,276.5725387120915,271.0997564487534,275.47798225942387,408239,-0.1995768327205827,280.22
2023-05-22,274.8454895019531,278.42592707823053,273.2206982305138,274.0087763330419,333758,0.8856541348262637,282.72
2023-05-23,268.3268127441406,274.02335068671437,267.8403433209736,272.69529866282437,248895,-2.3717605006452813,277.15
2023-05-24,267.5873718261719,270.048905939106,265.7777198097779,267.5387367601672,419660,-0.2755747405213005,275.29
2023-05-25,278.84429931640625,278.93186025585396,269.5235278719987,269.5235278719987,455596,4.206823144683747,283.71
2023-05-26,283.03765869140625,284.0057281453025,278.98049041792007,279.75885935221925,433997,1.5038354326339487,290.12
2023-05-30,282.14886474609375,284.02411048576425,279.9219918011765,283.36973872480917,443391,-0.3140196783077309,288.33
2023-05-31,275.8784484863281,282.7446426899828,274.46225252611714,280.55684601371553,538205,-2.2223786955189007,283.12
2023-06-01,280.5568542480469,280.58615403273205,274.95061019732185,276.32775969051465,385627,1.6958213979337389,286.1
2023-06-02,287.62811279296875,289.376412554361,282.8227698395609,282.8227698395609,318656,2.520436923159264,294.28
2023-06-05,287.3839416503906,287.99926686956775,284.27804557944035,286.70027014524305,382680,-0.08489126469841679,293.65
2023-06-06,289.26898193359375,290.52890229611717,285.3231092732688,286.48538357220986,206829,0.655930972474561,296.09
2023-06-07,297.4049072265625,298.3620831755606,289.52293750709794,289.52293750709794,413543,2.812581300139705,303.01
2023-06-08,298.537841796875,299.4803528241739,295.34404656313467,296.1644702064857,325057,0.38094010649576404,305.33
2023-06-09,299.7099304199219,299.88575894541015,295.3245601371562,298.9871824819597,294245,0.3926097328205369,305.79
2023-06-12,303.46044921875,304.4273718754682,298.7461945568551,299.7196746421947,378874,1.2513828933106375,310.04
2023-06-13,308.1876525878906,308.98852322353656,302.3762808274275,302.3762808274275,254929,1.5577658905174152,314.67
2023-06-14,308.09979248046875,309.18910067868194,305.2087412196608,308.63696514911095,281582,-0.0285086396823786,314.84
2023-06-15,313.5399475097656,314.3213247064518,306.04868179002017,307.132803529401,472132,1.76571200697635,319.68
2023-06-16,312.9148864746094,315.36641094208665,309.5648154577136,314.56551046497947,828264,-0.19935610760947187,320.36
2023-06-20,313.57904052734375,314.6338923474448,308.3634704133819,311.8893401930767,352096,0.21224750928821035,319.9
2023-06-21,315.24920654296875,319.0095046209523,312.6511829582982,313.6669585252473,295673,0.5326140461480833,323.64
2023-06-22,313.9404296875,316.33824301431395,312.3093586476731,314.51667866255525,277468,-0.41515627265833466,321.88
2023-06-23,309.6820068359375,314.07715301366073,308.4464681033055,311.33263078497964,1059850,-1.3564429582393678,318.01
2023-06-26,312.0066223144531,316.86081932342154,311.5377958915541,312.5730948281028,306372,0.7506459617291128,320.56
2023-06-27,315.786376953125,317.7397752569699,309.8285061650995,309.8285061650995,363166,1.2114341069538126,322.8
2023-06-28,314.32135009765625,318.1695474085314,312.3776983816643,316.1575494000833,697247,-0.4639297203394621,322.07
2023-06-29,319.585693359375,319.95684377386425,313.16880314227564,314.83895020098726,339207,1.6748284073236475,325.44
2023-06-30,323.8343811035156,325.00643205430003,319.3415588675005,321.587984888755,294008,1.329436152000385,330.53
2023-07-03,321.32427978515625,323.7660279334528,320.06629662354914,322.28145578962705,119508,-0.7751188461848413,329.38
2023-07-05,320.0154724121094,323.2581207626758,318.87275109154666,319.44900001664547,379361,-0.4073166752048607,328.49
2023-07-06,318.76531982421875,322.4670182157169,317.89607301735464,318.23789389933245,367795,-0.39065379510172527,327.02
2023-07-07,320.1620178222656,323.68791778588746,316.2942969496905,317.26121971621,384861,0.43815870522461164,328.72
2023-07-10,327.6142272949219,327.73142643767875,319.48808225682245,320.6894330830727,219689,2.3276369643551176,333.61
2023-07-11,325.1138916015625,329.37231605391315,325.0455154969233,327.19426588203106,357677,-0.7631950889326111,334.63
2023-07-12,323.8636474609375,328.0927712094598,322.71114968906176,327.3602468924469,336824,-0.38455574274790516,332.77
2023-07-13,325.3091735839844,325.8317111747552,320.8261283304403,324.5375729558238,233780,0.44633787533108205,332.14
2023-07-14,322.3106994628906,327.7020677053878,319.6150004383967,325.8170456166323,532170,-0.9217305765032879,329.44
2023-07-17,324.2250671386719,325.96359057095236,320.04479563821684,321.8809949545233,290767,0.5939510165102746,331.52
2023-07-18,329.4504089355469,329.72388352274703,323.8832115025154,323.8832115025154,299458,1.611640285246696,334.97
2023-07-19,329.4601745605469,330.0754998130034,324.4594795278433,327.1942253093239,279906,0.002964216991419022,336.54
2023-07-20,329.9387512207031,331.6479748044015,327.1698173609301,330.80802780752964,334488,0.14526085308932402,337.29
2023-07-21,325.9635925292969,332.136338836286,325.9440692749724,329.42111616042297,383350,-1.2048171597604074,335.9
2023-07-24,326.0026550292969,328.77647715708116,324.2836549137428,325.934278932316,542626,0.01198370029513729,334.27
2023-07-25,311.0982360839844,330.08527199252273,305.76546649558804,322.31075426574955,1231317,-4.571870417427459,321.55
2023-07-26,302.7767333984375,314.35062416867623,298.20578857681926,313.87202132166396,1141395,-2.674879417606335,310.68
2023-07-27,301.28240966796875,304.15390776007285,300.3496750274716,304.15390776007285,613855,-0.49353981519520973,308.89
2023-07-28,302.7572326660156,304.47620301185447,299.8271350280808,302.5032813326497,429461,0.4895151362046768,309.54
2023-07-31,304.73016357421875,304.9450385997681,300.9845303261044,304.69108725871104,408282,0.6516544264954183,310.5
2023-08-01,308.3439636230469,312.924685467418,303.2651156255601,303.9488170197779,627444,1.1859016535945788,
2023-08-02,305.8924255371094,307.9288350279817,304.62758695533853,307.1132995399215,450024,-0.7950660220916506,313.47
2023-08-03,299.4364318847656,304.0953062112588,296.59426340201134,304.0953062112588,565596,-2.110543809971044,306.22
2023-08-04,297.1412048339844,302.12234684990955,296.1840288989608,301.47775161524385,329115,-0.7665156294891173,305.3
2023-08-07,302.51300048828125,302.58134676726803,296.07655747446535,297.19975539468254,368103,1.8078258978919237,307.3
2023-08-08,306.8300476074219,307.11329872113754,298.4743931080109,301.4582020093701,516665,1.4270616840177386,310.72
2023-08-09,298.67462158203125,307.1328407446515,298.3181358904527,307.1328407446515,301911,-2.6579619854653846,308.04
2023-08-10,295.32452392578125,300.46685937447364,292.81439989969687,298.410896886678,387710,-1.1216546081167067,302.41
2023-08-11,299.8075866699219,302.57166217669635,298.8699637568953,299.35831337087717,504131,1.5180123494475728,307.41
2023-08-14,303.19671630859375,304.40295528339385,299.48527138373373,300.0712968472625,409898,1.130434915378964,309.47
2023-08-15,299.55364990234375,304.0952057005859,298.9969242171633,302.1223437037765,353472,-1.2015520651424527,307.03
2023-08-16,299.3778076171875,302.9281185049102,298.7673706588578,299.76851111571216,226260,-0.05870143301995867,307.45
2023-08-17,293.60552978515625,301.43867638075625,293.28323216666985,299.2997027658649,312513,-1.9280914233336333,303.68
2023-08-18,296.4575500488281,296.4966263683229,293.0879253967399,293.60557485567676,392053,0.9713782522280168,302.3
2023-08-21,300.15924072265625,300.8917652091095,296.2182554087579,297.9714139880307,251862,1.2486410527303038,306.17
2023-08-22,300.0224609375,303.09476540127787,298.08861554715406,300.83313798630746,212162,-0.045569073544737826,308.18
2023-08-23,310.18988037109375,311.6354058476223,298.6745890133881,300.88193863686575,384060,3.3888860860026737,316.47
2023-08-24,309.06671142578125,314.17485920670043,308.13883522057273,309.70155997363656,389077,-0.3620907761300307,317.76
2023-08-25,315.9231262207031,317.71050251246635,307.699335353291,309.8090092777601,826860,2.21842551832645,321.77
2023-08-28,318.3941650390625,322.63303602182424,315.62034286720206,315.62034286720206,520993,0.7821645879235506,326.66
2023-08-29,319.7420349121094,321.29009490760035,316.3919635731177,316.57753881874083,394244,0.4233337231169143,327.0
2023-08-30,320.2418518066406,325.19110322691455,319.2519895590586,322.58416090500265,341496,0.1563187945146538,327.49
2023-08-31,319.5459899902344,322.20195283816923,318.70315950156515,320.21244817969557,266137,-0.21729259073433038,326.62
2023-09-01,321.97650146484375,323.0251643451707,320.2614103630963,320.5064233776316,413263,0.7606139806929368,328.4
2023-09-05,307.4815673828125,321.1385923849208,305.0951426706475,320.7416724406277,813122,-4.501860855089124,315.48
2023-09-06,310.5981750488281,311.9702422295166,306.40355257711116,307.52079659966415,489446,1.013591706502348,315.8
2023-09-07,318.5365295410156,320.6387604818127,305.0314125124995,309.9022727493165,468893,2.555827796135479,323.04
2023-09-08,321.0356750488281,324.9166730081752,315.67478884086637,318.06611836854904,417109,0.7845710855874488,328.18
2023-09-11,319.93804931640625,322.29016859010846,318.20333779885567,320.8494906747827,358640,-0.3419014825236877,326.6
2023-09-12,312.56805419921875,325.05394009375675,311.3871044081085,318.6443900599643,365336,-2.3035694356874914,322.92
2023-09-13,309.24566650390625,315.7825976529313,305.8056738563451,311.48018422919614,455060,-1.062932584017351,316.15
2023-09-14,313.19525146484375,314.0380819003215,306.1290544093043,310.7353111647311,422090,1.2771674395921195,317.29
2023-09-15,309.5494689941406,312.7836290361253,308.0205900751496,310.6569326784084,952197,-1.164060583183002,316.39
2023-09-18,313.8028564453125,318.05627859281225,309.80422748320757,309.80422748320757,315904,1.374057421255781,321.12
2023-09-19,308.10882568359375,313.16099374651355,304.84523499995436,312.42104952545714,307641,-1.8145248345472154,314.75
2023-09-20,304.29632568359375,312.0093298789955,303.34567407918695,309.5200194169921,386684,-1.2373874690351006,312.47
2023-09-21,298.38665771484375,302.5616892837617,296.730367252471,302.5616892837617,250105,-1.9420766765665287,305.23
2023-09-22,299.7391662597656,302.3656990214698,297.63205997637476,297.94568386372396,224050,0.4532738009400017,306.65
2023-09-25,306.8249206542969,307.9127641380321,299.1804962659934,299.3667085592337,264124,2.3639734783243105,312.17
2023-09-26,302.7381286621094,307.07299348087076,302.21870217519495,304.80605442543924,360294,-1.3319622094165373,309.81
2023-09-27,309.8042907714844,312.342652323541,302.75774287439356,305.24705396167616,393855,2.334083962466993,316.12
2023-09-28,311.5683898925781,315.8708033792565,308.56943263604717,309.89250905129757,281241,0.5694237212469533,319.18
2023-09-29,307.15814208984375,314.0674976526578,307.0993413546654,313.1266559809866,345348,-1.415499115380392,315.37
2023-10-02,303.0909118652344,309.2750380164008,299.8501720676686,307.07970104793515,545893,-1.3241485955530097,309.39
2023-10-03,299.3471374511719,304.4532008867295,295.64254144178534,302.9243218929395,470199,-1.235198505630919,305.14
2023-10-04,300.94464111328125,304.71784812624463,297.99957941910276,299.2589501055874,371972,0.5336625817475626,307.83
2023-10-05,293.2218322753906,301.85609012288836,292.45739272402966,301.01325955215583,666921,-2.5661891865964903,300.81
2023-10-06,303.0223388671875,303.3947634846122,288.5175784259727,292.6043793072891,786098,3.3423522783911697,303.45
2023-10-09,302.2872619628906,304.9480997359552,298.43566451738155,302.7380775392791,189065,-0.24258175388813807,307.53
2023-10-10,301.64044189453125,304.1591830343849,299.1119205714215,303.1987211845248,358978,-0.2139752975892084,308.2
2023-10-11,304.43359375,305.0412212768516,299.55292344239626,303.4339214494739,289327,0.9259871912153494,309.44
2023-10-12,303.3261413574219,311.41157161977645,300.65058821252273,304.77662931105516,447361,-0.3637747000705738,311.67
2023-10-13,288.9095764160156,304.9334347587116,288.17944236296194,303.34572518119415,624858,-4.752826405561472,298.0
2023-10-16,297.9652404785156,301.91484926785427,292.46716252216004,292.7905665571388,859208,3.1344284861849925,304.1
2023-10-17,293.672607421875,298.6512888665924,292.79056650871667,295.68173218337546,11191392,-1.440648932656341,299.92
2023-10-18,284.1465148925781,292.67298062775734,281.82870111053137,292.67298062775734,653318,-3.243779735851282,291.68
2023-10-19,279.3148498535156,289.2329723681666,278.3152074738455,284.88153863037496,817007,-1.7004132677429173,287.26
2023-10-20,274.28717041015625,278.52100256717245,272.2192748808601,278.34460037116736,825502,-1.8000043484963646,280.05
2023-10-23,274.7870178222656,278.1339041820431,274.086284146464,274.7870178222656,523507,0.18223506821770652,281.29
2023-10-24,276.6295471191406,279.13357334439644,275.31628074322083,277.8643925691076,418394,0.6705299658904318,282.41
2023-10-25,274.30682373046875,278.79544963212663,273.189549869835,278.70724852346916,684310,-0.8396512277379808,280.6
2023-10-26,276.2276916503906,280.5203246537491,275.9630584405183,276.5609057768811,550269,0.7002625358708991,283.37
2023-10-27,275.41424560546875,277.9721972805103,272.5819104324228,275.855281038385,486544,-0.2944838875717837,280.9
2023-10-30,277.6781921386719,279.0698795000989,274.78705593286617,277.619391396101,553615,0.8220150443656538,283.22
2023-10-31,264.71209716796875,266.2899668058483,243.41555274112636,259.909847515477,2083450,-4.6694682325747365,263.08
2023-11-01,273.53253173828125,277.2567175457147,266.92696061705914,269.2594892695441,1294996,3.3320859396598124,279.13
2023-11-02,275.1104431152344,276.31591808151995,269.4849530902071,274.69883794252576,798994,0.5768642460644902,279.56
