,close,high,low,open,vol,pct_change,vwap
2004-12-14,3.946666955947876,3.9977779388427734,3.9266669750213623,3.9477779865264893,4240800,0.7659566541666329,35.58
2004-12-15,4.012221813201904,4.017777919769287,3.944443941116333,3.972222089767456,2721600,1.6610182208365298,35.81
2004-12-16,3.9988889694213867,4.039999961853027,3.99666690826416,4.02222204208374,4963500,-0.33230574981291117,36.13
2004-12-17,4.012221813201904,4.053332805633545,3.930000066757202,3.9911110401153564,5024700,0.33341370271771087,35.94
2004-12-20,4.0,4.082221984863281,3.995556116104126,4.047778129577637,3855600,-0.3046145943798373,36.37
2004-12-21,4.2155561447143555,4.241110801696777,4.024444103240967,4.047778129577637,5317200,5.388903617858887,37.06
2004-12-22,4.287777900695801,4.353332996368408,4.228888988494873,4.241110801696777,5896800,1.7132201185838802,38.61
2004-12-23,4.396667003631592,4.409999847412109,4.238889217376709,4.254444122314453,3654900,2.539522929070581,39.0
2004-12-27,4.425556182861328,4.4422221183776855,4.384444236755371,4.413332939147949,3199500,0.6570699851927486,39.72
2004-12-28,4.42888879776001,4.444444179534912,4.380000114440918,4.383333206176758,3547800,0.07530386602225825,39.69
2004-12-29,4.435555934906006,4.452221870422363,4.353332996368408,4.402222156524658,3377700,0.15053747001658735,39.66
2004-12-30,4.424444198608398,4.45111083984375,4.397778034210205,4.45111083984375,1518300,-0.25051507546467455,39.81
2004-12-31,4.446667194366455,4.511110782623291,4.417778015136719,4.443333148956299,1770300,0.5022776819074037,40.24
2005-01-03,4.1922221183776855,4.52222204208374,4.1666669845581055,4.446667194366455,4977900,-5.72215245411506,38.53
2005-01-04,4.04555606842041,4.264443874359131,4.011110782623291,4.194444179534912,7808400,-3.498527649914518,37.03
2005-01-05,4.010000228881836,4.111111164093018,3.9655559062957764,4.007778167724609,4258800,-0.8788863369395106,36.53
2005-01-06,4.090000152587891,4.176667213439941,4.017777919769287,4.017777919769287,3070800,1.9950104523650314,36.95
2005-01-07,4.133333206176758,4.172222137451172,4.1066670417785645,4.139999866485596,4029300,1.0594878232816018,37.24
2005-01-10,4.511110782623291,4.605556011199951,4.184443950653076,4.207777976989746,9531000,9.1397803564927,40.17
2005-01-11,4.412221908569336,4.551111221313477,4.411110877990723,4.506667137145996,6253200,-2.1921180573723276,40.06
2005-01-12,4.456666946411133,4.4766669273376465,4.389999866485596,4.4166669845581055,4216500,1.007316466913788,39.89
2005-01-13,4.612222194671631,4.690000057220459,4.426667213439941,4.4655561447143555,6656400,3.49039428189184,41.1
2005-01-14,4.550000190734863,4.67888879776001,4.444444179534912,4.67888879776001,5967900,-1.3490677879450574,41.08
2005-01-18,4.623332977294922,4.638888835906982,4.5444440841674805,4.607778072357178,4752900,1.6117095271640958,41.54
2005-01-19,4.562222003936768,4.658888816833496,4.5233330726623535,4.651111125946045,5069700,-1.3217947670710495,41.4
2005-01-20,4.472221851348877,4.553332805633545,4.368888854980469,4.533332824707031,6057000,-1.972726283601034,40.2
2005-01-21,4.505556106567383,4.554443836212158,4.472221851348877,4.483333110809326,3022200,0.7453622902998891,40.63
2005-01-24,4.32111120223999,4.546667098999023,4.29555606842041,4.495555877685547,4316400,-4.093721173698006,39.74
2005-01-25,4.315556049346924,4.444444179534912,4.27222204208374,4.3333330154418945,5229900,-0.12855843400157996,39.14
2005-01-26,4.3333330154418945,4.362222194671631,4.288888931274414,4.345555782318115,3157200,0.4119275915246412,38.95
2005-01-27,4.3333330154418945,4.422222137451172,4.288888931274414,4.3544440269470215,3544200,0.0,39.19
2005-01-28,4.27666711807251,4.349999904632568,4.236667156219482,4.3333330154418945,2222100,-1.307674650608548,38.75
2005-01-31,4.433332920074463,4.444444179534912,4.291110992431641,4.312222003936768,3249900,3.663268561163169,39.5
2005-02-01,4.444444179534912,4.524444103240967,4.422222137451172,4.466667175292969,3377700,0.25062993600450945,40.1
2005-02-02,4.471110820770264,4.497777938842773,4.424444198608398,4.49666690826416,1924200,0.599999463558154,40.02
2005-02-03,4.584444046020508,4.630000114440918,4.46999979019165,4.478888988494873,3943800,2.534788999721549,41.01
2005-02-04,4.635556221008301,4.683332920074463,4.5944437980651855,4.619999885559082,4243500,1.114904544034312,41.78
2005-02-07,4.489999771118164,4.638888835906982,4.449999809265137,4.638888835906982,5382900,-3.1399996667169305,40.82
2005-02-08,4.566667079925537,4.5833330154418945,4.360000133514404,4.388888835906982,7597800,1.7075125326405205,40.53
2005-02-09,5.2655558586120605,5.491110801696777,5.179999828338623,5.2344441413879395,43714800,15.30413245490887,48.09
2005-02-10,5.31777811050415,5.4166669845581055,5.202221870422363,5.261110782623291,10013400,0.9917709220894189,47.64
2005-02-11,5.423333168029785,5.482222080230713,5.27222204208374,5.340000152587891,6149700,1.9849466324503684,48.44
2005-02-14,5.277778148651123,5.415555953979492,5.239999771118164,5.329999923706055,7370100,-2.683866450187866,47.92
2005-02-15,5.302221775054932,5.372221946716309,5.212222099304199,5.277778148651123,5653800,0.46314236247417817,47.7
2005-02-16,5.409999847412109,5.438889026641846,5.183332920074463,5.25333309173584,5699700,2.0326964229266054,48.11
2005-02-17,5.300000190734863,5.492221832275391,5.291110992431641,5.447778224945068,4095000,-2.0332654303098496,48.2
2005-02-18,5.27222204208374,5.386666774749756,5.257778167724609,5.315556049346924,3017700,-0.5241159934236017,47.77
2005-02-22,5.033332824707031,5.27666711807251,5.0233330726623535,5.267777919769287,6648300,-4.531091738357307,46.24
2005-02-23,5.102221965789795,5.17888879776001,5.033332824707031,5.033332824707031,3981600,1.368658570412995,46.14
2005-02-24,5.245555877685547,5.25,5.090000152587891,5.091111183166504,3174300,2.80924493008734,46.66
2005-02-25,5.3333330154418945,5.3444437980651855,5.222221851348877,5.281110763549805,3291300,1.673361981134347,47.69
2005-02-28,5.238889217376709,5.361111164093018,5.222221851348877,5.340000152587891,3798000,-1.7708213192714095,47.56
2005-03-01,5.31777811050415,5.338889122009277,5.255556106567383,5.277778148651123,3708000,1.5058324361159947,47.79
2005-03-02,5.255556106567383,5.343332767486572,5.255556106567383,5.3077778816223145,4106700,-1.1700752202101317,47.77
2005-03-03,5.210000038146973,5.323332786560059,5.196667194366455,5.323332786560059,2827800,-0.8668172786412298,47.06
2005-03-04,5.217778205871582,5.255556106567383,5.197778224945068,5.222221851348877,1819800,0.1492930454445096,46.97
2005-03-07,5.1777777671813965,5.318889141082764,5.163332939147949,5.20111083984375,2811600,-0.7666182254579712,47.16
2005-03-08,5.006667137145996,5.216667175292969,4.966667175292969,5.1666669845581055,6886800,-3.304711745644251,45.69
2005-03-09,4.887777805328369,4.97777795791626,4.815556049346924,4.956666946411133,9154800,-2.3746202525738225,44.08
2005-03-10,4.778889179229736,4.907777786254883,4.707777976989746,4.873332977294922,6197400,-2.2277736516567725,43.1
2005-03-11,5.011110782623291,5.097777843475342,4.751111030578613,4.777778148651123,7573500,4.859321793919147,44.81
2005-03-14,5.006667137145996,5.088889122009277,4.9422221183776855,5.0577778816223145,5049900,-0.08867585790967025,44.92
2005-03-15,4.944444179534912,5.099999904632568,4.9277777671813965,5.00333309173584,3253500,-1.2428019659911693,45.14
2005-03-16,4.907777786254883,5.013332843780518,4.8933329582214355,4.924444198608398,1724400,-0.7415675442710379,44.57
2005-03-17,4.972221851348877,5.0,4.806666851043701,4.9633331298828125,2736900,1.313100712800841,44.25
2005-03-18,4.938889026641846,5.03000020980835,4.8822221755981445,4.99666690826416,4076100,-0.670380882099797,44.72
2005-03-21,4.93222188949585,4.952221870422363,4.808888912200928,4.913332939147949,1861200,-0.13499264935963318,43.93
2005-03-22,4.961111068725586,5.0,4.909999847412109,4.909999847412109,2842200,0.58572343006833,44.66
2005-03-23,5.027778148651123,5.082221984863281,4.918889045715332,4.947778224945068,3544200,1.3437933358477094,45.11
2005-03-24,5.103332996368408,5.211111068725586,5.02222204208374,5.027778148651123,4178700,1.5027482415379767,46.21
2005-03-28,5.118888854980469,5.184443950653076,5.027778148651123,5.146667003631592,3046500,0.30481762846221727,46.12
2005-03-29,5.076666831970215,5.222221851348877,4.989999771118164,5.130000114440918,5455800,-0.824827891490032,46.24
2005-03-30,5.098888874053955,5.113333225250244,4.992221832275391,5.051111221313477,6028200,0.437728982800234,45.54
2005-03-31,5.052221775054932,5.154444217681885,5.00333309173584,5.126667022705078,3175200,-0.9152405583203072,45.36
2005-04-01,5.198888778686523,5.300000190734863,5.055555820465088,5.105556011199951,5778900,2.9030199021696124,46.64
2005-04-04,5.097777843475342,5.225555896759033,5.068889141082764,5.18222188949585,4653000,-1.9448566706350423,46.03
2005-04-05,5.349999904632568,5.349999904632568,5.088889122009277,5.126667022705078,3953700,4.947686401831852,47.18
2005-04-06,5.781110763549805,5.900000095367432,5.392221927642822,5.398889064788818,16502400,8.058147039291285,51.67
2005-04-07,5.783332824707031,5.806666851043701,5.716667175292969,5.755556106567383,5386500,0.03843657816136048,51.85
2005-04-08,5.597777843475342,5.806666851043701,5.5344438552856445,5.79888916015625,5436900,-3.2084437616831996,50.84
2005-04-11,5.627778053283691,5.683332920074463,5.527778148651123,5.593332767486572,2645100,0.5359306969160427,50.39
2005-04-12,5.603332996368408,5.6533331871032715,5.448888778686523,5.613333225250244,3562200,-0.4343642674575654,49.9
2005-04-13,5.49666690826416,5.722221851348877,5.466667175292969,5.610000133514404,3699900,-1.9036185815367368,50.12
2005-04-14,5.460000038146973,5.554443836212158,5.448888778686523,5.485556125640869,3722400,-0.6670746241155601,49.35
2005-04-15,5.324443817138672,5.559999942779541,5.29555606842041,5.4555559158325195,4826700,-2.482714653135898,48.72
2005-04-18,5.2655558586120605,5.31777811050415,5.239999771118164,5.2944440841674805,5374800,-1.1059926735832781,47.48
2005-04-19,5.6066670417785645,5.6066670417785645,5.316667079925537,5.318889141082764,6413400,6.4781609449380495,49.51
2005-04-20,5.487778186798096,5.6777777671813965,5.471110820770264,5.6644439697265625,4392000,-2.1204907317405874,49.9
2005-04-21,5.766666889190674,5.766666889190674,5.542222023010254,5.542222023010254,7067700,5.081996627770025,51.02
2005-04-22,4.579999923706055,5.436666965484619,4.461111068725586,5.4166669845581055,50603400,-20.57803906983021,42.97
2005-04-25,4.8333330154418945,5.002222061157227,4.587778091430664,4.630000114440918,21874500,5.531290304713532,43.68
2005-04-26,4.672222137451172,4.947778224945068,4.634444236755371,4.849999904632568,9203400,-3.333328729388052,42.87
2005-04-27,4.730000019073486,4.8077778816223145,4.586667060852051,4.674444198608398,5301900,1.23662531280746,42.33
2005-04-28,4.5577778816223145,4.7655558586120605,4.480000019073486,4.75,5422500,-3.6410599737144778,41.4
2005-04-29,4.771111011505127,4.771111011505127,4.516666889190674,4.603332996368408,5716800,4.680639018040034,41.88
2005-05-02,4.7133331298828125,4.829999923706055,4.667778015136719,4.7733330726623535,3424500,-1.2109942837839616,42.45
2005-05-03,4.744443893432617,4.801111221313477,4.668889045715332,4.725555896759033,3937500,0.6600586610897574,42.68
2005-05-04,4.801111221313477,4.8444437980651855,4.721110820770264,4.733333110809326,2723400,1.1943934664144784,43.16
2005-05-05,4.79555606842041,4.878889083862305,4.74666690826416,4.813333034515381,3274200,-0.11570556558667677,43.29
2005-05-06,4.845555782318115,4.873332977294922,4.813333034515381,4.848888874053955,2973600,1.0426259892353684,43.57
2005-05-09,4.797778129577637,4.863333225250244,4.683332920074463,4.860000133514404,4235400,-0.9860097558844205,42.89
2005-05-10,4.6555562019348145,4.77666711807251,4.6066670417785645,4.77666711807251,4291200,-2.9643289831608466,42.03
2005-05-11,4.755556106567383,4.766666889190674,4.5966668128967285,4.651111125946045,3952800,2.1479690136918306,42.07
2005-05-12,4.691111087799072,4.793333053588867,4.6666669845581055,4.748888969421387,1964700,-1.3551521068022376,42.55
2005-05-13,4.644443988800049,4.745555877685547,4.638888835906982,4.697778224945068,2412900,-0.9947984203656612,42.22
2005-05-16,4.937777996063232,4.937777996063232,4.6177778244018555,4.661110877990723,4677300,6.315804603749142,43.52
2005-05-17,4.843332767486572,4.913332939147949,4.751111030578613,4.883333206176758,3303000,-1.9127070648368383,43.36
2005-05-18,5.00333309173584,5.005556106567383,4.814444065093994,4.861111164093018,4408200,3.3035170600573593,44.32
2005-05-19,5.232222080230713,5.242221832275391,4.99666690826416,5.024444103240967,6549300,4.574730170832231,46.35
2005-05-20,5.20111083984375,5.261110782623291,5.088889122009277,5.255556106567383,4262400,-0.5946085603765305,46.62
2005-05-23,5.331110954284668,5.43222188949585,5.1555562019348145,5.197778224945068,6152400,2.499468256762305,48.18
2005-05-24,5.401111125946045,5.441111087799072,5.2244439125061035,5.331110954284668,4329000,1.3130503615783384,48.22
2005-05-25,5.271111011505127,5.388888835906982,5.170000076293945,5.388888835906982,4221900,-2.4069142702215274,47.1
2005-05-26,5.394443988800049,5.407777786254883,5.216667175292969,5.277778148651123,3695400,2.3397909288141783,48.16
2005-05-27,5.5155558586120605,5.579999923706055,5.364443778991699,5.404444217681885,3334500,2.2451223900640027,49.6
2005-05-31,5.5,5.568889141082764,5.46999979019165,5.527778148651123,4751100,-0.28203609954872144,49.71
2005-06-01,5.383333206176758,5.537777900695801,5.3355560302734375,5.5233330726623535,4073400,-2.121214433149854,48.94
2005-06-02,5.456666946411133,5.527778148651123,5.334444046020508,5.341111183166504,5130000,1.3622366928770724,49.04
2005-06-03,5.464444160461426,5.516666889190674,5.378889083862305,5.4555559158325195,2008800,0.14252682318109944,49.06
2005-06-06,5.446667194366455,5.506667137145996,5.4166669845581055,5.453332901000977,2020500,-0.32532066524895153,49.07
2005-06-07,5.406667232513428,5.493332862854004,5.388888835906982,5.446667194366455,2501100,-0.73439335332256,49.0
2005-06-08,5.244443893432617,5.431110858917236,5.168889045715332,5.42888879776001,3131100,-3.0004313582546294,47.52
2005-06-09,5.385556221008301,5.388888835906982,5.198888778686523,5.271111011505127,2634300,2.6907014441014843,47.66
2005-06-10,5.352221965789795,5.380000114440918,5.305555820465088,5.380000114440918,1844100,-0.6189565914932582,48.18
2005-06-13,5.404444217681885,5.408888816833496,5.31777811050415,5.3333330154418945,1205100,0.9757116245529884,48.4
2005-06-14,5.387777805328369,5.408888816833496,5.340000152587891,5.391110897064209,1435500,-0.30838346520420945,48.41
2005-06-15,5.348888874053955,5.407777786254883,5.241110801696777,5.401111125946045,2951100,-0.7217990919364592,48.05
2005-06-16,5.535555839538574,5.54555606842041,5.323332786560059,5.357778072357178,2797200,3.489826950604469,49.43
2005-06-17,5.599999904632568,5.661110877990723,5.511110782623291,5.555555820465088,4359600,1.1641841752131343,50.19
2005-06-20,5.576666831970215,5.651111125946045,5.5,5.598888874053955,2082600,-0.41666201892345267,50.22
2005-06-21,5.457777976989746,5.615555763244629,5.422222137451172,5.5722222328186035,2465100,-2.1318981133837234,49.36
2005-06-22,5.372221946716309,5.498888969421387,5.281110763549805,5.444444179534912,3346200,-1.5675982173358083,48.21
2005-06-23,5.277778148651123,5.388888835906982,5.24666690826416,5.3466668128967285,1932300,-1.7580025360440121,47.91
2005-06-24,5.263332843780518,5.398889064788818,5.251111030578613,5.28000020980835,2141100,-0.27370049410465613,47.74
2005-06-27,5.112222194671631,5.306666851043701,5.093332767486572,5.306666851043701,4951800,-2.871006899885664,46.52
2005-06-28,5.261110782623291,5.308888912200928,5.097777843475342,5.111111164093018,2785500,2.9124044746498656,47.17
2005-06-29,5.225555896759033,5.303332805633545,5.18222188949585,5.303332805633545,3546000,-0.6758056869224371,47.12
2005-06-30,5.18222188949585,5.348888874053955,5.163332939147949,5.239999771118164,2482200,-0.8292707631366025,47.23
2005-07-01,5.1922221183776855,5.217778205871582,5.1555562019348145,5.193333148956299,1914300,0.19297183901187953,46.66
2005-07-05,5.396667003631592,5.396667003631592,5.1666669845581055,5.1666669845581055,2429100,3.937521943259714,48.12
2005-07-06,5.433332920074463,5.483333110809326,5.342222213745117,5.400000095367432,2618100,0.6794178039556176,48.92
2005-07-07,5.5255560874938965,5.542222023010254,5.3333330154418945,5.352221965789795,3138300,1.697359038661106,49.33
2005-07-08,5.752222061157227,5.864443778991699,5.550000190734863,5.555555820465088,8198100,4.102138682047718,51.72
2005-07-11,5.877778053283691,5.966667175292969,5.796667098999023,5.8077778816223145,5583600,2.1827389622925297,53.01
2005-07-12,5.937777996063232,6.02222204208374,5.8355560302734375,5.934443950653076,4645800,1.020792929498615,53.62
2005-07-13,5.658888816833496,5.9766669273376465,5.561110973358154,5.9766669273376465,6353100,-4.696861004480812,51.46
2005-07-14,5.6044440269470215,5.758889198303223,5.555555820465088,5.756667137145996,3964500,-0.9621109664589622,50.62
