,close,high,low,open,vol,pct_change,vwap
2004-12-07,1.9031137228012085,1.9538707172722052,1.902022149907653,1.9456842328649022,5534400,-1.6638118565127757,35.35
2004-12-08,1.9194871187210083,1.941864053296521,1.9031139398428725,1.9031139398428725,9995200,0.8603477408433369,35.26
2004-12-09,1.9222164154052734,1.9516880580943905,1.9042057704654247,1.9102093187787077,6628800,0.14218885126375813,35.17
2004-12-10,1.917850136756897,1.9374980374907453,1.9113009059110457,1.922216429451661,3324800,-0.2271481303241285,35.25
2004-12-13,1.9391345977783203,1.9424093161250773,1.9145749388644127,1.9314937964987737,3894400,1.1098083532958158,35.3
2004-12-14,1.9844340085983276,1.9866171542478064,1.9484129381668431,1.9511417661305772,6712000,2.336063255841414,36.05
2004-12-15,1.9647855758666992,1.9986234913783645,1.9505955494250884,1.9948030916365396,5921600,-0.9901277969685096,36.03
2004-12-16,1.9795230627059937,2.0002625407510237,1.9609667314438797,1.9920758444132565,5068800,0.7500811803747842,36.25
2004-12-17,1.953871488571167,1.981160197093659,1.9418645983947704,1.9647870136194285,12068800,-1.2958461873013527,35.87
2004-12-20,1.9102085828781128,1.9576908522147147,1.9091170101329227,1.949504368920108,10297600,-2.234686669438235,35.23
2004-12-21,1.9325850009918213,1.934768146140288,1.8774619392682095,1.9102082837104886,7136000,1.1714122904836977,34.96
2004-12-22,1.9544166326522827,1.961511544256187,1.9293108721739678,1.9325855908962466,11315200,1.1296595828518496,35.73
2004-12-23,1.957690954208374,1.9986239974026168,1.9511417255922379,1.9784304210550665,4468800,0.16753447045976255,36.18
2004-12-27,1.9691516160964966,1.9811584959631323,1.9516866660978407,1.975700842223402,5572800,0.5854173184733691,36.08
2004-12-28,2.0029892921447754,2.0029892921447754,1.9778837547758075,1.9915280957193058,4697600,1.7183885573705204,36.48
2004-12-29,1.997531771659851,2.004081206331373,1.9811586013733584,2.004081206331373,3382400,-0.2724687798545622,36.52
2004-12-30,1.9997159242630005,2.007902617629828,1.9893462931017782,1.9920751214919672,2673600,0.10934257137420467,36.61
2004-12-31,2.0051732063293457,2.0259124626228218,1.99534926042351,2.00080691561733,3137600,0.27290286585863743,36.89
2005-01-03,1.9871630668640137,2.0335537722126227,1.9811595197302814,2.006265073020205,6256000,-0.8981837283922878,36.54
2005-01-04,1.924943447113037,2.0128130270540843,1.924943447113037,1.9975312251973159,7089600,-3.1310777051209326,35.72
2005-01-05,1.8801913261413574,1.9647862479557596,1.874733461645957,1.921670055325188,8131200,-2.3248538048635803,34.79
2005-01-06,1.8529025316238403,1.8998391228553184,1.814152632610404,1.8889236026300067,11867200,-1.4513839170570364,33.94
2005-01-07,1.855630874633789,1.8747328738883131,1.8458069298182689,1.863817564712115,5724800,0.14724697944892284,34.05
2005-01-10,1.892197608947754,1.9102082437515762,1.8610885199194938,1.8829195545551252,7092800,1.9705823401532596,34.57
2005-01-11,1.8676384687423706,1.8954728477696043,1.862726495008596,1.8867404731535866,7824000,-1.2979162477137152,34.48
2005-01-12,1.890560507774353,1.8992928806986336,1.8616345614994603,1.8747330167877845,5537600,1.2273274199271267,34.4
2005-01-13,1.864363670349121,1.8932896209891745,1.8621805247395484,1.8916523658801072,4811200,-1.385665114525847,34.35
2005-01-14,1.8911066055297852,1.8960185788504942,1.8610888751275536,1.8780079406091554,6468800,1.4344269632574624,34.38
2005-01-18,1.9162118434906006,1.926581470731204,1.8911062986789193,1.89656395339583,5849600,1.327542185480457,35.02
2005-01-19,2.0171799659729004,2.0575673198031295,1.9620569023817287,1.9784300751575885,27136000,5.269152407406841,36.87
2005-01-20,2.025367498397827,2.0466526526742355,2.013360402879331,2.017180804508621,13604800,0.40589003277047286,37.09
2005-01-21,2.0521090030670166,2.0815808324656477,2.0248203184081675,2.031369752627513,17932800,1.3203285176810242,37.72
2005-01-24,2.010085344314575,2.046106412861314,2.010085344314575,2.0330077478460375,22380800,-2.0478278049379517,37.14
2005-01-25,2.0575668811798096,2.0586584535583285,2.018816998625032,2.0220915075644457,18668800,2.3621652184835584,37.56
2005-01-26,2.061934232711792,2.0712124995468253,2.0417406517596914,2.057568148704219,13550400,0.21225805935787267,37.74
2005-01-27,2.099592685699463,2.1050503425277336,2.0390117372028493,2.075578495984041,11524800,1.8263653801481095,38.03
2005-01-28,2.108325242996216,2.1143287909417685,2.075578674619458,2.1077793523486488,6564800,0.41591673262300066,38.48
2005-01-31,2.14652943611145,2.155807495016549,2.115966014395999,2.117603269921304,7256000,1.8120635439027977,39.23
2005-02-01,2.177637815475464,2.183095470874166,2.1623560056059232,2.1749087795799045,8448000,1.4492407530347196,39.8
2005-02-02,2.177637815475464,2.194556672129165,2.164539151043887,2.180366643174815,11363200,0.0,39.97
2005-02-03,2.1694512367248535,2.18200401135003,2.163447690557113,2.1776379284438123,5654400,-0.3759384913520569,39.75
2005-02-04,2.2060186862945557,2.215296953726809,2.163448375548281,2.1689062411543962,8100800,1.6855621804575227,40.14
2005-02-07,2.2071094512939453,2.2349440352029304,2.191282167322002,2.2027433686039566,6652800,0.04944495738710142,40.41
2005-02-08,2.2595033645629883,2.2627778737540907,2.2158412988508043,2.2158412988508043,14768000,2.3738701874674417,41.2
2005-02-09,2.242039442062378,2.2889758259465336,2.231669603972475,2.2649618475735074,12270400,-0.7729097807290919,41.3
2005-02-10,2.210383653640747,2.2545914016641797,2.183640648694092,2.2425843127253353,7961600,-1.4119193368209326,40.45
2005-02-11,2.26004958152771,2.2704192100803966,2.196194138836171,2.212567313254806,5324800,2.2469369878463263,41.09
2005-02-14,2.2371273040771484,2.2638701085438817,2.2191166654721806,2.2600497079057766,9963200,-1.014237813095542,40.93
2005-02-15,2.230032205581665,2.237673006928073,2.1940111362370134,2.237127324630282,9321600,-0.3171522015109618,40.78
2005-02-16,2.2273030281066895,2.233852255633338,2.2103839647836434,2.2103839647836434,6059200,-0.12238287268429016,40.76
2005-02-17,2.212567090988159,2.2267571185398407,2.171088164551821,2.210383945765997,11390400,-0.6616045025115591,40.37
2005-02-18,2.2245752811431885,2.2283958916262,2.1901916605628773,2.2125683917548318,5316800,0.5427266004244036,40.59
2005-02-22,2.17490816116333,2.222936306161107,2.1743624790571032,2.212566680573604,6094400,-2.232656291781454,40.28
2005-02-23,2.163447618484497,2.183095511398477,2.1399793250812666,2.177637855898466,5872000,-0.5269437525446063,39.59
2005-02-24,2.19455623626709,2.2000140987780106,2.149802804658371,2.1645387211436073,7344000,1.4379186959185386,39.8
2005-02-25,2.2065646648406982,2.2092934936543025,2.183096362290373,2.184733617939277,3924800,0.5471916542924671,40.25
2005-02-28,2.177637815475464,2.218570855554354,2.1656307237628694,2.2049265088613907,5113600,-1.3109450099583975,40.11
2005-03-01,2.2404019832611084,2.2404019832611084,2.1978316825410955,2.1978316825410955,4830400,2.8822133478583423,40.75
2005-03-02,2.2196619510650635,2.2349437590825247,2.17272557901454,2.2103838963724827,9953600,-0.9257281662398809,40.5
2005-03-03,2.1994688510894775,2.2376730670441103,2.1743633007921748,2.233306775759591,5529600,-0.9097376276552716,40.32
2005-03-04,2.1781835556030273,2.2152961962495286,2.1421624877045073,2.210384222981721,10272000,-0.9677470756590534,39.83
2005-03-07,2.2158422470092773,2.2333069974888504,2.172180370810344,2.190191011852794,6105600,1.7289034851713403,40.44
2005-03-08,2.2223916053771973,2.23112398030575,2.201652136848294,2.2076556836484693,4342400,0.29556970387940584,40.69
2005-03-09,2.1978321075439453,2.2267580653501664,2.195648961393516,2.211476458689714,4060800,-1.1050931696209076,40.47
2005-03-10,2.1972851753234863,2.201105783373783,2.1585352864053187,2.1994683204390335,5113600,-0.024885077371550324,40.0
2005-03-11,2.190732002258301,2.2169486649919103,2.178169864387083,2.1972861158538244,5435200,-0.29823953389304103,40.19
2005-03-14,2.2431650161743164,2.258458015223679,2.198924286758179,2.2153098809984795,8459200,2.393401559933639,40.86
2005-03-15,2.2617344856262207,2.2726581423361587,2.2393410831289877,2.243710629153532,7683200,0.8278244943198176,41.34
2005-03-16,2.227872371673584,2.2797596088718546,2.2196795732496133,2.2617355356797266,4860800,-1.4971745873725406,41.13
2005-03-17,2.209301710128784,2.2278718684573025,2.19837805081469,2.225141005716647,6684800,-0.8335603861746144,40.5
2005-03-18,2.171069383621216,2.2065712304675746,2.150314448156352,2.2065712304675746,9044800,-1.7305163134708201,39.77
2005-03-21,2.206570625305176,2.2256868709172593,2.1672455390729466,2.2093014877709805,9928000,1.635196090543456,40.28
2005-03-22,2.092419147491455,2.2016553298190416,2.0694794408598907,2.1972857825172265,27168000,-5.173252852395471,38.68
2005-03-23,2.1055281162261963,2.1301063075995796,2.086411860908874,2.1301063075995796,11416000,0.626498220992544,38.55
2005-03-24,2.086411952972412,2.121367511867401,2.0836810889996595,2.105528209133245,6696000,-0.9079034901726568,38.45
2005-03-28,2.07658052444458,2.103889578882276,2.064018384405426,2.094604392030653,6340800,-0.4712122413709219,38.1
2005-03-29,2.003391981124878,2.0836806570599453,2.000661117718224,2.0809495853017688,8971200,-3.524474127449395,37.22
2005-03-30,2.0192313194274902,2.030701070967039,1.9930146551864383,2.0121309077523533,9673600,0.7906260208608185,36.91
2005-03-31,2.0230536460876465,2.04380836558087,2.003391104798124,2.0175917133119836,6425600,0.18929612587625932,37.11
2005-04-01,2.0312469005584717,2.065656359128297,2.0170462873757264,2.0285160374485014,6060800,0.4049944244765902,37.23
2005-04-04,1.9859133958816528,2.0312462933395845,1.9547811073613495,2.0312462933395845,9684800,-2.2318067126332553,36.36
2005-04-05,2.004483461380005,2.0279692510855902,1.9973830530535324,2.0132223453389604,5364800,0.9350893919574776,36.8
2005-04-06,2.035069704055786,2.0449009757757404,2.0050297997343507,2.0077606622451256,7444800,1.5258914959928704,37.17
2005-04-07,2.0645639896392822,2.0694796266193176,2.0399858047391057,2.0399858047391057,7513600,1.4493010005856677,37.73
2005-04-08,2.0378005504608154,2.0787641086648017,2.0356157773522594,2.070571313683432,4644800,-1.2963240331990367,37.62
2005-04-11,2.014315128326416,2.0487243734894003,2.002845171587285,2.0487243734894003,3184000,-1.1524887521052296,36.89
2005-04-12,2.0093994140625,2.027423273921403,1.9684358499678107,2.015407436799288,7740800,-0.24403898847744632,36.49
2005-04-13,2.007761240005493,2.023600538817997,1.9913758518742712,1.9968377868190215,9584000,-0.08152555661867789,36.82
2005-04-14,2.011037588119507,2.0334309914628785,1.9935598200637745,2.014314747761743,17958400,0.16318415002396502,36.9
2005-04-15,1.9689815044403076,2.009945059491152,1.965704553381146,2.0044833354916056,16188800,-2.0912629344996603,36.39
2005-04-18,1.9842753410339355,2.013222862518449,1.9613356345290236,1.9695284314989525,7091200,0.7767384589006276,36.3
2005-04-19,2.004483461380005,2.004483461380005,1.9826361473069027,1.989736555633375,8748800,1.0184131167774169,36.51
2005-04-20,2.0858652591705322,2.1683387106106076,2.084226782768255,2.1137206081184083,37033600,4.059988488730126,38.64
2005-04-21,2.142120599746704,2.160144453054022,2.1033416148192656,2.12737369703087,19390400,2.696978643699288,38.92
2005-04-22,2.174347162246704,2.1945558057992187,2.1164518872282194,2.1421224671135537,8928000,1.5044233505718818,39.69
2005-04-25,2.1830849647521973,2.1940084152743276,2.15522962420696,2.174346079323615,7417600,0.4018586662336121,39.83
2005-04-26,2.1781699657440186,2.22350288205385,2.168338690717496,2.18308560325728,6112000,-0.22514006955915988,40.06
2005-04-27,2.1776230335235596,2.18745430568541,2.1508602880229937,2.178169331061142,8072000,-0.025109712697379827,39.82
2005-04-28,2.1443068981170654,2.1847243910257252,2.1399375576778223,2.177077888993384,6827200,-1.529931255024708,39.4
2005-04-29,2.1541378498077393,2.1661538988194544,2.115359047717324,2.16233064837964,7561600,0.45846756820613344,39.23
2005-05-02,2.1716151237487793,2.1803540096417766,2.138844353737909,2.15959928586558,7020800,0.811334982234313,39.56
2005-05-03,2.162876844406128,2.1918245813302657,2.133929315833523,2.1683387798406506,11726400,-0.40238618929706593,39.53
2005-05-04,2.1519525051116943,2.176530475227415,2.1339284381186223,2.1601450923664522,10392000,-0.5050837417159171,39.41
2005-05-05,2.139390230178833,2.159599071082086,2.1284667801625874,2.1421213010343485,9475200,-0.583761718858633,39.22
2005-05-06,2.1535909175872803,2.162875891206695,2.127374264110092,2.146490508827383,2964800,0.6637726585888126,39.26
2005-05-09,2.1574151515960693,2.1694312013913746,2.1415758511116283,2.168884903663477,4734400,0.17757476489888013,39.48
2005-05-10,2.143213987350464,2.1579606886044327,2.1301055538062346,2.146490939472909,10643200,-0.6582490270868546,39.3
2005-05-11,2.1459438800811768,2.157413624027369,2.1361126114554727,2.143213018429901,6926400,0.1273737828711985,39.27
2005-05-12,2.1475818157196045,2.165059575917318,2.132834916486908,2.1492202906283477,7710400,0.07632704907296617,39.47
2005-05-13,2.149768114089966,2.1776232490714205,2.1262823180843444,2.15304506623397,11176000,0.10180279765634737,39.43
2005-05-16,2.1355669498443604,2.16178381288491,2.126281975795731,2.1437597455884636,9240000,-0.6605905145084523,39.14
2005-05-17,2.246441602706909,2.258457438167762,2.1355667628740798,2.1355667628740798,20094400,5.191813484031926,40.13
2005-05-18,2.27156662940979,2.2928676535926535,2.227872194117826,2.261189266137793,12819200,1.1184366721398664,41.49
2005-05-19,2.2584574222564697,2.284127985364976,2.2486261516341237,2.2721119416373465,9913600,-0.5770998298529562,41.46
2005-05-20,2.2546350955963135,2.263373983240039,2.215310205375307,2.244803820953183,9435200,-0.16924501752781929,40.92
2005-05-23,2.2884976863861084,2.3048830690813005,2.2721120953394713,2.2912285487767328,6436800,1.501910036614551,41.91
2005-05-24,2.2693819999694824,2.2895906385120863,2.2415268608081376,2.2890445491899687,9251200,-0.8352941115187473,41.47
2005-05-25,2.2628276348114014,2.277574545087505,2.225141225229021,2.277574545087505,6297600,-0.2888171827470698,41.22
2005-05-26,2.2895894050598145,2.2895894050598145,2.2666499155615996,2.273750323033077,6976000,1.1826694104627888,41.77
2005-05-27,2.2939600944519043,2.3125302559315277,2.280851659380373,2.293414005151698,8459200,0.19089402590835025,42.04
2005-05-31,2.315261125564575,2.3245463105059234,2.2857673028353624,2.3005142141999686,18198400,0.9285702556111941,42.22
2005-06-01,2.3076136112213135,2.32509137811748,2.285766298425397,2.3043364517965013,4084800,-0.33030893400401995,42.26
2005-06-02,2.34529972076416,2.3463921071057636,2.3005129225153653,2.310344191238407,5054400,1.6331204392099785,42.72
2005-06-03,2.343662738800049,2.3469398999130537,2.3272773499380714,2.337654714268635,7372800,-0.06979841210137394,42.85
2005-06-06,2.341477632522583,2.346939566936001,2.3316463589299246,2.340931543256988,7112000,-0.09323467243348427,42.8
2005-06-07,2.3321924209594727,2.359501465213444,2.3278228738701303,2.3403850092247804,6456000,-0.3965535025464706,42.85
2005-06-08,2.3376545906066895,2.3485782520539873,2.3261848398452076,2.34475500180016,4705600,0.2342075035545177,42.82
2005-06-09,2.3130760192871094,2.3212688160962758,2.268289202327017,2.31034515646788,6708800,-1.0514201464298156,42.09
2005-06-10,2.3239996433258057,2.3338309160056583,2.2917749625088395,2.326730506103215,3894400,0.47225529760421825,42.55
2005-06-13,2.3321924209594727,2.3480317166311298,2.2912288545785153,2.313622262532713,4886400,0.3525292121793422,42.66
2005-06-14,2.3321924209594727,2.343116080331356,2.320176374815254,2.332738510169904,4529600,0.0,42.72
2005-06-15,2.313060760498047,2.3398425105739653,2.2901051534310826,2.3283644985426895,8342400,-0.8203294157672847,42.23
2005-06-16,2.327819347381592,2.34039031198334,2.301037582101059,2.3065033548613267,3694400,0.6380544400557353,42.57
2005-06-17,2.3136096000671387,2.3316461355176883,2.29939879419896,2.328366670663957,8209600,-0.6104317042659124,42.44
2005-06-20,2.3048646450042725,2.3152495140741567,2.2884677357073135,2.3092372653490685,7059200,-0.37797885445376433,42.13
2005-06-21,2.3168888092041016,2.319075119062031,2.293933181189791,2.298305592407667,5028800,0.5216863483020973,42.32
2005-06-22,2.323993682861328,2.3332851848950438,2.302677687844746,2.327273146901547,6219200,0.30665578896154067,42.43
2005-06-23,2.2950263023376465,2.349682796993482,2.2950263023376465,2.328366588939402,5265600,-1.2464483331992793,42.58
2005-06-24,2.2305307388305664,2.3026772665314783,2.222878657470132,2.29830464861123,15528000,-2.810231997837531,41.06
2005-06-27,2.2256124019622803,2.243648935749382,2.2086688145276354,2.232717595743094,4486400,-0.2205007437317219,40.68
2005-06-28,2.2409167289733887,2.254580855369568,2.2250662923142954,2.229985386156841,5696000,0.6876456564321343,40.96
2005-06-29,2.207575559616089,2.2485679264081617,2.201016839308786,2.243102360901736,6926400,-1.4878361576859733,40.54
2005-06-30,2.1955511569976807,2.2343574243066335,2.1873528083956524,2.2212397746462327,9099200,-0.544688156472406,40.48
