,close,high,low,open,vol,pct_change,vwap
2005-01-03,9.028397560119629,9.347986550847654,8.958487706510454,9.347986550847654,235900,-1.84582857568244,9.14
2005-01-04,8.33928394317627,9.218153707981935,8.269373133910772,9.218153707981935,403400,-7.632734517444407,8.6
2005-01-05,8.399206161499023,8.648885302815643,8.319308912473732,8.529039429277706,293300,0.7185535200751492,8.46
2005-01-06,8.289347648620605,8.489090770374649,8.14952698716761,8.3392836671717,222500,-1.3079630475317572,8.35
2005-01-07,8.13953971862793,8.449142276464181,8.06962986304731,8.169501901691351,166900,-1.807234252234613,8.27
2005-01-10,8.459129333496094,8.678846285830831,8.369244692790833,8.509065350826829,294700,3.9263843646681895,8.5
2005-01-11,7.490374565124512,8.169502163813256,7.4704002519998545,8.169502163813256,802300,-11.452180598960094,7.69
2005-01-12,7.72007942199707,7.72007942199707,7.340566995527053,7.510348895591282,370900,3.0666671589705707,7.52
2005-01-13,7.630194664001465,7.8798738131292305,7.55029741247661,7.849912581920002,283100,-1.1642983586346745,7.67
2005-01-14,7.72007942199707,7.899848240534094,7.6202078561431685,7.899848240534094,389900,1.1780139557863833,7.68
2005-01-18,7.849912643432617,7.8598995618388905,7.600233492348344,7.730066288981023,287100,1.681760178083258,7.75
2005-01-19,7.510348796844482,7.89984813666612,7.490374483936326,7.89984813666612,376200,-4.325702234052509,7.63
2005-01-20,7.33057975769043,7.530322880696231,7.29063113308927,7.49037425609507,218200,-2.3936177135951864,7.39
2005-01-21,7.130836486816406,7.4704002877874895,7.100875255098482,7.41047734812645,310400,-2.724795002257152,7.27
2005-01-24,7.020977973937988,7.220721105336928,6.991016266115552,7.100875226497564,398200,-1.5406118634402333,7.09
2005-01-25,7.140823841094971,7.360541285274347,7.0109905677854725,7.0109905677854725,235800,1.7069682827926869,7.21
2005-01-26,7.250682830810547,7.300618375669251,7.130836475454237,7.130836475454237,282100,1.538463798579448,7.21
2005-01-27,7.240695476531982,7.370528751094878,7.050939262068948,7.350554437794832,204600,-0.1377436375526564,7.16
2005-01-28,6.9810285568237305,7.270656798637498,6.971041638816452,7.270656798637498,219100,-3.586215171593188,7.05
2005-01-31,7.190759181976318,7.2406952014418495,6.941080037099013,6.991016056564544,145900,3.004294044143152,7.12
2005-02-01,7.210733413696289,7.270656826873347,7.05093891515792,7.270656826873347,271800,0.27777639626753725,7.14
2005-02-02,7.180772304534912,7.340566805770402,7.030964721514051,7.210733535403977,224100,-0.41550709813329423,7.14
2005-02-03,7.2207207679748535,7.250682474397437,6.92110560864969,7.200746455768187,401600,0.5563254444749921,7.12
2005-02-04,7.500361919403076,7.500361919403076,7.150810727266435,7.250682768577011,417800,3.872759526562497,7.4
2005-02-07,7.450425624847412,7.5003616436669,7.30061804461412,7.5003616436669,379600,-0.6657851326678177,7.42
2005-02-08,7.360541343688965,7.480387223283381,7.160798211031606,7.480387223283381,164300,-1.206431493775073,7.3
2005-02-09,7.040952205657959,7.37052860676766,6.941080164888196,7.340566899291694,363000,-4.341924365454808,7.08
2005-02-10,7.2207207679748535,7.29063109881077,6.9011312964430225,7.1208492069415215,324700,2.5531853798473003,7.14
2005-02-11,7.0809006690979,7.290631187944607,6.851195837800326,7.040952044196163,635200,-1.9363731595477218,7.1
2005-02-14,6.861182689666748,7.090887518746465,6.811247147134304,7.070913206488454,322100,-3.102966553252673,6.92
2005-02-15,6.891144752502441,7.030964945538523,6.801260104580935,6.941080297617017,243200,0.43668947746891007,6.95
2005-02-16,6.7613115310668945,6.891144806589165,6.69140119588755,6.82123447140982,166400,-1.884058833452884,6.8
2005-02-17,6.561568260192871,6.981028833873875,6.561568260192871,6.921105894776589,198300,-2.954208957185933,6.73
2005-02-18,6.38179874420166,6.631477886515616,6.241978557848893,6.631477886515616,738400,-2.7397339913663665,6.38
2005-02-22,6.451709270477295,6.7013884203371745,6.371812018718163,6.591529461055775,567300,1.0954674234933126,6.54
2005-02-23,6.391786098480225,6.691400781646774,6.301901455417676,6.371811786269121,217600,-0.9287952926099075,6.42
2005-02-24,6.471683502197266,6.5316064402645795,6.241978668159971,6.45170918950816,215900,1.250001212275209,6.4
2005-02-25,6.461696147918701,6.521619562583796,6.321875958225571,6.421747522292093,147600,-0.1543238984906048,6.41
2005-02-28,6.102158546447754,6.361824614261922,6.102158546447754,6.351837695920123,339600,-5.564136617391913,6.24
2005-03-01,6.012273788452148,6.192042601288528,5.812530663078393,6.102158432982926,352100,-1.4729993872074965,6.0
2005-03-02,6.042235374450684,6.11214522881984,5.9423633375373175,6.032247980269281,329400,0.4983403459783098,6.05
2005-03-03,6.042235374450684,6.142106935138884,5.9423633375373175,6.11214522881984,242600,0.0,6.05
2005-03-04,5.872453689575195,6.112145443651644,5.872453689575195,6.112145443651644,441500,-2.8099151117714216,5.97
2005-03-07,5.932376384735107,6.102158275020355,5.882440366571742,5.89242776069448,300300,1.0204030261879549,5.98
2005-03-08,5.732633113861084,5.992299661096698,5.67271017439714,5.902415013788187,259700,-3.367002663350771,5.79
2005-03-09,5.762594699859619,5.982312139914976,5.742620387127314,5.742620387127314,407500,0.5226496341810272,5.82
2005-03-10,5.433018207550049,5.942363411513243,5.393069582777452,5.802543224809154,394900,-5.719237764849206,5.61
2005-03-11,5.223287582397461,5.562851362234728,5.203313270420279,5.403056390192105,265800,-3.8602967474162586,5.35
2005-03-14,5.962337970733643,6.142107265877748,5.333146866404852,5.48295397739135,673200,14.1491422150829,5.74
2005-03-15,5.702672004699707,6.102158752596354,5.692684609795321,6.042235811845638,545400,-4.355103103992352,5.89
2005-03-16,5.343133449554443,5.772581871023364,5.303184825635264,5.742620164971399,352200,-6.304738460303517,5.47
2005-03-17,5.333146572113037,5.512915381112011,5.293197947891043,5.343133490055953,266700,-0.18691049990973152,5.39
2005-03-18,5.502928733825684,5.682697551666425,5.243262187386091,5.3631080659465855,708200,3.1835270119976666,5.47
2005-03-21,5.51291561126709,5.6127871759915475,5.413044046542632,5.582825944686803,171600,0.18148295070619103,5.53
2005-03-22,5.443005084991455,5.552864040408441,5.2432619626198145,5.452992479222621,206000,-1.2681225544747043,5.4
2005-03-23,5.502928733825684,5.522903046919099,5.34313375285317,5.443005318320248,113700,1.1009295030692146,5.47
2005-03-24,5.363108158111572,5.642749022450207,5.343133844674898,5.562851768703511,433500,-2.540839296257924,5.53
2005-03-28,5.223287582397461,5.5428770502575455,5.203313270420279,5.393069472316094,278900,-2.6070810356982332,5.31
2005-03-29,4.853762626647949,5.243261952644184,4.743903671439977,5.223287640445023,388100,-7.074566543010475,4.97
2005-03-30,5.043519020080566,5.043519020080566,4.83378849599958,4.903698353209785,174500,3.9094699932547883,4.95
2005-03-31,5.1034417152404785,5.1034417152404785,4.983595367041705,5.063493091249275,230600,1.1881128022186882,5.04
2005-04-01,4.983595371246338,5.353120857814483,4.923672435208976,5.103441719546225,202000,-2.3483435430690203,5.02
2005-04-04,4.87373685836792,5.073479977061212,4.743903593104701,4.943646711797992,249200,-2.204402739280653,4.91
2005-04-05,4.6440324783325195,4.923672871273178,4.6440324783325195,4.923672871273178,281000,-4.713105912581462,4.72
2005-04-06,4.6739935874938965,4.913685822768687,4.62405804247116,4.62405804247116,427700,0.6451528774005233,4.76
2005-04-07,4.8637495040893555,4.973608458381513,4.644032071730204,4.683980695795504,487900,4.0598240678631825,4.84
2005-04-08,4.763878345489502,4.9835957963693795,4.723929718056797,4.903698541503969,150000,-2.05337792408683,4.81
2005-04-11,4.9136857986450195,5.243262203832763,4.6839809592376245,4.763878211861902,737900,3.1446532067166855,5.01
2005-04-12,4.723929405212402,4.893711298670116,4.604083530851136,4.893711298670116,795100,-3.861793391122892,4.71
2005-04-13,4.793839931488037,4.9736087503343915,4.713942202442244,4.823801163183167,732700,1.4799231800224355,4.81
2005-04-14,4.624057769775391,4.9336598450688065,4.624057769775391,4.833788284687893,612200,-3.5416735673096444,4.75
2005-04-15,4.733916282653809,4.8937112566554255,4.683980740211252,4.773865383323089,524900,2.3758032089584935,4.79
2005-04-18,4.723929405212402,4.9436468415413914,4.6939676985095,4.7938397367023935,590600,-0.21096438646370785,4.8
2005-04-19,4.793839931488037,4.873737184308639,4.723929597157414,4.743903910362565,199600,1.4799231800224355,4.81
2005-04-20,4.8337883949279785,4.9336599575865785,4.733916356044204,4.8337883949279785,269800,0.8333291059124059,4.83
2005-04-21,5.20331335067749,5.313172306359068,4.883723877887977,4.943646814743792,488900,7.644624165535441,5.12
2005-04-22,5.013557434082031,5.223287963247282,4.983595725819054,5.193326254984305,390000,-3.646828545714087,5.11
2005-04-25,5.24326229095459,5.313172626275056,5.043519156074971,5.083467783050894,294600,4.581673988833379,5.23
2005-04-26,5.692684173583984,5.762594503882093,5.2432619142787305,5.293197932523832,508400,8.571417138614535,5.61
2005-04-27,5.742620468139648,5.892428053857894,5.492941317350968,5.752607862759286,446800,0.877201211818246,5.73
2005-04-28,5.373095512390137,5.892428134049301,5.313172572532371,5.772582254333769,384900,-6.434779345068254,5.54
2005-04-29,5.562851428985596,5.68269730228677,5.253249351511645,5.393069537029682,291900,3.5315939602765134,5.53
2005-05-02,6.052222728729248,6.052222728729248,5.592813040218181,5.592813040218181,456400,8.797130500263805,5.91
2005-05-03,6.152093887329102,6.461695965297919,5.992299389338788,6.052222326085156,968800,1.6501566957503933,6.26
2005-05-04,6.6314778327941895,6.721362475691115,6.202029882934194,6.381798692502878,786300,7.792207892867675,6.56
2005-05-05,7.270657062530518,7.410477253283455,6.631478095209577,6.691401034103692,798400,9.638563919725996,7.16
2005-05-06,6.891144752502441,7.580259275375205,6.471683697169004,7.380515666241323,951800,-5.219780093657567,7.03
2005-05-09,6.881157398223877,7.220721202391376,6.821234457998765,6.89114479304066,455600,-0.14493026394399866,7.02
2005-05-10,6.831221580505371,7.09088764446323,6.491657789873764,6.8611828113109965,489600,-0.7256892238999613,6.73
2005-05-11,6.7113752365112305,6.87117021382174,6.501645191949322,6.831221588550407,424200,-1.7543911082631647,6.67
2005-05-12,6.271940231323242,6.691400788165017,6.261952837095378,6.591529227012213,514000,-6.547614903088316,6.46
2005-05-13,6.032248020172119,6.3817987230056525,5.912402146553508,6.251965931364742,367800,-3.821659682821199,6.11
2005-05-16,6.012273788452148,6.102158432982926,5.912402225765271,5.992299475914773,325500,-0.3311241787999464,5.99
2005-05-17,6.561568260192871,6.571555178596492,6.231991380820016,6.481670531837969,520100,9.136218526770357,6.41
2005-05-18,6.491657733917236,6.751324271862009,6.401773089824788,6.711375170756897,535400,-1.0654545301275298,6.56
2005-05-19,6.311889171600342,6.561568325087655,6.241978837182825,6.561568325087655,337500,-2.7692242826920843,6.35
2005-05-20,6.212017059326172,6.341850331972706,6.052222555284399,6.341850331972706,270600,-1.582285581368148,6.15
2005-05-23,6.501645088195801,6.531606318558588,6.192042532945854,6.222004239533813,523100,4.662383024766603,6.39
2005-05-24,6.621490955352783,6.741336829132204,6.441721668458483,6.611503561091913,477100,1.843316045881549,6.64
2005-05-25,6.391786098480225,6.631477845013464,6.311888849635811,6.631477845013464,232800,-3.469080580512851,6.42
2005-05-26,6.4117608070373535,6.451709433929003,6.321876158418543,6.391786493591528,171900,0.31250589818514474,6.42
2005-05-27,6.621490955352783,6.651452185685054,6.341850106975632,6.341850106975632,212500,3.2710226508330775,6.53
2005-05-31,6.222004413604736,6.561568208717332,6.202030100729006,6.521619582965871,234200,-6.0331811134636375,6.32
2005-06-01,6.401772975921631,6.441721600090785,5.90241469758203,6.1620812309067015,340300,2.889238746340661,6.28
2005-06-02,6.391786098480225,6.491657659535741,6.162081269939954,6.391786098480225,231200,-0.15600174325095528,6.41
2005-06-03,6.152093887329102,6.41176042278853,6.132119575080313,6.321875779556394,255600,-3.7500036368256273,6.21
2005-06-06,6.231991291046143,6.361824561999232,6.122132809062926,6.152094040067374,219900,1.2987026072797558,6.24
2005-06-07,6.241978645324707,6.491657791137695,6.142107082244547,6.251966039745311,241400,0.1602594389519485,6.26
2005-06-08,6.142107009887695,6.301901508933498,6.132119615584747,6.301901508933498,237700,-1.5999996333184607,6.2
2005-06-09,6.192042827606201,6.331863496703417,6.082184342747922,6.142107282550218,250200,0.8130079407297597,6.21
2005-06-10,6.351837635040283,6.381798866003698,6.1920426570764135,6.2120169697937495,130000,2.5806476454210525,6.27
2005-06-13,6.212017059326172,6.3518377265879105,6.142107201920489,6.3518377265879105,160300,-2.2012618040294862,6.25
2005-06-14,6.591529369354248,6.6714266200018475,6.202030034334613,6.251966054101952,260500,6.109324980978759,6.55
2005-06-15,6.921105861663818,6.931093256244844,6.501645289989647,6.5515808342192186,262800,5.000000361704493,6.73
2005-06-16,7.280643939971924,7.420464129938858,6.951067539794417,6.961054458108035,413300,5.194806805363239,7.28
2005-06-17,7.640182018280029,7.989732729971235,7.300618224864194,7.300618224864194,981400,4.938273060356413,7.64
2005-06-20,8.628911972045898,8.808680316653875,7.59024624522308,7.630194872074896,830300,12.941183225742758,8.29
2005-06-21,8.66886043548584,8.798693708419426,8.429167726442861,8.76873152450757,815400,0.4629606092791061,8.67
2005-06-22,8.598949432373047,8.818667347207363,8.499078345594071,8.648885451987713,317100,-0.8064612832687112,8.66
2005-06-23,8.429167747497559,8.748757709536354,8.419181305285704,8.578975810079914,267800,-1.974446834590049,8.62
2005-06-24,8.788705825805664,8.788705825805664,7.919822065837658,8.41918081679666,862800,4.265404237741555,8.5
2005-06-27,8.229424476623535,8.828654811866661,8.229424476623535,8.738770166335156,360300,-6.363637152809809,8.53
2005-06-28,8.738770484924316,8.738770484924316,8.089605058452953,8.089605058452953,540600,6.189327209303963,8.55
2005-06-29,8.628911972045898,8.798693874278717,8.419181442961264,8.728783062950242,201800,-1.2571392402162318,8.63
2005-06-30,8.379232406616211,8.688834011474954,8.329296387379216,8.668860175250366,242000,-2.8935231491356683,8.51
2005-07-01,8.60893726348877,8.658873285636522,8.359258105200405,8.389219337508896,315700,2.7413591809577253,8.53
2005-07-05,9.028397560119629,9.148243431642639,8.519051891809095,8.588962697868594,506300,4.872381849149088,8.97
2005-07-06,9.098307609558105,9.28806429122488,8.848628467065234,8.988449129743366,286300,0.7743350796522774,9.1
2005-07-07,8.968474388122559,9.108295051532727,8.678846619412484,8.78870605225274,204700,-1.4270040869925338,8.93
2005-07-08,9.487807273864746,9.487807273864746,8.898564353937935,9.00842378457195,281400,5.790649147975135,9.3
2005-07-11,9.617640495300293,9.767447596890355,9.22814069773568,9.487807229445423,380500,1.3684217826935408,9.55
2005-07-12,9.248115539550781,9.737486423529843,9.108294878792337,9.637614386923765,311300,-3.842158125270767,9.3
2005-07-13,9.288064956665039,9.477820699476455,9.068347028843602,9.238128934098748,226300,0.43197359444104855,9.23
2005-07-14,9.507781982421875,9.527755818083099,9.288064075446494,9.357973928936255,228900,2.365584508527463,9.44
2005-07-15,9.497795104980469,9.547731125525182,9.248115954707272,9.387935669292025,357700,-0.10503898238169995,9.45
2005-07-18,9.387935638427734,9.487807679188817,9.357974407179558,9.36796180174574,161900,-1.1566838970354931,9.44
2005-07-19,9.47782039642334,9.487807791107334,9.318025891280962,9.36796191225055,193600,0.9574496615387895,9.41
2005-07-20,10.206883430480957,10.226857266251397,9.377948768325737,9.43787122808738,422700,7.692306918294678,9.97
2005-07-21,10.256819725036621,10.656305975716089,9.837358685598003,10.06706304162611,340200,0.48924135262031765,10.29
