,close,high,low,open,vol,pct_change,vwap
2004-12-27,25.503684997558594,26.328130460750522,25.341294441104164,26.182395753263002,2539000,-2.5922131326676756,61.7
2004-12-28,26.332294464111328,26.432226378276486,25.628599955081462,25.628599955081462,1711200,3.2489793793800903,62.58
2004-12-29,26.09494972229004,26.63208886407918,25.953379790867654,26.207374304645136,1403800,-0.9013447048633383,62.98
2004-12-30,26.419727325439453,26.49884019934806,25.97002908202972,26.107437408090025,828200,1.2445994593045517,63.16
2004-12-31,26.565467834472656,26.769497990958705,26.353111342805878,26.35727451039624,1173400,0.5516351748750647,63.94
2005-01-03,26.3281307220459,26.648748670089617,26.10744628040626,26.565471012817746,2971400,-0.8934046029438925,63.47
2005-01-04,25.332956314086914,26.32811985742696,25.049813349238466,26.32811985742696,5189600,-3.779890104866712,61.79
2005-01-05,25.124771118164062,25.774334879331494,24.991527514087007,25.332964448083093,5052000,-0.8217958983613993,60.84
2005-01-06,25.736858367919922,25.795152242421178,25.178900215939553,25.19139130665012,2575200,2.4361903512559735,61.49
2005-01-07,25.566144943237305,26.169904409438406,25.3163119611365,25.811813168689,2795200,-0.6633032759561841,61.54
2005-01-10,26.47386932373047,26.727865485743084,25.83679654027884,25.857615559311657,3419400,3.5504937584783347,63.45
2005-01-11,26.2531795501709,26.665403057454974,26.10328009297669,26.403079007365108,2471800,-0.8336135940723577,63.24
2005-01-12,26.10743522644043,26.10743522644043,25.48285544393414,25.86593028144484,3848400,-0.5551492285037152,61.86
2005-01-13,26.66956901550293,27.231690416922724,26.169903076746607,26.232361716188443,3445800,2.1531559273704426,64.25
2005-01-14,27.477352142333984,27.5314844360285,26.407238656860656,26.74451397899991,3244200,3.028857070624169,65.18
2005-01-18,27.485679626464844,27.731346189095486,27.152569084589242,27.373253468451363,2636400,0.03030671983137445,65.99
2005-01-19,27.698041915893555,28.106102280113255,27.41073725279505,27.856270895201266,3584600,0.7726288464202202,66.67
2005-01-20,26.890249252319336,27.793807474455466,26.806970020486453,27.598105250620534,3756200,-2.9164251611255465,65.19
2005-01-21,26.815303802490234,27.210869892163636,26.765336255433,27.106773218378176,2550000,-0.2787086468625355,64.82
2005-01-24,26.457210540771484,27.12759336269607,26.394751902206288,26.83612077498459,2541200,-1.3354063200488375,64.24
2005-01-25,26.68205451965332,26.781986415763157,26.232356221992518,26.232356221992518,2372000,0.8498400787012139,63.76
2005-01-26,27.285812377929688,27.285812377929688,26.46553188645093,26.56546377724761,2168600,2.262786240211212,64.84
2005-01-27,26.811134338378906,27.506499234742574,26.644580642600193,27.231685716127142,2577000,-1.7396514825218423,64.67
2005-01-28,27.06096839904785,27.31912927432205,26.794481188277512,26.91939845816654,2611800,0.9318295060396498,65.06
2005-01-31,27.51483154296875,27.51483154296875,26.53215876095,27.21086788020762,4121800,1.677187369011035,64.85
2005-02-01,28.222692489624023,28.251839434105747,27.62725932940137,27.75217662105372,4115200,2.5726523004505397,67.06
2005-02-02,28.41839027404785,28.584945577676297,27.956200815448554,28.314293606377344,3579600,0.6934057921503367,67.82
2005-02-03,27.62308120727539,28.63073903633436,27.47734655537962,27.523149328372167,6147800,-2.7985718371203783,67.13
2005-02-04,29.446855545043945,29.500984649633534,27.797965287886605,27.835438550269302,5992600,6.602356645457097,69.46
2005-02-07,29.151222229003906,29.65088480070709,28.793129554464997,29.396888760004444,4444200,-1.00395546678258,69.93
2005-02-08,29.91737937927246,29.95901740782032,29.209523363625006,29.438534109027206,3176200,2.628216217659207,71.29
2005-02-09,29.442691802978516,30.05061576894274,29.438527048089277,29.921536958371014,2841000,-1.5866616199105343,71.16
2005-02-10,29.630075454711914,29.64672812509996,28.95969269597338,29.442699556677194,2661200,0.6364351907336196,70.52
2005-02-11,29.105426788330078,29.167885419722097,27.897904896270255,28.106098216391675,6672400,-1.7706626065928655,68.99
2005-02-14,28.57661247253418,29.30528905461643,28.455859972004358,29.10542525681229,3648400,-1.8168924978895329,69.01
2005-02-15,28.52248764038086,28.601602126317385,27.943710408097875,28.472520095034906,4416400,-0.18940254799388878,67.87
2005-02-16,29.172039031982422,29.20535071653116,28.351757066437944,28.938863593695416,3954800,2.2773307847172353,69.17
2005-02-17,29.263647079467773,29.63423086563719,29.101256574372297,29.105421329491435,2882800,0.31402689193209543,70.56
2005-02-18,28.951366424560547,29.067954190994787,28.335115894328613,28.980513366169106,2850000,-1.0671282839736396,68.91
2005-02-22,27.835453033447266,28.9388785337593,27.835453033447266,28.834781848386065,3470800,-3.854441185085511,68.0
2005-02-23,28.081111907958984,28.485007397925596,27.481514217552675,28.25182875344676,3805200,0.8825395233069688,67.11
2005-02-24,30.58359718322754,30.683532263277492,28.18937402311661,28.272653256491573,7954600,8.911631716973712,71.24
2005-02-25,32.7363166809082,32.88205136020597,30.691856884775476,30.812609383844414,10782800,7.038804117068498,76.54
2005-02-28,32.48647689819336,32.732146612084016,31.857735501457043,32.72798185712933,6420800,-0.7631884342704676,77.54
2005-03-01,32.349082946777344,32.852910460216435,31.990990139410993,32.58225847649373,4168000,-0.4229265975703722,77.72
2005-03-02,32.061763763427734,32.290777632448815,31.857735247158086,32.011796234702075,3373000,-0.8881833955612373,76.94
2005-03-03,31.72867202758789,32.53646341421889,31.72867202758789,32.39489343091771,3848200,-1.0389064628434252,76.97
2005-03-04,33.161033630371094,33.17768947812616,32.10757587989343,32.22832839353409,5542800,4.514407667417575,78.77
2005-03-07,32.91536331176758,33.26929130050941,32.72382267257397,33.16102989069949,3228800,-0.7408403529934438,79.11
2005-03-08,32.47400665283203,32.89872298104213,32.16588130074381,32.894558223414386,4078800,-1.3408834493336963,77.9
2005-03-09,31.41636848449707,32.26996230654251,31.32476609870082,32.26996230654251,5686200,-3.2568761213908504,76.28
2005-03-10,30.59608268737793,31.749471942456424,30.11723755715269,31.42052621259347,8197600,-2.611014056331573,73.71
2005-03-11,30.708505630493164,30.945845818125555,30.08392585495771,30.591917914010867,3258000,0.367442277705754,73.54
2005-03-14,30.45449447631836,30.800095876238068,30.063090328130958,30.70849037970268,2484800,-0.8271687239726044,72.96
2005-03-15,30.342100143432617,31.416375421128002,30.20885652575374,30.79179536761231,4636800,-0.36905663619910545,73.97
2005-03-16,30.650230407714844,31.008323284219234,30.08810890331621,30.516986768325694,4156400,1.0155205566708903,73.38
2005-03-17,30.08810806274414,30.716849780882704,29.904896872410333,30.68770283485495,3366000,-1.8339906013535634,72.42
2005-03-18,30.038097381591797,30.708944344761132,30.000598159801378,30.183936165828605,3895000,-0.1662141103988768,72.51
2005-03-21,30.154773712158203,30.725616480953065,29.62142699197966,29.9464361926907,3474000,0.3884278324429058,72.48
2005-03-22,30.29643440246582,31.125616640120608,30.217265146863365,30.488104492734,4272600,0.4697786548154337,73.53
2005-03-23,29.783933639526367,30.263107398482667,29.688096980348117,30.263107398482667,3159000,-1.6916207238490744,71.69
2005-03-24,30.025596618652344,30.53394057879902,29.667255898515428,29.91726341785014,3170400,0.8113870452802319,72.15
2005-03-28,30.292266845703125,30.40893849916448,29.688089454707104,30.08392937584553,4762200,0.8881429749346692,72.23
2005-03-29,30.096418380737305,30.81726391296869,30.038080991487377,30.204751526116794,4373200,-0.6465295778734448,72.96
2005-03-30,30.250598907470703,30.45893636988989,29.658921277154782,30.013094327471922,3698800,0.5122886211339939,72.22
2005-03-31,30.679773330688477,30.892278430802293,30.35476740050109,30.35476740050109,3731800,1.4187303349944003,73.57
2005-04-01,30.938125610351562,31.625640148599555,30.763122834500415,31.4589694758457,3580600,0.8420931826268019,74.69
2005-04-04,31.058948516845703,31.29228545175711,30.45060352298574,30.933944770870415,2428000,0.39053079044231165,74.0
2005-04-05,30.913122177124023,31.45896546123128,30.863120027985254,31.092292571148445,2416600,-0.4695147346748918,74.7
2005-04-06,30.325611114501953,30.942291617432833,30.21727470608602,30.8339552090169,3786600,-1.9005232122973115,73.09
2005-04-07,30.56311798095703,30.867292203023684,30.2922785298799,30.383947560611738,3041400,0.7831890528382512,73.22
2005-04-08,30.388103485107422,30.79227868532767,30.279767110651658,30.79227868532767,3307600,-0.5726329884230275,73.08
2005-04-11,30.750619888305664,30.783951476202684,30.16727418390024,30.400611194071075,2739600,1.1929550107524944,73.14
2005-04-12,31.742292404174805,31.79645899400419,30.538102258380402,30.625603601478808,4855200,3.2248862607360707,74.79
2005-04-13,31.04227638244629,31.821459497819887,30.929775571487898,31.742290258900795,3234600,-2.205310230323654,74.95
2005-04-14,29.392263412475586,31.092298668859385,29.383928129828636,31.000629633616306,4660400,-5.315373620292063,71.73
2005-04-15,28.29222869873047,29.68808909402234,28.279728959327276,29.496419005559282,4773000,-3.742599534808899,69.19
2005-04-18,29.167245864868164,29.20891272316533,28.421397339132092,28.70890406564431,3435000,3.092782740643396,69.21
2005-04-19,29.333921432495117,29.75059644381187,28.72974075869899,28.85474453368524,3261200,0.5714477410694307,70.37
2005-04-20,28.188064575195312,29.250583924947755,28.188064575195312,28.91724583009479,4024400,-3.906251879540601,68.74
2005-04-21,29.296405792236328,29.313073166636016,28.39638982748965,28.438056674000553,4009400,3.931952171048758,69.5
2005-04-22,28.754743576049805,29.458922187265046,28.613072418370017,29.229752837192606,3413000,-1.8489033092587315,69.5
2005-04-25,29.688098907470703,29.913103828036324,28.75474763544105,28.75474763544105,3566400,3.2459177698885844,70.76
2005-04-26,29.92143440246582,30.58811702741403,29.517259094258936,29.646430521806288,4360600,0.7859563380004708,72.51
2005-04-27,29.658920288085938,29.996425948677082,29.44641519339134,29.938091715463237,3647200,-0.8773446849133948,71.32
2005-04-28,28.792236328125,30.500602863850133,28.66723575954649,30.208931691522924,8303800,-2.9221696256727436,70.36
2005-04-29,29.771419525146484,29.817254017220304,28.87557105764959,29.167242208140145,4960200,3.4008584323302227,70.48
2005-05-02,29.96309471130371,30.28810063688522,29.479750283224416,30.14642951249127,2916400,0.6438227978861732,71.72
2005-05-03,29.95058822631836,30.221427525037893,29.742250793299785,30.063092220375477,3903600,-0.04173963038816009,72.03
2005-05-04,30.221439361572266,30.22560700197848,29.608926559964477,29.950599956775722,3671800,0.9043265968843306,71.93
2005-05-05,30.300607681274414,30.70894741684956,30.05893540896695,30.313107423121682,3527000,0.26196078470972495,72.98
2005-05-06,30.55060386657715,30.667272331184737,29.78808802849253,30.29226428139089,3313600,0.8250533716432029,72.81
2005-05-09,30.708951950073242,30.72978697554639,30.358946410769946,30.504782052146318,1735000,0.5183140869740033,73.34
2005-05-10,30.288089752197266,30.729763986803004,30.10058420014632,30.646430305208927,2056000,-1.370487011605659,72.83
2005-05-11,30.613107681274414,30.813109867875227,29.983927645513752,30.288101743815016,2403400,1.0730882394244468,72.92
2005-05-12,29.479761123657227,30.708951305278394,29.47142902103005,30.708951305278394,3362000,-3.7021610788977144,71.92
2005-05-13,28.771413803100586,29.50059514893898,28.521406227059,29.483927765270984,4469400,-2.40282584918301,69.69
2005-05-16,29.633920669555664,29.663087786023663,28.767236095967576,28.833902428332745,3041600,2.9977910448117484,70.15
2005-05-17,29.767261505126953,29.82976020876971,29.179748259062592,29.54225663507961,2511800,0.449960155654594,70.82
2005-05-18,31.000638961791992,31.10480777337128,29.975618237329382,30.02145276874266,5107000,4.143402497581472,73.87
2005-05-19,31.01728630065918,31.346459913918824,30.792281431634443,31.00061892010426,3770000,0.05369998627353656,74.57
2005-05-20,30.646432876586914,31.017273195055296,30.371425982094976,31.017273195055296,2935200,-1.1956346550677566,73.53
2005-05-23,30.90895652770996,31.283964722962324,30.792288017848886,30.833954888659488,3156800,0.8566205802164051,74.54
2005-05-24,30.825624465942383,31.004794881272556,30.52145025238981,30.950625085186147,2933200,-0.269604901391185,73.8
2005-05-25,30.500593185424805,30.854769298120402,30.317258440556493,30.79226744417551,2248800,-1.0544191274265646,73.22
2005-05-26,31.800636291503906,31.9173047844034,31.000621043926223,31.000621043926223,3277000,4.262353516128825,75.95
2005-05-27,31.67563819885254,31.892311020790007,31.571469428799908,31.875643636104158,1913200,-0.39306789809347986,76.03
2005-05-31,31.85479736328125,32.04647063000367,31.58396119995351,31.958966096554214,1929600,0.5656055398284066,76.21
2005-06-01,32.679813385009766,33.042321701879814,31.479790786197803,31.588123974154776,3965200,2.5899270754097037,78.3
2005-06-02,32.55064010620117,33.025649176209924,32.446471394725975,32.69647566647109,2097000,-0.39526932815303617,78.53
2005-06-03,31.704801559448242,32.75065677659917,31.675634434458928,32.70898990932561,3508000,-2.598531223942935,77.26
2005-06-06,32.129817962646484,32.20065196833916,31.64230884726209,32.05064867453184,2170000,1.340542701083658,76.62
2005-06-07,32.93816375732422,33.146501280953146,32.35065041478106,32.37564990034346,3641600,2.5158741814768515,78.95
2005-06-08,32.24646759033203,33.10481679608537,32.113131760516204,33.067317584095115,2372200,-2.0999839945187615,78.07
2005-06-09,32.488136291503906,32.91731084835891,31.838124588226545,32.24646413244764,3529200,0.7494424016983858,77.67
2005-06-10,32.17564010620117,32.87148650885045,31.988134471556087,32.542312917297046,1854400,-0.9618778451888521,77.65
2005-06-13,32.37147903442383,32.396478515040386,31.72146392759407,32.14230653217973,2056400,0.6086558886668758,77.12
2005-06-14,33.063148498535156,33.12565036142755,32.38813728043235,32.41730439258523,2501400,2.136663151460594,78.91
2005-06-15,33.817344665527344,33.91317813569534,33.04232890800939,33.6465063889126,3878200,2.2810778804855936,80.81
2005-06-16,34.27153015136719,34.33819969945607,33.66318483046174,33.959023797403354,2791000,1.3430548445834356,81.8
2005-06-17,35.834049224853516,36.54239543793969,35.35487234942327,36.125720446953025,8647000,4.559233470420332,86.09
2005-06-20,34.754852294921875,35.734037599747275,34.5965138104039,35.72986996095023,4624200,-3.011652194704073,83.95
2005-06-21,35.00502014160156,35.29269938913084,34.613109651446905,35.06755952335381,3019200,0.7198069626560999,83.88
2005-06-22,34.96748352050781,35.36356080135118,34.50052660741022,35.292684349980675,3273400,-0.10723210825734908,83.48
2005-06-23,34.38379669189453,35.52617001661356,34.2462107127629,35.0508758895084,2387600,-1.6692274360291304,83.39
2005-06-24,33.91684341430664,34.62561772463009,33.729228462656685,34.55890820704841,2264400,-1.358062001622895,81.66
2005-06-27,34.64645767211914,34.80489116585334,33.92100925522846,33.92100925522846,2117000,2.1511856186025247,82.86
2005-06-28,35.2176513671875,35.376081704561315,34.729849934504855,34.85492551215209,1863200,1.6486351951876754,84.38
2005-06-29,34.70482635498047,35.417767522890195,34.6047652737522,35.417767522890195,1895800,-1.456159034741411,83.62
2005-06-30,35.125919342041016,35.46362745967205,34.938304427998055,34.938304427998055,3162000,1.2133556951225533,84.51
2005-07-01,35.23016357421875,35.33022468662187,34.625623578139574,35.25101109720855,2773200,0.2967729646095485,83.66
2005-07-05,35.58038330078125,35.6345855946638,34.650642192862826,34.89662645287017,2130000,0.9940905492099139,84.66
