,close,high,low,open,vol,pct_change,vwap
2021-09-03,120.42737579345703,120.831557330702,120.20604143157172,120.3022740820471,549600,0.12801567270614989,153.83
2021-09-07,119.53238677978516,120.72568768430739,118.6085402076957,120.42736429369681,510100,-0.7431773778802997,152.6
2021-09-08,119.62864685058594,120.55249363450316,118.8683963285737,119.50354512243769,422200,0.08053053519136988,154.35
2021-09-09,118.94536590576172,120.2830195307748,118.90687137831266,119.24369665797181,489900,-0.5711683303394888,151.22
2021-09-10,118.18511199951172,119.32067482826368,117.29975992070989,118.84912972965316,687900,-0.6391622745961723,149.07
2021-09-13,118.9838638305664,119.14746007033578,117.96378452132136,118.66628947660426,626500,0.6758480975657788,
2021-09-14,118.45458984375,119.78262556752398,118.08890278440674,119.33032397128686,470900,-0.44482837401388364,148.12
2021-09-15,121.06253814697266,121.139519870781,117.30940561878255,118.04078706057255,699300,2.20164394360971,149.01
2021-09-16,119.5516586303711,122.18847164176701,119.52278222506108,121.49558475595057,682100,-1.248015727844165,149.83
2021-09-17,118.82027435302734,120.22529168563527,118.34872920011671,119.1185977886531,1696500,-0.6117725891240378,150.35
2021-09-20,117.37674713134766,118.45456448268624,115.97172998258127,118.11774656039293,871000,-1.2148829225817281,149.17
2021-09-21,116.92445373535156,118.91649969049286,116.43365767623544,118.098511153353,800600,-0.3853347507492,151.11
2021-09-22,117.49223327636719,118.68554164754283,117.14579719998792,117.55960420858837,830800,0.4855952051747492,151.94
2021-09-23,117.93492126464844,118.99349515453986,117.50186330372857,117.83868126750116,801300,0.3767806398231821,149.04
2021-09-24,117.69432830810547,118.40645871981879,117.33825943120858,118.01189531498056,416200,-0.2040048477270573,147.25
2021-09-27,118.01190948486328,118.68555279160121,117.48262618179923,117.52112071436267,614100,0.269835582838307,143.57
2021-09-28,116.72236633300781,118.32947439286218,116.58763915086918,118.26211080179286,834700,-1.0927228933795607,140.86
2021-09-29,117.88678741455078,118.43532156026589,116.82821364904022,116.82821364904022,725500,0.9975989333705693,141.34
2021-09-30,114.95165252685547,119.17632977528298,114.94203440122688,118.58930840247226,1038800,-2.4897912243327713,139.32
2021-10-01,115.29810333251953,116.31819005473075,114.12404582749674,115.34622333206877,1011900,0.3013882776353505,139.73
2021-10-04,113.87384033203125,116.90521669688356,113.06546987509951,115.48094843566145,926000,-1.235287449942446,141.45
2021-10-05,114.14328002929688,115.67339887515722,113.34453514320474,114.0181783277239,730000,0.23661246207205,138.99
2021-10-06,112.49767303466797,114.02779181834258,110.41901279034049,113.35415600328075,919900,-1.4417029142727689,139.36
2021-10-07,114.10478973388672,114.8554146553123,112.62278348349865,112.83449971099414,679900,1.4285777259797072,141.52
2021-10-08,114.87466430664062,115.36545300081016,113.6909814761748,114.06629393269513,665100,0.6747083751255323,139.43
2021-10-11,117.7905502319336,119.08970922782113,115.02862867578408,115.21147583133678,1414500,2.5383194309142487,138.4
2021-10-12,115.22110748291016,117.44411315835914,114.22027182008077,117.25164052584569,1062100,-2.1813657750677895,139.53
2021-10-13,114.3646240234375,114.68219837970312,111.59308402658996,114.5378457321205,1011000,-0.7433390271827545,139.21
2021-10-14,115.58679962158203,116.16420286068843,114.06629879634008,115.16336715326642,711100,1.0686657771847852,141.03
2021-10-15,115.3462142944336,117.08804947883893,115.29809429865466,116.08721377169758,986000,-0.20814256293633093,141.53
2021-10-18,113.92195129394531,115.41358312588238,113.36379896479082,114.61483814898496,587700,-1.2347722109480763,141.28
2021-10-19,115.32697296142578,115.84663812236735,114.26839904487716,114.61484248550487,505300,1.2333195240443073,141.18
2021-10-20,117.64620971679688,118.6374199613548,115.22111316419307,115.22111316419307,623300,2.011009823475396,144.57
2021-10-21,118.08888244628906,118.48344584469682,117.35750111148467,118.06963885367226,449300,0.3762745357949182,145.68
2021-10-22,118.67591857910156,119.01273653661367,118.07926438145095,118.31023155981424,364100,0.49711380161423513,145.55
2021-10-25,117.9830322265625,119.29181687449316,117.80019238718688,118.70478814231481,407000,-0.5838474737208221,145.45
2021-10-26,118.32947540283203,119.02236225521945,117.40562871367575,118.4064644624486,374200,0.29363813569756037,146.15
2021-10-27,115.04788970947266,117.94453134233532,115.03826424199858,117.94453134233532,582500,-2.773261422978335,147.55
2021-10-28,116.15458679199219,116.49141210563297,115.17300194029247,115.47132538051943,515900,0.9619447043437646,144.75
2021-10-29,117.42488098144531,117.57885911205246,115.11526775898923,115.52907480739421,633400,1.0936237857984477,142.56
2021-11-01,118.18511199951172,119.08971501250672,117.59808332198264,117.80979954562659,691600,0.647419023730178,145.63
2021-11-02,120.485107421875,121.71691024464685,118.1177491057807,119.80184609561886,1210600,1.9460957335918794,147.51
2021-11-03,123.458740234375,123.77631457741967,119.88846277475531,120.11942259602401,1138000,2.4680500985801546,151.71
2021-11-04,122.00563049316406,123.26629526378746,118.56044683036193,121.2550054437217,974200,-1.177000298603681,152.73
2021-11-05,122.765869140625,124.66167517666024,121.41858996422081,121.77465885876676,762800,0.6231176744777578,153.57
2021-11-08,121.23575592041016,123.17968204720184,121.02403966715853,122.58302781913648,974200,-1.2463669511125652,156.54
2021-11-09,119.9750747680664,121.62067732703105,119.84034758841415,120.89892143228792,940300,-1.0398591923420408,164.13
2021-11-10,120.9470443725586,121.3897204510592,120.22528846024831,120.32152111347352,601900,0.8101429454169473,161.9
2021-11-11,120.9566650390625,121.1491303378729,119.20520438839799,120.38887992603493,529700,0.00795444531431766,162.81
2021-11-12,121.06290435791016,122.80148424993004,120.55099121444033,121.92254084883365,737300,0.08783254632007687,165.47
2021-11-15,120.1742935180664,121.39129937549411,119.78794163343309,121.06289769438854,663500,-0.7340075348074127,171.28
2021-11-16,119.6334228515625,121.05326199868094,119.58512609550459,120.10670011091852,849700,-0.45007185036839426,171.57
2021-11-17,120.41575622558594,120.82142236715734,118.87035613694563,119.5851022962451,1298100,0.6539421470822093,
2021-11-18,120.2419204711914,120.76349447917126,119.50785989911628,120.76349447917126,592700,-0.14436296365474277,171.8
2021-11-19,116.4073715209961,121.84525808184243,116.28181029466988,121.20777638884238,1533800,-3.189028364790658,171.31
2021-11-22,116.9869155883789,118.40674726177878,115.70229861006254,116.23352604228636,1033000,0.497858563259701,171.12
2021-11-23,119.44023132324219,120.00043381039167,116.86133676765498,117.13178087228903,1288800,2.097085577925073,170.8
2021-11-24,119.2277603149414,120.69588889445161,118.59993931203255,119.02492719751865,577000,-0.17788897923830538,171.21
2021-11-26,116.12727355957031,119.42090685468482,115.83750781485217,117.75959897227206,613700,-2.6004738721763454,171.05
2021-11-29,116.12727355957031,117.47949405079093,115.55740289337105,116.62952583215954,896300,0.0,171.42
2021-11-30,111.80013275146484,115.92441950345736,111.4717384904611,115.56705014519424,3201300,-3.7262054601546746,171.23
2021-12-01,110.1871566772461,113.14273543784334,110.13885992049694,112.447303407338,1198300,-1.442731805877584,170.04
2021-12-02,111.84846496582031,112.553550452911,109.8008048045115,110.6024838051657,1349000,1.5077149993446337,170.04
2021-12-03,112.77569580078125,114.75573738964395,111.83879480222896,112.89159621689915,1251200,0.8290063124641867,170.02
2021-12-06,114.84268188476562,116.46535419879093,113.75123706037829,114.40803317246116,1116200,1.8328293780919935,170.05
2021-12-07,115.44149780273438,116.52328158988365,114.41767158730414,115.26763982567554,846700,0.521422791719206,170.12
2021-12-08,116.72612762451172,117.34428775176823,115.36424612726063,116.3011471426791,868000,1.1127972576832956,170.03
2021-12-09,117.5374755859375,118.18461086283052,115.75059874426348,116.21422255653118,1025200,0.6950868481097494,170.02
2021-12-10,118.9283218383789,119.28569864913304,117.5954154698943,118.12665027384642,1229100,1.1833215283107545,170.07
2021-12-13,118.33914947509766,119.29537222441766,116.87102088487653,118.9283345500744,541700,-0.49540122501847694,170.08
2021-12-14,119.09252166748047,120.87939091250058,118.05903457351373,118.05903457351373,999300,0.6366212666936155,170.07
2021-12-15,119.54647064208984,119.81692211517792,118.2908362491878,118.96694650928512,776700,0.3811733669363715,170.07
2021-12-16,119.74931335449219,121.69071886766153,119.30500389625267,120.08736849093592,840300,0.16967687236006945,170.1
2021-12-17,120.90837097167969,122.04810506895616,119.39194578343512,120.4061186400722,1434700,0.9679033513589896,170.02
2021-12-20,121.71004486083984,121.98048897965162,119.00558893462295,120.45440303029996,766200,0.6630425029445997,170.02
2021-12-21,123.25545501708984,125.08096033516007,122.42480094580338,122.51172626140189,1325000,1.2697474214367288,169.89
2021-12-22,123.4486083984375,124.26960888833327,122.2895601536008,123.00430632561513,602700,0.15670980348974073,169.89
2021-12-23,125.10991668701172,125.48660773624148,123.39065859174794,123.92189333760992,717800,1.3457488991793554,169.84
2021-12-27,127.3990478515625,127.6405168692782,125.17754467905746,125.48661735792196,497700,1.829696018643756,169.63
2021-12-28,127.84335327148438,128.31663783690198,127.01269928738135,127.26382175211994,602200,0.34875097374318376,
2021-12-29,128.78993225097656,129.10867317366663,127.67918048792755,127.84337767753732,787700,0.7404209567955178,
2021-12-30,129.20523071289062,130.64437645441475,128.7995645800927,129.42737805602098,540100,0.3224618995099293,
2021-12-31,128.35528564453125,129.59160598237378,128.30698888765752,129.26321161659394,581000,-0.6578255877643602,
2022-01-03,128.09445190429688,128.38421761006828,126.40416914840897,128.05582335463882,977800,-0.2032123094305116,
2022-01-04,126.87748718261719,128.731967556697,126.08546169323836,128.24902949871475,1111400,-0.950052639741894,
2022-01-05,127.97857666015625,130.48986028608567,127.19621941753716,127.19621941753716,913700,0.8678367628405459,
2022-01-06,125.99852752685547,128.46151439712693,125.71842995767035,128.1427735326825,668300,-1.5471723353813749,
2022-01-07,128.57742309570312,128.9251390849588,124.50142473091148,126.63601741958381,1106600,2.0467664340743985,
2022-01-10,130.04554748535156,130.1711160848596,125.61218006539718,126.81952509728663,1197300,1.1418212889176438,
2022-01-11,131.7937774658203,132.27671546660244,130.2000879584786,130.3932602111718,1572800,1.3443212891742107,
2022-01-12,131.07904052734375,131.23356948884432,129.26318890230215,131.2045943874318,937300,-0.5423146314035399,
2022-01-13,130.28701782226562,131.61026327453837,129.9779451547568,130.87620279336858,883600,-0.6042329131276336,
2022-01-14,131.55233764648438,131.65858461974818,128.78027762328566,130.15182008117185,926900,0.971178744719503,
2022-01-18,129.24388122558594,131.3108555323259,128.26835165035493,131.2915338832629,888400,-1.754781756217716,
2022-01-19,127.87234497070312,130.61542974378668,127.61155427933019,129.2342339013054,894000,-1.0612001449328945,
2022-01-20,128.3456268310547,130.37395789217712,127.85302056484612,127.93996061883021,635700,0.3701205764702342,
2022-01-21,127.03205108642578,129.53366708719008,126.52979129963646,129.06038240943647,715900,-1.0234674737753302,
2022-01-24,127.0610122680664,127.4956535940624,123.57419872797749,125.64117312853902,1353900,0.02279832640104118,
2022-01-25,126.58773040771484,127.2541873332489,123.61283735934003,126.14343561609279,699900,-0.3724839365776944,
2022-01-26,126.09510803222656,127.79504439597844,124.69459085443293,126.28828027431923,813700,-0.38915491564753824,
2022-01-27,130.09384155273438,130.4898542521751,126.55873183508461,126.55873183508461,1266200,3.171204325774357,
2022-01-28,132.13186645507812,132.20913831926865,128.22006491677658,129.95864501581073,858900,1.5665806144387062,
2022-01-31,131.55233764648438,131.9676720830979,129.89102937623318,131.21428981380973,1102900,-0.43859882111842996,
2022-02-01,132.96250915527344,132.99148425959422,130.73133769397467,131.30120106308306,1853800,1.0719471307142792,
2022-02-02,131.4364013671875,133.28122797335908,127.49562571294302,129.74611845053863,1849900,-1.1477730059258673,
2022-02-03,133.1750030517578,134.5658670112696,130.63474416075778,132.41195266986736,1114400,1.3227703029644378,
2022-02-04,131.9483184814453,133.08804506583976,130.0358881638846,131.5716274380152,1357600,-0.921107221477413,
2022-02-07,134.65277099609375,135.45444981072333,130.7699455138208,132.3443280433546,1737700,2.0496301474495437,
2022-02-08,137.38624572753906,138.1009847337936,134.17952944205447,134.80735785939686,2163100,2.030017437609666,
2022-02-09,138.04302978515625,138.661189986245,136.2175242899018,137.61804188351365,1506100,0.4780566308796974,
2022-02-10,136.7100830078125,138.70945340871847,136.07261604665678,137.22201084855752,1359200,-0.9656023773299438,
2022-02-11,135.89613342285156,137.57254329879152,135.82829454450047,137.29151764012957,1250100,-0.5953837252182903,
2022-02-14,135.83798217773438,136.5647512742982,133.43480317188676,135.6635646919135,1248200,-0.04279094897884361,
2022-02-15,137.09771728515625,139.6365740328024,136.47754158516776,137.16555616438632,1066600,0.9273806097720216,
2022-02-16,138.30902099609375,138.5997316359488,136.40973908320106,136.6229259000176,1433000,0.8835330995468293,
2022-02-17,137.7082061767578,138.890418399085,137.01050667551047,137.69852124535194,1344000,-0.4344003124372553,
2022-02-18,137.11709594726562,139.75284625366726,136.64226817185317,137.6985171095603,1099300,-0.42924836936257815,
2022-02-22,136.20620727539062,137.6016062112044,134.83987791856012,137.25275647725095,985400,-0.6643144427630809,
2022-02-23,135.14996337890625,137.33995529230754,134.90770704744426,136.85544262938356,1095200,-0.7754741267766097,
2022-02-24,133.58985900878906,133.65768310650478,130.52773481163632,133.30884811341357,1807900,-1.154350568148721,
2022-02-25,137.5240936279297,137.94078227095096,134.9174127345793,134.9174127345793,1082000,2.945009934385645,
2022-02-28,138.11517333984375,138.28960558076605,134.10340923246065,134.99491072452884,1241200,0.4298008416715904,
2022-03-01,137.57254028320312,138.89041544798468,135.99302411447437,138.02798341423343,952600,-0.39288446266901866,
2022-03-02,138.57061767578125,139.6462363484869,137.77600983371372,138.23145290686898,1008200,0.7254917227838664,
2022-03-03,140.96412658691406,141.21606786873147,139.02607578050694,139.1714236765258,721100,1.7272845797173142,
2022-03-04,142.73745727539062,142.94094434753194,138.65785346683825,139.05515746541678,1059400,1.2580014017844254,
2022-03-07,140.35365295410156,143.82276609463713,140.30519872080615,142.34015822996503,1411500,-1.670062201465361,
2022-03-08,139.9369659423828,141.95254061180418,138.696614574455,139.95633580495803,1282600,-0.29688362429370896,
2022-03-09,141.31295776367188,142.61144808474577,140.50866501030907,141.9137487031817,1458300,0.9832940224355102,
2022-03-10,141.6424560546875,143.076609659566,139.92727677358164,140.6056064548721,1311400,0.2331691985151707,
2022-03-11,140.08229064941406,142.96029688387748,139.98539699411646,141.56489812945253,1041300,-1.101481468713772,
2022-03-14,141.62306213378906,141.81687905070228,138.7547551117927,141.46802930087517,1033500,1.0999045469859636,
2022-03-15,146.70079040527344,146.85583805567185,141.99132522406518,142.41769886958195,1843000,3.585382348736066,
2022-03-16,145.83831787109375,148.30933551650583,143.72584966639448,146.9817607078788,1002200,-0.5879126702705739,
2022-03-17,147.4856414794922,147.67944357408402,145.05339340213783,145.38285844155916,1291300,1.1295547236457537,
2022-03-18,147.29185485839844,147.72791331357746,145.46039751772372,147.49535669009722,2036700,-0.13139355068723102,
2022-03-21,148.43531799316406,150.93540554066854,147.72793352305078,147.87329621876543,1049300,0.7763247573091547,
2022-03-22,147.3984375,149.87913987740077,146.91392485484664,149.0457775362909,1057600,-0.6985402848746602,
2022-03-23,146.83641052246094,147.83450545292254,145.87707010020264,147.30153855166793,1038300,-0.38129778515397783,
2022-03-24,147.8829345703125,148.13487579624322,146.60381422446974,147.75695656427166,696800,0.7127142676178977,
2022-03-25,149.89854431152344,150.52840491891007,147.9798781235546,148.10584137333925,760600,1.362976564582974,
2022-03-28,149.9373016357422,150.00514051364522,147.78606398401752,149.278371436337,676500,0.025855704200972163,
2022-03-29,150.23770141601562,150.5381117301927,148.62913038343166,150.2958553642195,869700,0.2003502644080113,
2022-03-30,150.3345947265625,151.4102134745317,149.1329979494133,150.61560557686363,751700,0.06449333931073387,
2022-03-31,149.9179229736328,152.07884542987085,149.28804760524332,149.85976903049152,1052400,-0.2771629202763082,
2022-04-01,151.671875,152.5827613333819,149.29776548849424,150.13111322158633,822800,1.1699415197178764,
2022-04-04,149.95668029785156,151.17764697596883,149.0651787062836,151.17764697596883,994300,-1.1308587713763307,
2022-04-05,150.9353790283203,152.8734296748449,149.8306907512474,149.8306907512474,707600,0.6526543055799916,
2022-04-06,153.24168395996094,153.95876811545452,150.64470285320647,150.64470285320647,922100,1.528008175742479,
2022-04-07,157.87359619140625,158.7360280955992,152.640865615473,153.23197162527842,1653500,3.0226189844373863,
2022-04-08,160.3155517578125,161.7303204487489,157.98988211157484,158.45502491251418,2019600,1.546778958177164,
2022-04-11,157.61195373535156,161.26518313142125,156.9627085809141,160.56748375641186,1420700,-1.686422803537635,
2022-04-12,157.5828857421875,158.0964679558707,154.56921654064806,156.1971866940636,1100800,-0.0184427592420211,
2022-04-13,157.91236877441406,159.06549645652208,156.3716073159825,157.59258865233025,1075400,0.2090855429349059,
2022-04-14,156.2165985107422,159.21088358742907,155.51889900737663,158.2321584247373,2988800,-1.073867916004967,
2022-04-18,156.8852081298828,157.67981606427435,155.37353085447432,155.37353085447432,940300,0.42800164996208423,
2022-04-19,157.8057861328125,158.39689219514102,156.60418936079043,157.35034302973216,905700,0.5867844482620344,
2022-04-20,160.5965576171875,161.3136416567921,158.58098323405653,158.58098323405653,924300,1.7684848906783568,
2022-04-21,159.90858459472656,162.01136805603508,159.02676788271347,160.55782987471218,928800,-0.42838590855779346,
2022-04-22,154.07504272460938,158.50349601851366,153.8812405966521,158.4356571413436,1301500,-3.6480479674695143,
2022-04-25,153.5614471435547,153.93936643552283,150.62530153992074,153.45485376447888,1444400,-0.33334119009311713,
2022-04-26,152.3792266845703,156.68170133321317,152.22417908966457,153.0284718538165,1409200,-0.7698680111285938,
2022-04-27,152.58274841308594,154.3076124695863,150.56717377473794,152.5245944677929,915300,0.13356264691966047,
2022-04-28,152.86376953125,153.99752756896564,152.17575493426597,152.93160841223178,1060800,0.18417620673816248,
2022-04-29,146.6038360595703,152.34047904023714,146.04181437849078,152.09822270709304,2057100,-4.095106048264741,
2022-05-02,144.35572814941406,148.16399122040494,143.27042433427977,147.55351521746965,2102600,-1.5334577665776505,
2022-05-03,146.09027099609375,147.04961151117584,144.5785936652892,144.76271086591498,1766300,1.2015753506396054,
2022-05-04,151.93348693847656,152.30172132441717,145.34412600496734,148.88106282328198,2816100,3.999729689418574,
2022-05-05,150.383056640625,151.71061672867367,148.6678775145718,150.0729614102214,1543100,-1.0204664745694814,
2022-05-06,154.08470153808594,154.2397491286326,149.2589598749994,149.6174944902555,1880100,2.4614773633088616,
2022-05-09,152.44708251953125,154.6370745932493,151.75906798190627,153.35795397213946,1936800,-1.0628044200415965,
2022-05-10,154.7049102783203,155.8871225339042,152.53430268996055,153.05756993753863,1779100,1.4810567191404278,
2022-05-11,156.30377197265625,159.51124310619662,154.2300585796447,154.80177991453374,1904200,1.0334912391982476,
2022-05-12,146.9139404296875,147.03021874528255,141.11917271945325,144.08438805635984,5495900,-6.00742478857862,
2022-05-13,148.6051788330078,149.73267279823037,145.9516926342777,147.62348993963423,1974500,1.1511762589539565,
2022-05-16,150.21865844726562,152.1723218076096,148.99396111381265,149.50912123149197,1613800,1.0857492497424515,
2022-05-17,152.53195190429688,153.07627008510062,148.38163144764022,151.30726936758484,1987300,1.5399508163250752,
2022-05-18,146.8750762939453,153.14430923711487,146.55432290953974,152.53196051859922,2040500,-3.7086495909400385,
2022-05-19,145.19354248046875,146.21410374863834,142.71500476244432,145.24212933617014,1373700,-1.1448734910688763,
2022-05-20,145.9711151123047,147.4290767806153,143.92997767536164,145.39765374891257,2256100,0.5355421587985187,
2022-05-23,148.42050170898438,149.61602617938192,146.49599637083037,147.65264838732188,975700,1.6779940297059648,
2022-05-24,148.78988647460938,149.40223527177997,145.88367682890183,148.71212672011495,1002000,0.24887718433217465,
2022-05-25,149.9464874267578,150.66573895525758,147.59431127479726,148.41076617095183,1424300,0.7773384196686051,
2022-05-26,151.43360900878906,153.68858182302617,151.11285568865262,152.76520914265555,1601500,0.9917682018110829,
2022-05-27,152.4639129638672,152.6388612460785,150.21865435523665,151.17118516441107,1650200,0.6803667705088667,
2022-05-31,150.4519500732422,151.99740104381834,149.4216593136289,151.6280459295584,4329600,-1.3196322011634454,
2022-06-01,145.80589294433594,152.49308241259604,141.29593174813022,152.08485489242724,2730400,-3.088067071676026,
2022-06-02,144.0563507080078,146.10721754661296,141.52921101349241,145.71841883837368,1409500,-1.1999118835313793,
2022-06-03,142.90939331054688,144.73670990888877,142.68584335367063,143.51201268610552,875500,-0.7961866254586281,
2022-06-06,142.77333068847656,143.76474881020602,142.06379347122436,143.0649259985327,796600,-0.09520901245073654,
2022-06-07,145.3684844970703,145.53371836033762,142.29704192643197,143.59949885473935,1039900,1.8176740684548554,
2022-06-08,142.31651306152344,144.6686897131184,142.03464696529488,144.6686897131184,847600,-2.099472554939086,
2022-06-09,139.92543029785156,142.64694654186368,139.85738497617567,141.3153464631041,938800,-1.6801161806418108,
2022-06-10,140.40171813964844,141.8499655311157,138.2439334927542,138.5452432246004,1164200,0.3403869052130304,
2022-06-13,137.55384826660156,139.81855084329706,137.03870291988062,138.24394192074234,1437900,-2.028372523343547,
2022-06-14,137.25253295898438,138.63273504253632,136.17364061344773,137.54411345954458,1220700,-0.21905261932998465,
2022-06-15,138.32167053222656,140.14898709789722,137.13586061167246,137.32053811537133,1309500,0.7789565337651627,
2022-06-16,137.009521484375,138.06897004823085,134.93921121299493,136.86371642192202,1136100,-0.9486214580858854,
2022-06-17,136.7373504638672,138.75905898068442,135.95005357866214,137.56353463023052,2942100,-0.1986511722390394,
2022-06-21,139.24505615234375,140.3725500882704,136.1250264333033,136.72764585405747,1210600,1.8339580809262568,
2022-06-22,140.9557647705078,141.4611808988695,138.6035879493981,138.8076943159253,969900,1.2285596813522925,
2022-06-23,140.54751586914062,142.28734366422597,139.60469943618514,141.82080006612182,1028800,-0.289629091816046,
2022-06-24,144.29933166503906,144.83390574129032,139.18673662660458,141.49032613102756,4123400,2.6694287499123392,
2022-06-27,145.03802490234375,145.5240121149019,143.66753740345314,144.15352461601128,1138400,0.5119172963457652,
2022-06-28,139.17703247070312,145.79617651133302,139.13814518485384,144.7269986177883,1731800,-4.041004030209949,
2022-06-29,139.55609130859375,140.40170432199315,138.8368248866976,139.8574010107865,1220300,0.27235732157919745,
2022-06-30,137.5149688720703,139.45891816560712,136.86374763847422,138.30226596296774,1299400,-1.4625821183326226,
2022-07-01,139.12843322753906,139.44918660124753,135.39605460263846,137.87459261318259,985400,1.173300891315865,
2022-07-05,136.76649475097656,138.5840817396493,134.36571731605582,138.26332847732778,1030100,-1.6976677029774678,
2022-07-06,135.92091369628906,137.75794495096477,135.6293183732452,136.3582992652777,1525100,-0.6182662326961963,
2022-07-07,136.8442840576172,137.94261999443208,136.14447605855418,136.51381628533528,942100,0.6793438450475531,
2022-07-08,138.55494689941406,140.01290842799895,136.76651765049297,137.04838368697935,987900,1.2500798652844036,
2022-07-11,137.35943603515625,138.47720071728344,135.63903711041473,136.86371957500953,1086900,-0.8628424253417033,
2022-07-12,137.4177703857422,139.7796614879269,136.65963140248624,137.21364919894788,812600,0.04246839698076599,
2022-07-13,135.2113800048828,137.2136452013609,135.13362026128164,136.21251260312184,836000,-1.6056077570359872,
2022-07-14,135.61959838867188,136.03755512844518,132.51899741578208,133.2188202298392,1279000,0.30191126203602536,
2022-07-15,138.23419189453125,138.2925079819779,135.9694899013932,137.56352722659167,977100,1.9278876629366115,
2022-07-18,136.46519470214844,138.72989674882854,135.89173338716319,138.37027098030418,763700,-1.2797103004244526,
2022-07-19,139.07981872558594,139.3811284282767,137.13586985026183,137.83569263187073,648300,1.915964014959437,
2022-07-20,137.52464294433594,139.05063481543024,136.57209749417117,139.05063481543024,514200,-1.1181893933284948,
2022-07-21,138.1564483642578,138.2439225056828,135.7070685862858,137.41775311808036,810400,0.4594125142921568,
2022-07-22,138.50637817382812,139.85742225189153,137.49553113251338,139.44919470648625,675300,0.2532851804699643,
2022-07-25,140.11009216308594,141.67497141005262,138.87569545628168,139.0798017578441,600000,1.1578629160637899,
2022-07-26,141.13070678710938,141.29594068683403,139.81854999594702,140.5183728836957,696500,0.7284376223487543,
2022-07-27,141.0043487548828,141.38341821911243,138.5452396091603,140.36284202121607,802000,-0.0895326290806242,
2022-07-28,141.4903106689453,141.94712496045767,139.1770070121506,140.82936041079626,639200,0.34464321019438415,
2022-07-29,141.8402099609375,142.1706925120423,140.71273098514698,141.26674865316838,682200,0.24729558535698803,
2022-08-01,141.8402099609375,143.39537485541982,140.88767924942167,141.42226810884694,1077900,0.0,
2022-08-02,138.8076629638672,142.59837205731898,138.48690962918764,142.20957339506234,1387200,-2.138002332276212,
2022-08-03,135.1044464111328,140.5766672239699,133.24797168154632,139.0312166012599,2622100,-2.6678761630749115,
2022-08-04,135.36688232421875,142.29704988937428,135.1627611692589,137.34970362553713,1576200,0.1942466884378602,
2022-08-05,137.3496856689453,137.35941490386122,134.89059188164867,134.89059188164867,982500,1.4647625110974616,
2022-08-08,136.6790313720703,138.29251238820973,136.42632337469925,137.58297524974915,1127100,-0.4882823674540293,
2022-08-09,140.6641387939453,141.77218903591546,137.4177478011217,137.69961385630288,1395900,2.9156684693108836,
2022-08-10,141.50006103515625,142.67614197067007,140.68360594801615,141.33482713641277,772200,0.5942681968397423,
2022-08-11,144.0660400390625,144.15351417150848,140.03235239954796,140.74188952575125,1138400,1.8134119414045413,
2022-08-12,146.737548828125,146.85454410631397,144.07580210805634,144.45605163949472,880900,1.854364004409459,
2022-08-15,147.049560546875,147.69304947381593,144.54380249571534,145.9478053859951,1021900,0.21263250016221313,
2022-08-16,148.84356689453125,149.16531881669562,146.24031757228374,146.70831360573845,966000,1.2200011621825713,
2022-08-17,145.79180908203125,149.51631776290452,145.69430309079328,148.20006126781936,852700,-2.050312201038851,
2022-08-18,146.16232299804688,146.70832087702624,144.07582260204646,146.17206764684065,552900,0.2541390482418304,
2022-08-19,148.22930908203125,148.7363134538361,146.3085571108397,146.75706383922966,902000,1.4141716152198835,
2022-08-22,145.26528930664062,148.20003463670227,144.9532820926063,147.71253452276574,568900,-1.999617885117655,
2022-08-23,144.31956481933594,145.5090665094375,143.96856407672686,144.8363138463263,552800,-0.651032667073248,
2022-08-24,144.52430725097656,145.02156698377496,143.4518157216053,144.67056623952195,455200,0.14186741201509534,
2022-08-25,146.65956115722656,146.75706715000135,144.10506482164473,144.56331620849997,747100,1.4774358354418426,
2022-08-26,142.53529357910156,147.19579373599774,142.37928996345326,146.6985489481079,766700,-2.8121368600739105,
2022-08-29,143.8028106689453,145.07029925462368,140.79004820333697,141.38479902719797,892600,0.8892654289446744,
2022-08-30,141.7943115234375,144.06606440882265,141.52131258142205,143.20807410991404,859700,-1.3967036778798847,
2022-08-31,142.8960723876953,143.9198258988217,141.921071877542,141.98932905436976,1079100,0.7770134446301036,
2022-09-01,143.91978454589844,144.01729051982792,141.72603402839073,142.89603132893026,659000,0.7164032860369041,
2022-09-02,144.01731872558594,146.6205680642621,143.43231252208142,144.34881529815314,698400,0.06776982052554281,
2022-09-06,142.3695526123047,145.29455360764752,141.86254827412776,144.33904257082864,861600,-1.1441444180897098,
2022-09-07,144.14401245117188,144.514517253096,141.3457669008867,142.25250986055866,662400,1.2463759324294,
2022-09-08,143.85153198242188,145.0605376620706,143.22753241038586,143.84178733564687,752900,-0.20290851057658266,
2022-09-09,143.5883026123047,144.31955285902833,142.96430299686017,143.85154198945168,854700,-0.18298683822800532,
2022-09-12,144.01731872558594,145.772307581448,143.47130599289636,144.35855994652545,825300,0.29878207728355477,
2022-09-13,137.45555114746094,142.9545527652063,136.88030448653416,142.6815538455351,1274400,-4.556235066858838,
2022-09-14,136.6072998046875,138.3232950669998,135.5542976400897,137.43605605415536,1072000,-0.6171095570112306,
2022-09-15,136.31478881835938,137.40678438765352,135.88578630832987,137.37753556899912,1103900,-0.2141254433301487,
2022-09-16,137.03631591796875,137.55306496513253,135.64205754136228,136.18805541177488,2818200,0.5293094798179299,
