,close,high,low,open,vol,pct_change,vwap
2004-12-22,8.860997200012207,8.931044726059582,8.763709134335082,8.833756660382457,11741600,-0.3609723873978732,91.08
2004-12-23,8.914504051208496,8.98357847993931,8.891155126260502,8.89212821462261,5010400,0.6038468356159177,91.85
2004-12-27,8.838622093200684,8.931046216366008,8.838622093200684,8.931046216366008,4512000,-0.8512190647052886,91.29
2004-12-28,8.900883674621582,8.907693808575427,8.853212736944657,8.877534749958242,5108800,0.7044263321179356,91.29
2004-12-29,8.811376571655273,8.888234202019841,8.717007066748794,8.88726111392064,11349600,-1.0055979410394156,90.28
2004-12-30,8.851272583007812,8.90672677607183,8.809438665977105,8.809438665977105,3471200,0.45277841694881804,91.08
2004-12-31,8.823055267333984,8.89602131951571,8.823055267333984,8.83375701436723,4444800,-0.3187938842601934,90.99
2005-01-03,8.823055267333984,8.886291918758893,8.780248279201004,8.814298955102663,8897600,0.0,90.8
2005-01-04,8.697556495666504,8.848352608909597,8.67907151870633,8.821112059020487,6463200,-1.422395846619262,90.05
2005-01-05,8.593456268310547,8.745225435304196,8.586646132413374,8.721876503978052,8606400,-1.1968904991628837,89.18
2005-01-06,8.582752227783203,8.61972142102959,8.484491085583587,8.587616185125416,8915200,-0.1245603653889038,87.87
2005-01-07,8.5321626663208,8.609993412143735,8.515623874064353,8.592481531446024,6992800,-0.5894328546341976,87.89
2005-01-10,8.616805076599121,8.626533735992005,8.444605504372756,8.459198122337515,9981600,0.9920393408863415,87.73
2005-01-11,8.575942039489746,8.60512801010535,8.479627074635053,8.561348683057474,6180800,-0.4742249214891414,87.91
2005-01-12,8.618748664855957,8.641125244689226,8.504921815625483,8.573023901281841,7448800,0.49914779238360296,88.03
2005-01-13,8.563294410705566,8.634315018574656,8.526325216427212,8.60123743562807,5940000,-0.6434142159930101,88.38
2005-01-14,8.653772354125977,8.653772354125977,8.546755640112274,8.571077654308523,4488800,1.0565786843355296,88.57
2005-01-18,8.6294527053833,8.67809674710981,8.598320548368301,8.63918210752794,7214400,-0.28102944874763836,88.69
2005-01-19,8.614856719970703,8.732575165874481,8.609992020799513,8.637232554760866,9040000,-0.16914149611704232,89.04
2005-01-20,8.44460391998291,8.600264667811144,8.437793785460705,8.600264667811144,7199200,-1.976269664394048,87.39
2005-01-21,8.395957946777344,8.469896320978204,8.371635937362866,8.4446019656063,8354400,-0.576059856288258,86.54
2005-01-24,8.396936416625977,8.444608124264512,8.368722776059096,8.412502870283301,6801600,0.011654058474741547,86.41
2005-01-25,8.356067657470703,8.417358840507033,8.336610351117516,8.410548709058553,7143200,-0.4867103563432118,85.97
2005-01-26,8.284077644348145,8.401796096323924,8.240297576295866,8.380392606464888,9172000,-0.8615298017386919,85.19
2005-01-27,8.410552024841309,8.429036992738425,8.291861221696259,8.293806656199084,8648800,1.526716502705061,86.16
2005-01-28,8.414445877075195,8.435849373551315,8.321049408837789,8.410554264784158,10192800,0.0462972254661187,86.44
2005-01-31,8.428062438964844,8.45433062480388,8.386228553062782,8.415415261273084,6747200,0.16182363150907264,86.58
2005-02-01,8.470871925354004,8.493248507251497,8.395960440695347,8.428064938549603,7632000,0.507939834323512,86.85
2005-02-02,8.434873580932617,8.46406029263437,8.412497745243664,8.4465484140631,14760000,-0.4249662223512196,86.64
2005-02-03,8.42514419555664,8.449466205787607,8.394985140389874,8.434872851199257,9572000,-0.11534713926205642,86.61
2005-02-04,8.467949867248535,8.488380263626958,8.430007596510217,8.445573294691938,6468000,0.5080704934933955,86.97
2005-02-07,8.386228561401367,8.45043902262835,8.368716684907538,8.415415269640691,12460800,-0.965066009226645,86.4
2005-02-08,8.167333602905273,8.26948637859938,8.035994850047928,8.225707041729967,28357600,-2.6101716271314634,83.66
2005-02-09,8.100203514099121,8.167331766051632,8.060315056023203,8.167331766051632,10495200,-0.8219339636411194,83.4
2005-02-10,8.168306350708008,8.179008097896123,8.099231909379585,8.13230949723443,8768000,0.8407546364773255,83.75
2005-02-11,8.23543643951416,8.259758460456466,8.138148355744942,8.168307424193664,6369600,0.8218360811153236,84.48
2005-02-14,8.289913177490234,8.357042157574408,8.210137020364328,8.250025470051673,11671200,0.6614918149898008,85.24
2005-02-15,8.297697067260742,8.341476388607024,8.246134524531037,8.269483446432465,11015200,0.09389591427380051,85.3
2005-02-16,8.311322212219238,8.386233720822668,8.276298437684076,8.297701937927707,9488800,0.16420393330887073,85.81
2005-02-17,8.288944244384766,8.314239353396852,8.221815972899565,8.279215584687549,8584000,-0.2692467848445679,84.94
2005-02-18,8.319103240966797,8.345370693805886,8.294781222977273,8.318130152417472,9297600,0.3638460543688993,85.44
2005-02-22,8.162470817565918,8.35218229426309,8.154687592304183,8.294782678018535,12332000,-1.882804178094033,84.86
2005-02-23,8.259756088256836,8.279213402522876,8.17219668956174,8.17706138925273,9778400,1.1918605636121349,84.56
2005-02-24,8.415419578552246,8.43487689917523,8.250030126509282,8.259758786820774,11217600,1.8846015382551373,86.02
2005-02-25,8.488383293151855,8.50103047382886,8.395959932418283,8.405688590035133,8579200,0.8670240849971034,86.78
2005-02-28,8.459197044372559,8.550648063960057,8.437794293335243,8.444604428267352,12490400,-0.3438375456353837,87.33
2005-03-01,8.54189395904541,8.586646388023198,8.455307624811336,8.466981719697355,12245600,0.9775976873344749,87.59
2005-03-02,8.494222640991211,8.554541522158965,8.431958324672522,8.517572316297619,13328000,-0.5580883851141416,87.32
2005-03-03,8.488383293151855,8.561349338651729,8.474763024038465,8.513678396754864,8092800,-0.06874493507122992,87.38
2005-03-04,8.52243709564209,8.569135708500767,8.483521708634738,8.546759119740527,9259200,0.40118125341614963,87.72
2005-03-07,8.481571197509766,8.544808570771218,8.467950931545616,8.521458907190825,7369600,-0.479509530826816,87.32
2005-03-08,8.415419578552246,8.489358732968148,8.407636353403372,8.482548596525183,8979200,-0.7799453357998365,86.7
2005-03-09,8.393038749694824,8.428062502913404,8.357042650510992,8.415415325125682,8437600,-0.2659502434609662,86.26
2005-03-10,8.446145057678223,8.48901343813984,8.387686891303034,8.466605118578954,8740800,0.6327423185712,86.6
2005-03-11,8.437369346618652,8.564027615587213,8.403269272150462,8.494852966430063,9771200,-0.10390196947414054,86.98
2005-03-14,8.355530738830566,8.481214531208352,8.32337891543313,8.42275640018537,10088000,-0.9699540748549063,85.89
2005-03-15,8.49095630645752,8.533824655952042,8.364298028574883,8.369169786695725,14417600,1.6207895328251398,86.9
2005-03-16,8.421786308288574,8.62443862427775,8.394506231712704,8.544546652879989,16012000,-0.8146314228038132,87.1
2005-03-17,8.459786415100098,8.519218348393105,8.418866286929148,8.432506329652798,16804800,0.45121195694699523,87.02
2005-03-18,8.32045841217041,8.53577697358422,8.292203839406667,8.53577697358422,40318400,-1.6469446874095683,85.86
2005-03-21,8.174312591552734,8.3360447277311,8.154826299447725,8.331173712199377,19248800,-1.7564635670061945,84.46
2005-03-22,8.04180908203125,8.241538566194391,8.03791182346317,8.194772950029567,21436800,-1.6209743392785358,83.06
2005-03-23,7.934637546539307,8.05739785379208,7.934637546539307,7.989197683096095,19434400,-1.3326794306943834,81.89
2005-03-24,8.1470308303833,8.182105405546608,8.000887014978147,8.013552544715942,17895200,2.6767862123283637,83.35
2005-03-28,8.108060836791992,8.223027360722037,8.10513807875305,8.19964455308445,16083200,-0.47833369484714394,83.49
2005-03-29,7.95704460144043,8.113905712645707,7.942430069072821,8.113905712645707,14324800,-1.8625444282102,82.38
2005-03-30,8.023299217224121,8.035965496444911,7.969713571522975,7.981404606709864,9520800,0.8326535680307501,82.16
2005-03-31,8.116827011108398,8.1645678578142,8.03206407660281,8.057395135271266,10768800,1.1657024292886398,83.2
2005-04-01,8.086628913879395,8.20744099313611,8.028171504131068,8.172366398621854,10605600,-0.3720431295095472,82.98
2005-04-04,7.998941421508789,8.082730637495587,7.9609440727852645,8.081756136846568,10328800,-1.0843516291455413,82.07
2005-04-05,8.0953950881958,8.109035865476189,8.01452938498856,8.052526728622086,10630400,1.2058303918522473,82.84
2005-04-06,8.056425094604492,8.164571623909524,8.024273263010844,8.131445291663468,7866400,-0.48138470286808177,82.88
2005-04-07,8.043756484985352,8.081753822829246,7.959967292989589,8.081753822829246,8481600,-0.15724852487767338,82.27
2005-04-08,8.019399642944336,8.10513784064009,8.019399642944336,8.053500467932983,7780000,-0.30280431893333626,82.76
2005-04-11,8.012580871582031,8.086627305644555,7.974583525636058,8.03498992491419,7210400,-0.08502845182810637,82.24
2005-04-12,8.024271965026855,8.036937498154611,7.896639903276284,7.998940155445264,9932000,0.14590920993120537,81.66
2005-04-13,7.76998233795166,8.01842721160534,7.74465052595993,8.014529952581524,16912800,-3.1690055893356606,80.25
2005-04-14,7.600453853607178,7.82356686227995,7.55855925820878,7.787517782365894,18067200,-2.1818387349021195,78.36
2005-04-15,7.390980243682861,7.577069656149617,7.375391212624958,7.565378626182103,14244800,-2.7560671238718193,76.83
2005-04-18,7.397800922393799,7.430926501373762,7.316934489011915,7.407543696015789,16609600,0.09228381738359825,75.77
2005-04-19,7.543946743011475,7.597533127030608,7.4494402530101915,7.453337512150326,13238400,1.9755305955216906,77.43
2005-04-20,7.447489261627197,7.579993050453782,7.420209200985119,7.579993050453782,15878400,-1.2786076661216228,76.96
2005-04-21,7.654040336608887,7.674500386419934,7.503999228001806,7.526408278743084,13736800,2.7734323303550523,78.09
2005-04-22,7.581939697265625,7.713468957896906,7.502047789500082,7.659883348253066,14485600,-0.9419945045025191,78.24
2005-04-25,7.6316328048706055,7.773879410866792,7.610198252415841,7.655990115691723,8999200,0.6554141761758059,78.65
2005-04-26,7.561486721038818,7.681324322991892,7.561486721038818,7.597535823384203,8486400,-0.9191490946343639,78.2
2005-04-27,7.606302261352539,7.635531336540423,7.462106630192576,7.560510390443775,8059200,0.5926815977739919,77.58
2005-04-28,7.495230197906494,7.585839405546738,7.480615665707877,7.538099294135509,11988800,-1.460263602859957,77.29
2005-04-29,7.48353910446167,7.541022738120138,7.317909706674865,7.5108191706076335,16364000,-0.15598044537831202,76.23
2005-05-02,7.5137410163879395,7.625784014324599,7.4698974254629995,7.483537455530522,8708800,0.40357792622829347,77.35
2005-05-03,7.575119972229004,7.614091799207877,7.500099818538437,7.5166626034235815,9388000,0.8168894257493342,77.71
2005-05-04,7.565379619598389,7.638451539794138,7.554662345170265,7.589736926330305,8381600,-0.12858347678088577,77.8
2005-05-05,7.574150085449219,7.667682081172085,7.533229976694132,7.566356309966983,8152800,0.11592895917753587,78.1
2005-05-06,7.578042507171631,7.67644620016225,7.573171493520576,7.598502548487863,7956800,0.05139087129908404,78.4
2005-05-09,7.670604705810547,7.670604705810546,7.566355444482252,7.586815496519453,6876800,1.2214526185531094,78.33
2005-05-10,7.560504913330078,7.656959602252681,7.5283531025806365,7.656959602252681,7524000,-1.4353469733235924,77.67
2005-05-11,7.583889484405518,7.624810318260547,7.525432106031627,7.560506681721141,8380800,0.30929906591568024,77.89
2005-05-12,7.4864630699157715,7.648195978616844,7.467952018231872,7.614095890434743,9826400,-1.2846497129221146,77.49
2005-05-13,7.448463439941406,7.541021643300064,7.385135042722154,7.443592425023127,9298400,-0.5075778724811464,76.7
2005-05-16,7.503026962280273,7.5605098646052085,7.463080611856878,7.463080611856878,14284800,0.732547360657998,77.16
2005-05-17,7.674502849578857,7.694963649282932,7.472824301482154,7.50400163643776,21914400,2.2854227788416503,77.77
2005-05-18,7.98140287399292,8.096369402771638,7.718344232829015,7.755367075093791,31804800,3.9989564201009298,81.44
2005-05-19,8.105138778686523,8.156776157369872,7.902485779457505,8.005760536824203,20096000,1.5503027055154828,82.6
2005-05-20,7.9979634284973145,8.089547123033249,7.964837854157179,8.047652533333393,11200000,-1.3223135731005642,82.29
2005-05-23,8.035959243774414,8.125593912652857,7.978475639969854,8.034984743825003,13842400,0.4750686298679252,82.54
2005-05-24,8.059348106384277,8.060322607067295,8.017453496929221,8.035965293275432,13022400,0.29105252901802103,82.47
2005-05-25,7.951199531555176,8.04473150329473,7.926842224019062,8.023296953730783,7512000,-1.3419022655620338,81.7
2005-05-26,7.983351707458496,8.013554532268968,7.955097140273253,7.955097140273253,6271200,0.40436887259238663,81.98
2005-05-27,8.03109073638916,8.05739629906002,7.971658851967845,7.998938914982356,5160800,0.5979822846344574,82.33
2005-05-31,8.008683204650879,8.039860531616545,7.950225809506017,8.009657705179023,6324800,-0.2790098191364221,82.06
2005-06-01,8.100265502929688,8.183080193427788,7.997964521926989,8.018425312788311,10272800,1.143537532182859,83.38
2005-06-02,8.16651725769043,8.207437352028036,8.060319763815317,8.072985294921919,8730400,0.8178960891686904,83.75
2005-06-03,8.15969467163086,8.208409266685372,8.135337374103603,8.166514685205462,5740000,-0.08354339854171888,83.84
2005-06-06,8.216204643249512,8.229844671831344,8.12754371414179,8.159695528652886,5126400,0.6925500756189251,84.13
2005-06-07,8.26199722290039,8.320454599651985,8.216205375725114,8.230819905744482,8390400,0.5573446821155015,85.0
2005-06-08,8.273693084716797,8.290255881527262,8.233747472213539,8.262975805997952,10844000,0.14156216107150676,84.79
2005-06-09,8.357117652893066,8.38053493658522,8.20295231770716,8.26149589914856,10097600,1.0083111292872537,85.38
2005-06-10,8.38736629486084,8.405905383855314,8.341506913299016,8.356142997009279,9267200,0.36195065361204204,85.89
2005-06-13,8.502500534057617,8.554214040318634,8.45761709948349,8.462496041154974,19703200,1.3727102781635248,87.26
2005-06-14,8.44493579864502,8.51811548236145,8.391270399484075,8.488843311105983,7634400,-0.6770330114301837,86.54
2005-06-15,8.551285743713379,8.578606026533249,8.475179028880344,8.532746661333377,14152000,1.2593339677658966,87.41
2005-06-16,8.601042747497559,8.681052416312454,8.548353344460226,8.552256345917222,15895200,0.5818657600204613,88.27
2005-06-17,8.623491287231445,8.67032659946267,8.596170998605745,8.61568602221127,19523200,0.26099788587166106,88.44
2005-06-20,8.623491287231445,8.64886044570761,8.601049940612635,8.62446722451723,10022400,0.0,88.36
2005-06-21,8.669347763061523,8.692765039135152,8.615683141041885,8.623488403451905,7954400,0.5317623025604012,88.83
2005-06-22,8.72203540802002,8.770821824104445,8.66446779436278,8.747404552821978,13064000,0.6077463541489081,89.47
2005-06-23,8.791311264038086,8.872296886347716,8.737646657670968,8.75130679343144,16450400,0.7942624946737364,90.28
2005-06-24,8.718133926391602,8.797168440443654,8.691789584655425,8.776677487022253,21107200,-0.8323825132415141,89.62
2005-06-27,8.36882495880127,8.68691273204635,8.255640813638088,8.68691273204635,59717600,-4.006694213917738,85.49
2005-06-28,8.58641242980957,8.61080564693971,8.373703546657865,8.376630613605977,22827200,2.5999763656123553,87.38
2005-06-29,8.52006721496582,8.601052915994742,8.49860105378492,8.601052915994742,12059200,-0.7726767772465504,87.48
2005-06-30,8.449806213378906,8.513228696391058,8.4302919468005,8.505422691991075,17471200,-0.824653137283915,86.65
2005-07-01,8.392241477966309,8.449809105169148,8.322964840156303,8.407852747687391,11341600,-0.6812550957849606,85.85
2005-07-05,8.460546493530273,8.542508120735949,8.38736681486408,8.391269820390272,13173600,0.8139066987442822,87.0
2005-07-06,8.350284576416016,8.486886713578665,8.324915427297668,8.483958902801282,9980800,-1.3032481672262453,86.08
2005-07-07,8.322968482971191,8.351263968251445,8.266376023566417,8.325895550798657,9904800,-0.32712769480903736,85.11
2005-07-08,8.414682388305664,8.414682388305664,8.277105056696627,8.322964415373562,7953600,1.1019374340071053,85.46
2005-07-11,8.497621536254883,8.507379419533397,8.440053895905935,8.483961392971336,10056000,0.9856479914736038,86.95
2005-07-12,8.491766929626465,8.498597000888441,8.4107812672188,8.465422581736542,8228800,-0.06889700374910213,86.8
2005-07-13,8.496646881103516,8.536651376273255,8.469326592807688,8.519088227451363,8828800,0.05746685604413049,87.09
2005-07-14,8.546406745910645,8.577630776836433,8.48981505091233,8.5132323296848,13930400,0.5856412006222556,87.42
