,close,high,low,open,vol,pct_change,vwap
2004-12-21,4.539444923400879,4.562230034838775,4.525423486596724,4.535939453547383,9828846,0.34869407323376844,25.93
2004-12-22,4.548207759857178,4.583261570123773,4.514907126974682,4.556971433728722,8883246,0.19303762032945038,25.98
2004-12-23,4.562230110168457,4.569240607381374,4.539444998354343,4.544703203221409,5622763,0.30830496432114884,26.02
2004-12-27,4.548207759857178,4.57449833886202,4.5411972633697335,4.556971433728722,9083964,-0.30735736630262966,25.97
2004-12-28,4.56573486328125,4.5867672388766065,4.5411974605948435,4.5411974605948435,5829572,0.3853628582838331,26.07
2004-12-29,4.535938739776611,4.5552183783271865,4.521917305178856,4.54294967838037,8159680,-0.6526030178463982,25.87
2004-12-30,4.514906883239746,4.5552184530432775,4.513154148560058,4.553465718363589,7421152,-0.4636715296093441,25.84
2004-12-31,4.516659736633301,4.537692112793667,4.497380537980273,4.521917941325848,7811997,0.038823688702449566,25.78
2005-01-03,4.48511266708374,4.553467127699019,4.479854461417217,4.553467127699019,13108262,-0.6984601760830378,25.72
2005-01-04,4.437788486480713,4.518411620930019,4.437788486480713,4.514906594404639,15728061,-1.0551391707579572,25.48
2005-01-05,4.458822250366211,4.520165766328597,4.455316780136966,4.457069515251589,14649398,0.473969499663518,25.59
2005-01-06,4.483359336853027,4.522577436101054,4.460185107792225,4.522577436101054,11942480,0.5503042083546017,25.13
2005-01-07,4.470880508422852,4.524359771256052,4.467315104186691,4.5011855440756126,13383124,-0.2783365662350601,25.27
2005-01-10,4.4387922286987305,4.474445366352671,4.406704494845633,4.474445366352671,16073492,-0.7177172296076506,24.85
2005-01-11,4.394228458404541,4.44236008576457,4.379967285502772,4.437011977109846,14657210,-1.0039616183444067,24.72
2005-01-12,4.422749042510986,4.42987985121023,4.371052029973418,4.383530945197095,12273348,0.6490464566514698,24.67
2005-01-13,4.355010032653809,4.422750486527117,4.330052644235251,4.4067066118928535,14992049,-1.5316041947231795,24.46
2005-01-14,4.351443290710449,4.372834816867989,4.315790146878116,4.358573649370521,14524810,-0.08189974113987919,24.34
2005-01-18,4.43522834777832,4.445924562853505,4.347878625728729,4.347878625728729,18581413,1.9254544175431931,24.73
2005-01-19,4.419183731079102,4.519012353903611,4.413836074619546,4.510098842842141,12983674,-0.3617540167296207,25.01
2005-01-20,4.362138748168945,4.437009984829355,4.362138748168945,4.417400712077704,16270504,-1.2908488621772407,24.64
2005-01-21,4.381748676300049,4.410271013562748,4.362139400615433,4.394227142580309,17816936,0.44954847296718725,24.57
2005-01-24,4.374618053436279,4.458402816623362,4.371052648582067,4.3977927348112775,11804122,-0.1627346383953454,24.78
2005-01-25,4.358573913574219,4.394227059567739,4.335399683802578,4.376400486570979,12244352,-0.3667552153372111,24.47
2005-01-26,4.381748676300049,4.437010648474358,4.344312827281906,4.403140204158392,16351135,0.5317051674552431,24.6
2005-01-27,4.2195281982421875,4.324704497777633,4.215962793131092,4.322921795222085,36204648,-3.7021858176229383,23.95
2005-01-28,4.210615158081055,4.223094077370576,4.158918578877178,4.191006328123877,22835690,-0.21123309863994022,23.54
2005-01-31,4.235570907592773,4.276571704575603,4.153568863449825,4.210613528848073,41465959,0.5926865451909791,23.76
2005-02-01,4.264094352722168,4.290833990331356,4.235572012582047,4.2783555227922285,26649737,0.6734262216756326,23.95
2005-02-02,4.347879409790039,4.360357879450618,4.274790844483093,4.328270578970908,29170236,1.9648968840096925,24.33
2005-02-03,4.388880729675293,4.420968484026337,4.362141084441935,4.4102727159685005,20621035,0.9430187919410082,24.6
2005-02-04,4.385315418243408,4.396011636709632,4.351445410299667,4.388880824398816,17177046,-0.08123509503865645,24.54
2005-02-07,4.362138748168945,4.3888783790811,4.33718181934124,4.385312974912201,10213071,-0.528506341369317,24.44
2005-02-08,4.387096405029297,4.403140276274507,4.363922174440309,4.3835314504460925,12940644,0.5721426644401895,24.61
2005-02-09,4.346095561981201,4.401357534566827,4.344312859616844,4.397792580015477,10863155,-0.934578118709517,24.43
2005-02-10,4.296181678771973,4.347878246415696,4.2872686171643055,4.346095544058691,16498099,-1.1484764312562623,24.22
2005-02-11,4.324704647064209,4.351444285965643,4.269442666644256,4.296182305545689,14423788,0.6639143878195863,24.21
2005-02-14,4.34431266784668,4.403140042564216,4.3229211407734,4.356791583846328,16173322,0.45339560461732376,24.43
2005-02-15,4.3710527420043945,4.410271295884184,4.34431310538106,4.358574274925331,12032512,0.6155190982367609,24.6
2005-02-16,4.369272232055664,4.396011879341995,4.342532584769333,4.381750704110781,11878796,-0.040734121819674396,24.5
2005-02-17,4.322921276092529,4.372835140944184,4.308660107538148,4.371052438602716,14189838,-1.060839277147252,24.3
2005-02-18,4.310441970825195,4.331833494404094,4.299746209035746,4.331833494404094,13077148,-0.2886775971690625,24.2
2005-02-22,4.283703327178955,4.367487639138023,4.278355219964701,4.328269536765616,15994052,-0.6203225522398381,24.21
2005-02-23,4.303313732147217,4.3211403125578665,4.258747506209364,4.285487601914108,14219495,0.45779092225735063,24.03
2005-02-24,4.306877136230469,4.322921006124371,4.2765720986728,4.292615968566703,8454005,0.08280604912982437,24.11
2005-02-25,4.315791606903076,4.322922418152815,4.26587772886482,4.31044394864325,10097354,0.2069822377243291,24.09
2005-02-28,4.289051532745361,4.317573874514375,4.27835576712634,4.317573874514375,10970399,-0.6195867778913233,24.09
2005-03-01,4.335399150848389,4.3496603174571895,4.305094115532525,4.315789877944801,10216646,1.0806029666274641,24.28
2005-03-02,4.335399150848389,4.36392148406599,4.315789877944801,4.335399150848389,8330211,0.0,24.38
2005-03-03,4.342531204223633,4.36748814039974,4.308660755000754,4.360357329962323,7547594,0.16450742197171575,24.35
2005-03-04,4.365705490112305,4.388879723956794,4.344313508721102,4.37461855308847,7556730,0.5336584770221586,24.54
2005-03-07,4.353225231170654,4.383530263072014,4.3514425292732515,4.379964859277208,6482172,-0.2858703815435182,24.49
2005-03-08,4.308659076690674,4.372834094742824,4.301528719208102,4.358572929600429,8270101,-1.0237502567262302,24.25
2005-03-09,4.296181678771973,4.319355909058325,4.271224746128614,4.3068774427366465,9524856,-0.2895888882506914,24.09
2005-03-10,4.299749851226807,4.3318371637753685,4.289053630199633,4.312228325580857,7675096,0.08305450564312089,24.15
2005-03-11,4.278354167938232,4.32648577049907,4.271223810249922,4.3086592010123965,8165373,-0.4976029775887958,24.09
2005-03-14,4.294399261474609,4.305095026149261,4.2712250296499645,4.278355389373935,9583244,0.3750295769484824,24.03
2005-03-15,4.217746257781982,4.312226809233037,4.215963554904322,4.312226809233037,12512330,-1.7849528892268318,23.81
2005-03-16,4.174961090087891,4.23557116327663,4.164265327224383,4.207048828855731,14769088,-1.014408290094515,23.54
2005-03-17,4.171397686004639,4.192789672166831,4.141092634878427,4.183876157025279,8929850,-0.08535179146249572,23.34
2005-03-18,4.162482738494873,4.189222371471061,4.101872663654272,4.173178501649883,19503844,-0.2137160774595026,23.29
2005-03-21,4.137523651123047,4.169611377531451,4.114349432148723,4.150002561530759,9739874,-0.5996202012083618,23.24
2005-03-22,4.107220649719238,4.162482616271001,4.098307138870686,4.142873342581502,9855194,-0.7323946388942959,23.18
2005-03-23,4.171397686004639,4.223094723293043,4.117918395865456,4.142875337906737,17415366,1.562541722461086,23.44
2005-03-24,4.153571605682373,4.185659363697892,4.144658539645879,4.171398187932949,7829342,-0.42734070601979646,23.38
2005-03-28,4.187442302703857,4.2569659323776925,4.162485356254467,4.171398422792789,11597446,0.8154595667773545,23.68
2005-03-29,4.1589179039001465,4.232006454132309,4.151787094034867,4.187440243006483,12753430,-0.6811890586598035,23.49
2005-03-30,4.224875450134277,4.230223106540308,4.162482674037788,4.1713957348327195,11627368,1.5859304693722764,23.6
2005-03-31,4.223093032836914,4.242701857944074,4.207049162181832,4.235571498862567,12519876,-0.04218863534324324,23.7
2005-04-01,4.217746257781982,4.264095182068679,4.180310397706095,4.239138242136417,13940131,-0.1266080338121256,23.69
2005-04-04,4.262310028076172,4.276571192718835,4.210613024885745,4.239135804348307,14910358,1.0565777922739272,23.83
2005-04-05,4.31400728225708,4.337181507333229,4.281919547399903,4.297963414828492,21974560,1.212892864206827,24.21
2005-04-06,4.338987350463867,4.389799590935805,4.317211003315716,4.387984818960834,14031487,0.5790455734631328,23.96
2005-04-07,4.326286315917969,4.382542438888471,4.324471543141378,4.346248358184515,16010073,-0.2927188654869073,23.99
2005-04-08,4.30995512008667,4.364396944988815,4.29725216509233,4.340805350048392,15534624,-0.3774876334747046,23.84
2005-04-11,4.324471473693848,4.329915791936189,4.2972507990340345,4.324471473693848,9040669,0.3368098553862886,23.77
2005-04-12,4.3353590965271,4.351691590885925,4.2972502485404345,4.322656147198211,12507034,0.25176771079384874,23.81
2005-04-13,4.324471473693848,4.34987783388216,4.302694659000429,4.322656700946401,11903819,-0.25113543286353623,23.85
2005-04-14,4.291805267333984,4.368023409797242,4.289990495099643,4.340802742833754,11671987,-0.755380317770038,23.76
2005-04-15,4.1738505363464355,4.291807116186189,4.155703722737253,4.284548482397719,15303322,-2.748370991697413,23.3
2005-04-18,4.211956024169922,4.2446209957673915,4.202882624626468,4.2373623677877585,19261287,0.9129576512541204,23.27
2005-04-19,4.210143089294434,4.233734210796602,4.193810598148395,4.210143089294434,13133153,-0.043042587935038235,23.24
2005-04-20,4.166591644287109,4.224662544099336,4.157517779768958,4.201070954628128,10991848,-1.0344409699059143,23.07
2005-04-21,4.206513404846191,4.226474981367413,4.175663195739815,4.201069088553614,10552545,0.9581395050753283,23.16
2005-04-22,4.210143089294434,4.224660808282491,4.133924950038186,4.208328317136452,10161965,0.08628724311350311,23.13
2005-04-25,4.23192024230957,4.2827324975552665,4.221032065569736,4.273658635042168,12367881,0.5172544626930176,23.39
2005-04-26,4.202885627746582,4.240994482990079,4.202885627746582,4.240994482990079,12357289,-0.6860860531516688,23.28
2005-04-27,4.253696918487549,4.28273282245633,4.191996940097156,4.197441258018038,16317638,1.2089620142294866,23.42
2005-04-28,4.268213748931885,4.2972491854364705,4.210142875922712,4.210142875922712,17450055,0.34127561795112005,23.54
2005-04-29,4.319027423858643,4.329916061020002,4.271844704320674,4.291806747507192,19030249,1.1905138288698325,23.7
2005-05-02,4.315396308898926,4.360764234261322,4.315396308898926,4.346246516476386,19492193,-0.08407251455867515,23.94
2005-05-03,4.319027423858643,4.351692418790773,4.3045096992528045,4.333545606740456,16352724,0.08414325590975213,23.85
2005-05-04,4.319027423858643,4.340804239905387,4.302694926392578,4.315398336414164,11247248,0.0,23.82
2005-05-05,4.297250270843506,4.3208413971087545,4.259140964383162,4.311767992762711,12075542,-0.5042142796972793,23.63
2005-05-06,4.286362648010254,4.319027644611951,4.25551242436154,4.306324692217068,9492815,-0.2533625492358138,23.6
2005-05-09,4.279102325439453,4.29906436176691,4.250066886204507,4.273658008729469,7618826,-0.16938190178964474,23.53
2005-05-10,4.25551176071167,4.280918119815294,4.2409940376278525,4.250067900977693,8178480,-0.5512970462878686,23.46
2005-05-11,4.2282915115356445,4.250068327484701,4.184738337913503,4.240994463224273,10261000,-0.6396469028080665,23.24
2005-05-12,4.2192158699035645,4.2645837923385645,4.2119567823416135,4.246436531709419,7823781,-0.21464086871304522,23.33
2005-05-13,4.1883673667907715,4.2500678030442245,4.179293961925935,4.2500678030442245,9596220,-0.7311430385167239,23.19
2005-05-16,4.237362861633301,4.242806718683571,4.19199494207731,4.2028831144535514,7725540,1.1697993645688909,23.28
2005-05-17,4.262772083282471,4.262772083282471,4.201071627776562,4.211959808666999,9209082,0.5996470559374245,23.28
2005-05-18,4.297250270843506,4.3063236751895495,4.264585281956323,4.264585281956323,17339369,0.8088208069169323,23.65
2005-05-19,4.30632209777832,4.317210728936122,4.284545752014162,4.315395957076489,11141725,0.21110771686643215,23.7
2005-05-20,4.288177967071533,4.311769560188751,4.268216378598567,4.306325240636458,15736005,-0.4213370550277151,23.63
2005-05-23,4.300879001617432,4.313581948607232,4.279102193723629,4.279102193723629,15221631,0.2961872068610205,23.67
2005-05-24,4.284546852111816,4.297249800115131,4.271843445832662,4.28636116616157,9867507,-0.37973980433937404,23.58
2005-05-25,4.27365779876709,4.289990289818818,4.264584396305372,4.2682139406003765,8201518,-0.25414714135660876,23.56
2005-05-26,4.291805267333984,4.309952531401582,4.275472775500728,4.28636095063096,8168153,0.4246355094722265,23.67
2005-05-27,4.295436382293701,4.306324561404853,4.2736595657954135,4.306324561404853,6509181,0.08460577154685289,23.64
2005-05-31,4.242809772491455,4.293622043946095,4.237365911522907,4.273659998325338,13900544,-1.2251749326140482,23.5
2005-06-01,4.224663734436035,4.246440098863312,4.210146005392479,4.217404640776199,18880372,-0.4276891736478716,23.28
2005-06-02,4.250066757202148,4.2536958432895,4.191995880494882,4.228289949299022,13003004,0.6013028340941862,23.34
2005-06-03,4.235549449920654,4.250067170509278,4.217402184615912,4.235549449920654,11344694,-0.3415783353730384,23.31
2005-06-06,4.2282915115356445,4.242809236076359,4.219218105551188,4.2282915115356445,8235280,-0.17135765904340294,23.31
2005-06-07,4.253696918487549,4.28273282245633,4.224661931070606,4.228291018075274,12322865,0.6008433165639815,23.47
2005-06-08,4.271842956542969,4.280916817131631,4.24099274709309,4.262769554230093,7394275,0.4265945224388945,23.5
2005-06-09,4.248251914978027,4.2809168971562555,4.237363740343883,4.277287352852943,9340423,-0.5522450568743009,23.45
2005-06-10,4.288177967071533,4.2954370598079255,4.246439558665448,4.262772059046274,10463175,0.9398230823539189,23.55
2005-06-13,4.338987350463867,4.338987350463867,4.27184262049294,4.279101708392824,17026110,1.1848711453324334,23.82
2005-06-14,4.337174415588379,4.353506912005333,4.328101010146047,4.340803961075689,9554646,-0.04178244205516046,23.92
2005-06-15,4.357136249542236,4.358951022199279,4.3099535352868905,4.3408037539047735,13024982,0.46024973960263615,23.9
2005-06-16,4.34624719619751,4.375282636308312,4.31902607010228,4.3734678640169085,10883942,-0.24991307870784185,23.96
2005-06-17,4.358950614929199,4.389800830664652,4.338988575842765,4.389800830664652,16046615,0.29228477254592544,24.07
2005-06-20,4.368025302886963,4.371654848928681,4.3371750780843925,4.34080462412611,10695537,0.20818515187310815,24.01
2005-06-21,4.331730842590332,4.3680249250399195,4.324471751134829,4.3680249250399195,9268662,-0.8309123180363143,23.95
2005-06-22,4.315396308898926,4.373467180038672,4.308137220868578,4.353505146230974,9799321,-0.37709022755528787,23.9
2005-06-23,4.293622016906738,4.328101788686535,4.275474744481791,4.311769289331686,9824742,-0.5045722439741218,23.72
2005-06-24,4.264584541320801,4.315396788351339,4.264584541320801,4.2954347523258045,10157463,-0.6762932431312874,23.65
2005-06-27,4.27728796005249,4.300879543097269,4.246437745646453,4.250067290465013,9271178,0.29788174225653385,23.58
2005-06-28,4.300879001617432,4.30813763206483,4.264584474553028,4.300879001617432,10202612,0.5515420468593435,23.61
2005-06-29,4.344432353973389,4.368023476830231,4.309952597543398,4.3244703173651065,13974158,1.0126616521780374,23.95
2005-06-30,4.30995512008667,4.346249670021433,4.300881711741025,4.328102395054052,15125773,-0.7935958274315369,23.8
2005-07-01,4.342617034912109,4.37891155903428,4.324469772851024,4.33354363301945,14530238,0.7578249405247428,24.0
2005-07-05,4.373466491699219,4.406131466143129,4.329913345199234,4.340801517255309,14669390,0.710388609888879,24.12
2005-07-06,4.3619489669799805,4.411831604692808,4.352711182280503,4.404441376933226,13444293,-0.263350016310826,23.67
2005-07-07,4.315762042999268,4.345322025036602,4.286202060961934,4.336084239053155,10985758,-1.0588597970849434,23.39
2005-07-08,4.354559421539307,4.374882084507745,4.306524333239723,4.315762119386675,12615734,0.8989693628492113,23.52
2005-07-11,4.395205020904541,4.400747226382641,4.3619499218164055,4.385967234182901,14865078,0.9334032546251647,23.74
2005-07-12,4.411831855773926,4.41737406035424,4.36933897684759,4.38042385256303,20082300,0.3782948642965245,23.78
