,close,high,low,open,vol,pct_change,vwap
2005-01-12,6.764899253845215,6.83520444863145,6.652931887508696,6.702405548047578,15297746,2.122638827043377,
2005-01-13,6.520133972167969,6.770106556382703,6.481075181279387,6.75708740789206,20344019,-3.6181659547719014,
2005-01-14,6.5435686111450195,6.603457588613241,6.468055759204446,6.540964333084828,18791959,0.3594195928654953,
2005-01-18,6.486282825469971,6.595646811840514,6.449828761309413,6.569608066448053,14070401,-0.875451746276179,
2005-01-19,6.382127285003662,6.499302309950687,6.353485158886963,6.4862827132436145,13400743,-1.6057816667709335,
2005-01-20,6.283179759979248,6.473263354269912,6.272764441730431,6.389939014390596,14914878,-1.5503847009901373,
2005-01-21,6.098303318023682,6.35088061328067,6.043622000795912,6.314426102814029,24817796,-2.942402557589363,
2005-01-24,6.027999401092529,6.192043811521773,6.007167866545081,6.11132329692123,14139028,-1.1528438856651668,
2005-01-25,6.11132287979126,6.1712123042288045,6.030602370700317,6.0930960731327,19886745,1.3822741701604802,
2005-01-26,6.150382041931152,6.173816957531818,6.106115591938545,6.152985423139876,14202238,0.6391277781943483,
2005-01-27,6.0696611404418945,6.142569712270297,6.001959779170723,6.1191347981657325,9573146,-1.3124534531177234,
2005-01-28,6.173816680908203,6.181628618073214,5.996752682760152,6.056641659682796,14659151,1.7160025585666538,
2005-01-31,6.309218883514404,6.311823161705426,6.145174471924425,6.194648133526077,16794905,2.193168498587217,
2005-02-01,6.306614875793457,6.3560889879891125,6.23110291376534,6.3014072161325165,11319169,-0.041273060406121775,
2005-02-02,6.27797269821167,6.343070237349666,6.184232582691855,6.319634423643298,9101785,-0.45416087942398153,
2005-02-03,6.249329566955566,6.314426203369196,6.129550267026792,6.288387010637107,9481402,-0.4562481016246345,
2005-02-04,6.358692646026611,6.395146708569485,6.20245883518822,6.236309965099012,11109314,1.7499969860658604,
2005-02-07,6.288386821746826,6.402958459076564,6.24412172023738,6.376919715598824,8439712,-1.1056647677996745,
2005-02-08,6.293595790863037,6.400354601283207,6.249329789503187,6.343069900038092,10067985,0.0828347438519117,
2005-02-09,6.218083381652832,6.3300507563761546,6.181629315169938,6.283180473517155,9443838,-1.19982934588575,
2005-02-10,6.173816680908203,6.267556787582968,6.119134914641908,6.244121873032325,12558795,-0.7119026559734287,
2005-02-11,6.262349605560303,6.306614711525325,6.056642121116563,6.16600521350894,12231551,1.4340063728467634,
2005-02-14,6.179024696350098,6.2831801272880705,6.147777842832595,6.272764808430384,9021238,-1.330569426149908,
2005-02-15,6.249329566955566,6.337861118050318,6.111323011503209,6.1607971189164195,16301149,1.137798828462322,
2005-02-16,5.871766090393066,6.405562396148495,5.830103917823266,6.358693012597748,52195030,-6.041663709959122,
2005-02-17,5.73375940322876,5.905615749248184,5.728551743888102,5.874370241676449,33814473,-2.350343747345496,
2005-02-18,5.783233642578125,5.788441302036022,5.7207399351944686,5.759798726545365,30499414,0.8628586564254137,
2005-02-22,5.707721710205078,5.83791499115067,5.707721710205078,5.770214072464515,38409251,-1.305704334977964,
2005-02-23,5.728551387786865,5.785837430861913,5.723343728769929,5.754590579815921,16175453,0.3649385628690549,
2005-02-24,5.8274993896484375,5.905615623511777,5.650435388058223,5.718136303461999,23289575,1.7272778956391566,
2005-02-25,5.887388706207275,5.929051324683716,5.793649496406018,5.848330814241467,9389658,1.0277018074891897,
2005-02-28,5.8613505363464355,5.975921282081031,5.7910453426601975,5.918635236505426,11313029,-0.4422702688780644,
2005-03-01,6.048830032348633,6.074869226269512,5.848331109380061,5.8587464281706385,19065384,3.198571640437309,
2005-03-02,5.939466953277588,6.054037702539326,5.923843078119426,6.025395127341946,17772302,-1.8080038368772255,
2005-03-03,5.814480304718018,5.97592179129633,5.770214300425497,5.952486874228069,19414661,-2.104341173084545,
2005-03-04,5.8014607429504395,5.92644725740808,5.793649702446127,5.900408063875247,14166479,-0.22391617281795062,
2005-03-07,6.0696611404418945,6.1191347981657325,5.809271910360415,5.809271910360415,21418217,4.622980476380101,
2005-03-08,6.012375354766846,6.080076718937974,5.999355758163428,6.067057122334556,8741672,-0.9438053352493814,
2005-03-09,5.957694053649902,6.072264799911342,5.913427604453579,6.035810288089526,20195568,-0.9094791640643307,
2005-03-10,5.889993190765381,6.020187364475569,5.762402846712731,5.986336681983147,18284839,-1.1363601802117596,
2005-03-11,5.903012752532959,5.991545202725512,5.822291791266715,5.884785496566027,11729849,0.22104544684349303,
2005-03-14,5.866558074951172,5.955089625699534,5.793649501614299,5.92644705197294,7891416,-0.6175605425576047,
2005-03-15,5.866558074951172,5.9056155184798955,5.798857160751462,5.889992989540602,19338810,0.0,
2005-03-16,5.8274993896484375,5.921239498145531,5.788441048480666,5.863953901201318,13621795,-0.6657853685878568,
2005-03-17,5.824895858764648,5.908219749715756,5.8066677065123935,5.80927198453254,8030116,-0.04467663932172794,
2005-03-18,5.804064750671387,5.832706875584209,5.749382984966701,5.796252813586609,11238622,-0.3576219832654548,
2005-03-21,5.632208347320557,5.673870519693889,5.49420223315681,5.658247541408055,113611762,-2.960966335376436,
2005-03-22,5.715532302856445,5.770214072840495,5.619188808539316,5.660850981344622,44504438,1.479418913462771,
2005-03-23,5.650435447692871,5.736363619779973,5.616584316925413,5.6634550443769385,23557583,-1.1389465007667021,
2005-03-24,5.491599082946777,5.673870758394126,5.468163269115417,5.632208584268063,35833199,-2.8110464444107253,
2005-03-28,5.595754146575928,5.655643125490937,5.55148769709408,5.559299634518975,27085748,1.8966254101211888,
2005-03-29,5.603565216064453,5.660850814097328,5.533260469709705,5.574922641284122,35629846,0.13958921860970364,
2005-03-30,5.759798049926758,5.780629582255657,5.593149379072929,5.6113766335065876,32975053,2.788097003215251,
2005-03-31,5.798857688903809,5.822292157155424,5.663455399699931,5.73896736101072,20858363,0.6781425084434689,
2005-04-01,5.767610549926758,5.876973638736822,5.759798612422473,5.83270718880511,27517377,-0.5388499020564486,
2005-04-04,5.814480304718018,5.876974014863038,5.759798981049489,5.759798981049489,27264179,0.8126373024935685,
2005-04-05,5.942070484161377,5.965505397006945,5.824895471461376,5.837914169863328,23905415,2.194352250876652,
2005-04-06,5.884785175323486,5.983732938683027,5.861350261351629,5.936862213794945,22796181,-0.9640630987226562,
2005-04-07,5.895201206207275,5.921239952827862,5.778026173706281,5.858746691855112,20057229,0.176999339372097,
2005-04-08,5.856142044067383,5.94467449454689,5.848331003587964,5.884785515639984,19326529,-0.6625585925509325,
2005-04-11,5.793649673461914,5.892597442363922,5.738967008538758,5.8639539708433315,22968110,-1.0671252530286113,
2005-04-12,5.84572696685791,5.871766161383018,5.621792225997572,5.765006450468979,26986419,0.8988685255606477,
2005-04-13,5.699909210205078,5.871765543943833,5.6868896143115855,5.824895716282751,28256746,-2.494433241229699,
2005-04-14,5.765006065368652,5.8353112580289626,5.725948173134501,5.749383087863872,40133602,1.1420682814916594,
2005-04-15,5.731155872344971,5.798857235894163,5.64522770157952,5.660850679193455,31478978,-0.5871666506480411,
2005-04-18,5.710324764251709,5.75459121620759,5.5697152644115056,5.720740083437398,33331193,-0.3634713233639286,
2005-04-19,5.7754225730896,5.817084297017433,5.7155322472610495,5.718136525449247,19102226,1.1400018654879718,
2005-04-20,5.650435447692871,5.858746303804696,5.640020129123384,5.832707110436561,26605718,-2.1641208728016226,
2005-04-21,5.741571426391602,5.780630217446039,5.621792120463542,5.7311561075548605,28838995,1.6129018646862336,
2005-04-22,5.681682109832764,5.796252852616481,5.6790778318055075,5.7311557683233385,18063065,-1.0430823220895946,
2005-04-25,5.788440704345703,5.822291384271199,5.7051168162063615,5.731155559279417,15943565,1.8789962628880996,
2005-04-26,5.731155872344971,5.82489598038959,5.725948213140326,5.767610383721889,15856517,-0.9896418556680664,
2005-04-27,5.699909210205078,5.759798185287472,5.647830826631109,5.699909210205078,39171375,-0.5452069850458874,
2005-04-28,5.663455009460449,5.697305243074796,5.5827344971557515,5.64262347550549,26159641,-0.639557568379534,
2005-04-29,5.660850524902344,5.712928909418162,5.520240590903954,5.673870121031298,34224431,-0.045987556248872075,
2005-05-02,5.577526569366455,5.707721183719448,5.525448185458637,5.705116905746309,32137800,-1.471933504856604,
2005-05-03,5.744175434112549,5.8327069854730595,5.449935515273182,5.5072215600668635,80695945,2.9878632163113705,
2005-05-04,6.046226501464844,6.113927417344492,5.8092721747055585,5.973317029374395,81994806,5.258388620210397,
2005-05-05,6.067056655883789,6.13215418542381,6.025394488122591,6.077472870532345,26834716,0.34451495348211125,
2005-05-06,5.986336708068848,6.113927501149691,5.879577897755722,6.0983036261919565,40993249,-1.3304630629526026,
2005-05-09,5.957694053649902,6.012375372910419,5.895200797014879,6.007167713642218,13791919,-0.4784671463658019,
2005-05-10,5.879578113555908,5.9602986301429,5.863954238024725,5.921239838259401,18216573,-1.3111774352719152,
2005-05-11,5.978525638580322,6.022790742736986,5.863953994398774,5.863953994398774,31583725,1.6829017850155115,
2005-05-12,5.923842906951904,6.051434146455028,5.905615651090344,5.994148549243299,25408714,-0.9146524567117731,
2005-05-13,5.957694053649902,6.027999247659433,5.869161603729464,5.955089775543595,33707559,0.5714389667266895,
2005-05-16,5.981129169464111,6.004563636957114,5.895200994767546,5.947278934613108,15506879,0.3933588331856752,
2005-05-17,6.054037570953369,6.069661445771942,5.9212395681897965,5.9889409328666385,16616474,1.2189738663642702,
2005-05-18,6.251932621002197,6.290990959584858,6.043621780876122,6.072264353216392,49258865,3.2688110658299685,
2005-05-19,6.33786153793335,6.34046581615685,6.225895064739702,6.257141021754978,19126065,1.3744376681618542,
2005-05-20,6.379524230957031,6.3925424819998575,6.259744930169131,6.290991333810678,18250887,0.6573619946463438,
2005-05-23,6.363900661468506,6.3873351289687985,6.275368208550732,6.290991635356482,11732739,-0.2449017971075551,
2005-05-24,6.298803329467773,6.358692756180823,6.267556925536559,6.343069778451318,12815244,-1.02291559003862,
2005-05-25,6.272764682769775,6.314426405838145,6.194647999013131,6.270160404635304,10997343,-0.4133903749015455,
2005-05-26,6.3743157386779785,6.382127227548573,6.267556930224359,6.322238249262934,27897356,1.6189202216870369,
2005-05-27,6.392542362213135,6.415978173567595,6.330050004573255,6.387334703115828,14025252,0.28593851140070736,
2005-05-31,6.379524230957031,6.410770634598578,6.270160248558913,6.389939100874613,12314626,-0.20364560011451038,
2005-06-01,6.436809062957764,6.517529576027544,6.363900487313188,6.3899392322953785,18705633,0.8979483410809008,
2005-06-02,6.5305495262146,6.535757185798455,6.400354897312565,6.400354897312565,19315693,1.4563188427677565,
2005-06-03,6.491490364074707,6.603457729581816,6.410770748179369,6.540964472719317,18783290,-0.5980991642908995,
2005-06-06,6.5305495262146,6.556588721078347,6.481075414751267,6.4940950121831404,14749450,0.6016979144890078,
2005-06-07,6.41597843170166,6.639912266617329,6.4055622161435855,6.538361116245359,16902902,-1.754386733505875,
2005-06-08,6.720632553100586,6.811769278729627,6.574815406594023,6.585230276384213,38635721,4.748365734735249,
2005-06-09,6.775313854217529,6.8378075575265385,6.697197622025656,6.723236814561807,18236439,0.8136332508123179,
2005-06-10,6.772710800170898,6.8143729720738895,6.705009882946592,6.720632861056052,13314417,-0.03841968213783575,
2005-06-13,6.7102179527282715,6.806561450851387,6.684178757342125,6.775314595776908,16892066,-0.9227154279354388,
2005-06-14,6.5670037269592285,6.757087328951906,6.5670037269592285,6.718029435464057,14814827,-2.1342708504842878,
2005-06-15,6.574815273284912,6.678970247685727,6.460244532360704,6.650328123044908,19901915,0.11895145260258921,
2005-06-16,6.574815273284912,6.613873612921311,6.5201335080995175,6.543568422186919,9009680,0.0,
2005-06-17,6.551380634307861,6.705009721319772,6.548776356213513,6.671158590815289,29182131,-0.356430378694772,
2005-06-20,6.684178352355957,6.7492763368771165,6.527945880338472,6.551380795988316,16090572,2.0270188142125223,
2005-06-21,6.582627296447754,6.686782727779996,6.564400488377806,6.642516725522821,11434752,-1.5192750784755682,
2005-06-22,6.5279459953308105,6.671158872966815,6.512322119992739,6.6294971487782615,13193055,-0.8306911306743991,
2005-06-23,6.4237895011901855,6.600854403143778,6.395146926401118,6.5227372708276565,17994799,-1.595547729946356,
2005-06-24,6.327445983886719,6.447225287301502,6.309218727832657,6.408166497066618,18215851,-1.4997925645853782,
2005-06-27,6.3352580070495605,6.418581902539316,6.270160470916081,6.272764749078083,11000233,0.12346250260746316,
2005-06-28,6.4420166015625,6.4706600726034464,6.3404654531873925,6.379524242637189,11850128,1.685149908561634,
2005-06-29,6.293595790863037,6.449828710458262,6.25714083004546,6.43160145428558,17242788,-2.303949522009363,
2005-06-30,6.254537105560303,6.3456729329494275,6.228497913330105,6.257140486616696,15408995,-0.6206100073894105,
2005-07-01,6.1868367195129395,6.277972554666747,6.181629060012088,6.272764895165896,19572504,-1.082420407853646,
2005-07-05,6.262349605560303,6.31182326799508,6.134758359412701,6.16600521350894,9055191,1.2205411177120595,
2005-07-06,6.184232711791992,6.280577107605262,6.142570537018401,6.236310654495105,15470037,-1.2474055057378308,
2005-07-07,6.288386821746826,6.311822632668379,6.0826807034254555,6.119134764905419,16206877,1.6841880764971062,
2005-07-08,6.319633960723877,6.353485091190464,6.152985277315598,6.259744982537206,22890814,0.4969023036081488,
2005-07-11,6.426393985748291,6.431601645245903,6.314426615716287,6.371712664078919,15532885,1.689338744742508,
2005-07-12,6.431601524353027,6.491490504394297,6.392542733438439,6.4185819273814975,22555624,0.08103360323510334,
2005-07-13,6.413373947143555,6.449828458062374,6.35088069205652,6.413373947143555,10424847,-0.283406506769035,
2005-07-14,6.436809062957764,6.530549172754744,6.379524362163597,6.504509979300344,17328030,0.36541009470758556,
2005-07-15,6.535756587982178,6.572210650207001,6.418581567229848,6.496698696203594,29622068,1.5372139216282221,
2005-07-18,6.718029022216797,6.780522275814295,6.514925835906882,6.535756471967196,29858652,2.7888497954434044,
2005-07-19,6.876865863800049,6.876865863800049,6.707612907042084,6.746671695652869,23289575,2.3643369365921485,
2005-07-20,6.889885902404785,6.92634041533785,6.798750068544345,6.798750068544345,20799488,0.1893309955814937,
2005-07-21,6.936756134033203,6.965399159476861,6.7961461820952165,6.952380010159059,17402437,0.6802758752805893,
2005-07-22,6.975813865661621,6.994041121576365,6.861242222431653,6.91852826828274,20474772,0.5630547027131616,
2005-07-25,6.973209381103516,7.025287766143456,6.928944278625025,6.96018978484353,15028294,-0.03733592392604068,
2005-07-26,7.027891635894775,7.030495914105609,6.9341524198881865,6.978417525444534,43221108,0.7841762924750473,
2005-07-27,6.991436958312988,7.0044565551722995,6.853431743048685,6.988833577107783,16982727,-0.518714281187771,
2005-07-28,7.033100128173828,7.038307787603551,6.931548078460904,6.957587272553961,18805323,0.5959171213194114,
2005-07-29,6.9523797035217285,7.056534687359336,6.913320911874286,7.025288281902499,10451214,-1.147721817989511,
2005-08-01,6.970606327056885,7.053930222224624,6.941963303635517,7.020080436388242,17541136,0.2621638102695112,
2005-08-02,6.876865863800049,7.225786647028908,6.832599864568896,7.19714407354763,46536890,-1.3447964044817184,
2005-08-03,6.793541431427002,6.88728154235897,6.749276326824081,6.876866223628871,23540606,-1.2116629002707269,
2005-08-04,6.71542501449585,6.926340146288737,6.707613077186659,6.759691463322053,17468536,-1.1498629649888459,
