,close,high,low,open,vol,pct_change,vwap
2020-12-07,155.8083953857422,157.64662379230194,154.4567524030995,157.03388557332318,3430800,-1.2112221700434245,172.47
2020-12-08,155.63717651367188,156.59233530226007,154.7541069968141,155.43893445381894,2682200,-0.10989065874558168,
2020-12-09,156.85369873046875,157.61962164810308,155.3578769153814,156.20490887692787,2853800,0.7816398652606082,173.72
2020-12-10,155.3488311767578,157.0068570527187,155.05148181411067,156.42113683171596,2643700,-0.9594083951420473,172.75
2020-12-11,154.72703552246094,155.66416831516264,154.15033524627086,154.5377995140399,2676500,-0.4002576972010785,171.77
2020-12-14,154.07830810546875,155.85346715161418,153.33940327424594,155.85346715161418,4016400,-0.4192721813622624,171.15
2020-12-15,154.45675659179688,155.69125281620921,153.77191532892675,153.77191532892675,3487900,0.24562087355546325,171.62
2020-12-16,154.70909118652344,155.88051810607163,153.82602143162617,154.99743460154798,2193700,0.16336908808298745,171.84
2020-12-17,154.30355834960938,155.24069137671853,153.44750684693443,154.98838580212671,3495300,-0.26212605465126826,171.11
2020-12-18,153.56466674804688,155.1505896023161,152.25808125024776,154.24949425905828,6715800,-0.47885584069835563,170.27
2020-12-21,154.77215576171875,155.9435826437181,152.2310736404095,152.85283172583516,4077400,0.7863065373319156,171.5
2020-12-22,155.30380249023438,155.98863006553728,154.50182810943062,155.34884626192695,3103200,0.34350282574995283,172.15
2020-12-23,157.610595703125,158.89014948860867,154.8892838144805,154.99741085984905,4753000,1.4853423907863927,174.67
2020-12-24,157.86294555664062,159.0523846379593,157.39437197933174,158.57480505422015,1941200,0.16010970099431532,175.6
2020-12-28,158.9442138671875,159.90839252566343,157.59257079430492,159.59300364214107,2442000,0.6849411726952193,176.02
2020-12-29,157.72772216796875,160.18772234440374,157.20509897075505,159.59299612045524,2359700,-0.7653576494676573,175.41
2020-12-30,156.6824493408203,158.64683042199556,155.7272905582582,158.32243557606668,1935200,-0.6627071086687586,173.84
2020-12-31,159.0703887939453,159.19654161497454,156.88073331116118,157.16007071846684,2571300,1.5240631373656166,175.75
2021-01-04,160.0615997314453,160.47609596597042,156.89874569375286,159.05236341119132,3463100,0.6231272488960826,176.62
2021-01-05,162.5305633544922,163.9723214096835,158.98024548702327,159.31366011519026,4843300,1.5425084012588686,179.63
2021-01-06,170.23495483398438,170.73056009325828,162.29630592962897,162.49454803333853,5610100,4.7402724266009555,187.37
2021-01-07,172.19932556152344,173.32569474036745,170.46020439958392,170.49625591309623,4226700,1.1539173781640377,191.14
2021-01-08,174.45208740234375,174.70439303239795,171.93802335695443,172.63187071441635,3321500,1.308229189327137,192.67
2021-01-11,175.96591186523438,179.7685356235061,173.1815303276675,173.94745318205287,7219100,0.8677594435423597,197.03
2021-01-12,179.40809631347656,179.57929288661774,176.2993062414164,176.76787969062354,3866700,1.9561654935067452,197.76
2021-01-13,177.35360717773438,180.18304624676497,175.96591253103867,178.88546664192612,4098200,-1.1451485066495626,197.18
2021-01-14,178.4259033203125,179.6784254333018,177.42568683083,177.50679587023419,3321200,0.6046091532288633,198.15
2021-01-15,175.5334014892578,179.18284091728512,174.82152836336843,178.10151534629495,4289900,-1.621122144951137,195.54
2021-01-19,169.5501251220703,175.4883409059614,168.68506743028527,175.19097775408608,5347800,-3.4086255472885907,189.27
2021-01-20,169.67628479003906,170.03671748889306,166.28815692245664,169.85650113946605,3443200,0.07440847824673469,187.31
2021-01-21,172.35250854492188,174.89359023936905,170.30701828493832,171.29822865311283,4585100,1.5772526833637501,191.83
2021-01-22,172.92921447753906,173.35273039827646,170.73954559483036,172.01909936081125,3257100,0.3346083776128328,191.46
2021-01-25,171.3433074951172,174.01055628208195,170.514301267316,172.61385547724106,3423900,-0.9170844771447584,190.7
2021-01-26,169.1356201171875,171.7127537593406,168.20749286578237,171.30726354021837,3463600,-1.2884584815153088,187.97
2021-01-27,160.64727783203125,169.1355943755891,159.3316863213611,169.05449909403217,6985900,-5.018660338534842,179.71
2021-01-28,165.42308044433594,167.08109253271297,160.1786990837405,160.33188363813827,3965200,2.972850008263528,183.5
2021-01-29,163.25143432617188,165.3509880312372,162.43143430087582,164.10747211373868,3612300,-1.3127830241891902,181.56
2021-02-01,165.41407775878906,166.7026374920161,161.90880369512902,164.1615420396157,2637300,1.3247316579750645,183.09
2021-02-02,167.2342987060547,170.34307521104952,166.86484627729908,167.15320341670594,2920500,1.100402681517787,187.22
2021-02-03,166.80178833007812,168.44177498806127,165.531240376881,166.87387761993608,2135400,-0.25862540120240585,184.94
2021-02-04,169.93756103515625,170.07273358128876,166.29714203640006,167.48658069455126,2309500,1.8799394997329744,187.85
2021-02-05,170.18089294433594,171.50550440022943,169.30682922855246,170.74858749675482,2218900,0.14318900877325902,189.07
2021-02-08,174.76748657226562,175.24506613401627,171.64970353704913,173.3167221253549,3076400,2.6951284298583955,193.05
2021-02-09,175.0738067626953,176.83995967089896,174.71337412818372,174.92964195866486,2868600,0.17527298494564025,195.0
2021-02-10,173.40679931640625,175.2179961032079,171.31625140859333,174.71338488397706,2713500,-0.9521741013769236,192.28
2021-02-11,171.57757568359375,174.06459399815293,171.51449240677778,173.04635181247633,1862300,-1.0548742263991717,191.37
2021-02-12,172.49668884277344,172.8931730256562,171.3883453312601,172.1542819345223,1821500,0.535683731115677,191.1
2021-02-16,172.35198974609375,174.15156691668366,171.95409217682646,172.84936170767784,2500300,-0.0838851444920019,191.04
2021-02-17,175.07395935058594,175.63462565493518,171.00457509314748,171.09499757524043,3459300,1.5793084886934983,192.08
2021-02-18,173.09352111816406,173.2291617387794,170.00982888887862,170.25399580462516,2983500,-1.131200916325903,189.89
2021-02-19,170.7513885498047,174.0340161564179,170.33540093150012,173.58186230108885,3120100,-1.3531023883675553,189.65
2021-02-22,170.90512084960938,172.18923615526558,169.66620989100863,170.1183637506893,2152600,0.09003282556607761,188.88
2021-02-23,168.52676391601562,170.66996850009085,166.49207182775012,170.0912121913742,2828100,-1.3916241489841719,186.33
2021-02-24,169.17788696289062,169.7656814511829,166.66391264902686,168.21932300419098,3738400,0.3863618049412487,186.64
2021-02-25,167.36927795410156,172.0897654545616,166.91712408469843,170.4800987833777,4355600,-1.0690575708548589,186.53
2021-02-26,165.88619995117188,168.9518023775848,164.74676346436928,168.3368659912939,4340400,-0.8861112511558966,184.35
2021-03-01,168.28265380859375,169.6300775471796,167.16132084366382,168.1560512545325,3683500,1.4446372622480164,186.25
2021-03-02,156.88833618164062,175.0558732128796,155.6946434830003,170.01887307484765,22090500,-6.770940063681863,178.84
2021-03-03,156.99684143066406,159.9448792099119,156.07444382419462,158.25382843025022,8285300,0.06916081313896871,174.28
2021-03-04,153.5695343017578,157.90116194593503,150.86564941575463,155.87550780871766,7111700,-2.183042090321219,170.2
2021-03-05,156.09254455566406,158.23574927797557,151.06459621214188,153.98550606807558,6008100,1.6429106628327972,171.36
2021-03-08,159.9448699951172,161.39176757686158,156.987794277833,158.49798621201077,4558600,2.4679752965903745,176.81
2021-03-09,162.03384399414062,163.4445755702829,160.24331864566798,161.25615263356295,3752400,1.3060587683038527,179.19
2021-03-10,161.49127197265625,164.24941323874734,161.04815622871357,162.74825913344654,3314800,-0.3348510459975196,179.21
2021-03-11,162.16043090820312,162.85673776271858,160.42414832915992,162.00668648719304,3045200,0.41436229176532446,179.15
2021-03-12,162.78440856933594,163.0918836449497,161.4731652892414,162.6849341798866,2441900,0.3847903324122548,179.61
2021-03-15,163.77011108398438,164.39407173409697,161.48221397098837,163.17326475921007,3453100,0.6055263666290278,180.36
2021-03-16,162.96527099609375,163.39933476004205,161.07525771409726,162.73919410673594,3437300,-0.491445039979177,179.54
2021-03-17,161.3284912109375,162.46792776561182,160.8492092247665,162.3322733288626,2929300,-1.0043733705664692,178.82
2021-03-18,162.4226837158203,163.81531130664513,159.77305535200787,160.27947918367357,2859300,0.678238850850077,179.73
2021-03-19,169.6029052734375,170.2811360219594,162.44079022488305,162.6759052501936,7745200,4.420701218174616,185.87
2021-03-22,170.0460205078125,172.16211109579731,168.87043149060435,169.19598282732193,3952200,0.26126629945435464,188.89
2021-03-23,170.84178161621094,172.53283232831305,169.4943583918975,169.80183344752916,2920200,0.46796808653448707,189.12
2021-03-24,170.26303100585938,171.3301211314888,169.44915969878642,170.83274919999366,2489700,-0.338764092060162,188.5
2021-03-25,174.2600860595703,174.86597054545084,169.7114195622105,170.0912271295398,3444700,2.3475765878814725,191.32
2021-03-26,181.72059631347656,181.97380131926704,175.4627898300418,175.70695672799613,6046100,4.281250183335672,199.28
2021-03-29,179.2428436279297,182.63399766070793,178.60981716956488,180.94293279995324,3231800,-1.3634957928889024,198.89
2021-03-30,180.54501342773438,182.09138555172623,178.70023192762423,179.12525761906952,2810800,0.7264835646703549,199.73
2021-03-31,179.11624145507812,182.06427973263948,179.0800614180836,180.89771501578602,3556600,-0.7913660674035428,199.21
2021-04-01,181.5126495361328,182.19088033687106,177.56986726256216,179.17953392575632,2730200,1.3379066362642966,199.89
2021-04-05,185.69956970214844,186.10650535918333,182.6701337467931,182.6701337467931,2833000,2.306682303803931,204.77
2021-04-06,185.7719268798828,187.53533795935073,183.52924761500094,184.84049103927555,2494900,0.03896464480259709,205.72
2021-04-07,184.88571166992188,186.2873914038049,184.5511222271403,186.06131447248958,2100400,-0.4770447423597779,204.87
2021-04-08,183.99044799804688,185.2112550958458,183.04996027668807,184.79528128722342,3032600,-0.4842254513822697,203.4
2021-04-09,185.70858764648438,185.98892076203367,184.0627413829356,184.47872890185982,2900500,0.9338200255133655,204.74
2021-04-12,185.47352600097656,186.60391069430617,184.00853805534535,185.63629477346822,3191300,-0.12657553885191408,204.78
2021-04-13,185.32879638671875,186.28736020718716,184.03562938086228,185.88946266692363,2393400,-0.07803249195631468,204.76
2021-04-14,186.02511596679688,186.28735909023172,183.60156450819508,184.73194896869407,2171300,0.3757212012671429,204.94
2021-04-15,186.07032775878906,186.47727721977856,184.05372566410875,186.30545656711882,3370300,0.024304133211905388,205.14
2021-04-16,188.59335327148438,189.4434046256634,186.13363548865786,186.28736612525464,4342300,1.3559526352670437,208.55
2021-04-19,188.68377685546875,190.68230274018688,188.32205933179006,189.44340573301642,2924500,0.0479463260055768,209.4
2021-04-20,187.4358673095703,189.44343157672694,186.6762383283947,188.91893143679368,2089800,-0.6613761748336944,207.49
2021-04-21,186.9836883544922,188.46675228271798,186.55866267396658,187.4087140350178,2836900,-0.24124462493152476,207.09
2021-04-22,185.8985595703125,187.7795076363401,184.15323835509247,187.44491816860358,2499300,-0.5803333936393651,205.68
2021-04-23,186.29641723632812,187.01082801944256,184.4064175267599,186.23312287502426,2444600,0.21401869220247782,205.74
2021-04-26,184.1441650390625,186.30545969848146,183.43880619949576,186.1607671676372,2675700,-1.1552837296572194,203.61
2021-04-27,184.80435180664062,185.68153152042171,183.85482580940266,184.67774926025174,2260000,0.3585162567806943,204.56
2021-04-28,184.89474487304688,185.60914183232782,183.9723472229773,184.41544913239784,1598800,0.04891284513734995,204.5
2021-04-29,187.5353240966797,188.4667598684349,186.07938823425772,186.39588763126446,1884900,1.4281526635307573,207.24
2021-04-30,187.4268035888672,188.23163686696682,186.269290869772,186.47729156986068,1802000,-0.057866702358722044,207.22
2021-05-03,191.06216430664062,192.4548061437454,188.8375746895513,189.16311227373154,2249700,1.939616238533226,211.39
2021-05-04,191.36056518554688,191.56855210622732,189.09075768091398,189.55194966989447,2203300,0.15617999512835823,210.63
2021-05-05,192.08401489257812,193.2143995942218,191.42386029179644,192.30103992416323,2509000,0.37805579552390167,212.7
2021-05-06,192.61752319335938,193.44948454849867,191.658959323278,193.214369534646,2226000,0.27774737063863686,213.0
2021-05-07,194.1638946533203,194.77881720996376,192.44570190063467,192.87976569347938,2298500,0.8028197197866627,214.4
2021-05-10,193.54898071289062,196.58745521196698,193.26864752674146,194.88735227836452,3092700,-0.3166983962325287,215.68
2021-05-11,189.21731567382812,192.4004682970492,187.14644366864457,192.18344331738845,3297100,-2.2380200728042365,209.34
2021-05-12,183.53831481933594,188.71094267463565,183.35744222272845,188.0598537616875,3857300,-3.001311393869266,204.24
2021-05-13,188.64761352539062,190.0221649740709,184.37928044683545,184.67770361784994,3132300,2.783777714797031,208.37
2021-05-14,190.95362854003906,191.9483587897007,189.38916619146806,190.09453893394544,2650300,1.2223928898724479,211.0
2021-05-17,189.92271423339844,193.19630381620777,189.3258678170486,192.4728548689935,2583700,-0.5398767829250528,210.79
2021-05-18,187.2825927734375,192.0456293812274,187.08301159442863,191.61923693518094,4794900,-1.3901030588244767,207.75
2021-05-19,198.69573974609375,199.43061988850968,190.34002032176934,190.80271032836194,13378700,6.0940778337382095,216.27
2021-05-20,201.21788024902344,202.13420663985247,196.93569620640878,198.03345500112655,7086300,1.269348052531294,220.64
2021-05-21,204.21180725097656,206.01723008100035,201.28140929609128,201.5989506356029,5084800,1.4879030622168887,225.28
2021-05-24,204.50213623046875,207.30552047152577,204.42955495595905,205.34586759015164,3821000,0.14217051570155625,226.91
2021-05-25,204.40234375,206.18961787892923,202.55155581300977,204.6291550471386,4103000,-0.04879776921072887,225.14
2021-05-26,206.04441833496094,206.80650083409807,205.02830833611142,205.19160579587205,3186800,0.8033540882335988,227.01
2021-05-27,206.2803192138672,207.61397065233044,205.08276284994912,206.78837426786043,6623100,0.11449030301939889,227.31
2021-05-28,205.8720703125,207.16943809158005,205.20070390958438,206.85189674778397,2632400,-0.1979097680879227,227.32
2021-06-01,206.18960571289062,207.56860835083313,205.08276554068536,206.452700710924,3426400,0.15423918354180444,227.66
2021-06-02,207.1966552734375,207.8861566153934,205.17348858760047,205.40938119038577,3331400,0.48840947004338275,228.23
2021-06-03,207.9224090576172,208.87501910655888,205.9536890063166,207.16032655584803,3155400,0.35027292463862825,229.2
2021-06-04,209.882080078125,210.1270401335895,207.4960348563221,208.84782120817266,3085100,0.9425011134633232,230.82
2021-06-07,209.47386169433594,211.07968971264762,209.02023905531286,210.02728186768266,2221700,-0.19449892226964804,230.94
2021-06-08,213.29336547851562,214.43648951879808,210.97988730425124,212.5403502539178,3441700,1.8233796585815032,235.03
2021-06-09,210.42645263671875,214.83566483592497,210.3810876082991,212.83972817662809,3372900,-1.34411721403761,233.42
2021-06-10,210.1724090576172,212.02318302217802,209.9365164652143,210.1724090576172,2579400,-0.12072796738161751,232.11
2021-06-11,211.3336639404297,211.3699476512689,210.29032382794682,210.29032382794682,2510200,0.5525248951655515,232.64
2021-06-14,211.45166015625,211.84176897459528,210.0726434799028,211.53330890751332,2904200,0.0558340841777083,232.38
2021-06-15,210.99801635742188,211.3971926047077,209.34682349904617,211.3971926047077,2518000,-0.21453782793330323,231.85
2021-06-16,209.80947875976562,211.388090081358,208.26716499138342,211.1159138061234,2767600,-0.5632932565787341,231.34
2021-06-17,209.773193359375,211.32457458182637,208.51212334296318,209.16534086087754,2826600,-0.017294452378946445,231.62
2021-06-18,209.147216796875,209.90929937666795,206.8609552140342,208.53936422655477,4481400,-0.29840636569211654,230.16
2021-06-21,212.086669921875,212.3316161073506,209.80040861988084,209.94557114395099,3049700,1.405446923950615,233.3
2021-06-22,215.20762634277344,215.7973301480114,212.18649835704386,212.73991844770535,2901400,1.4715476564595376,236.77
2021-06-23,215.29833984375,215.89712495269958,213.96468839357237,214.89914977111695,2246400,0.042151620050900895,237.28
2021-06-24,217.59365844726562,217.6208746924117,216.21465588166117,217.2307659496774,2141900,1.0661106839845669,239.33
2021-06-25,218.23779296875,219.31741676066508,217.54827789171628,217.74787290417757,5987500,0.29602633003225076,240.69
2021-06-28,218.88194274902344,219.7710528936264,217.53922390843744,218.55533396688506,2062900,0.29515959243855416,241.23
2021-06-29,219.417236328125,220.8779015152027,218.65513991143877,218.8819511899076,2089600,0.24455812680508338,242.17
2021-06-30,219.31744384765625,220.41520270831262,218.46463120607797,219.36279502962188,2773200,-0.04548069337612093,241.68
2021-07-01,220.88699340820312,220.94142590610085,218.76404292941157,219.5170581184113,2125300,0.7156519486143154,242.7
2021-07-02,223.70849609375,224.07138859259308,221.55832965900885,221.82142464415085,2178900,1.277351211138389,246.11
2021-07-06,222.6833038330078,224.3979964936805,220.41519111553276,223.6359139430396,2305000,-0.45827149108925713,244.98
2021-07-07,224.58853149414062,225.35968153755502,222.75589248153256,222.8284737521119,2035800,0.8555772383193938,247.42
2021-07-08,225.52301025390625,225.86776785488698,222.3204358511564,222.56539592782497,2292700,0.4160848078700763,247.48
2021-07-09,225.52301025390625,227.49173064855253,224.4343187981591,225.6137264665318,2702500,0.0,248.52
2021-07-12,228.84353637695312,229.05219889873956,226.01292191286245,226.3576795220026,3056900,1.472366885892673,251.39
2021-07-13,228.39895629882812,229.93220274871754,227.2648999120415,227.2648999120415,2392900,-0.19427250826637987,251.95
2021-07-14,230.10459899902344,230.48564031268876,228.27195986271266,229.17013757286412,2578700,0.7467821779201689,253.14
2021-07-15,229.46949768066406,230.9210953855292,228.65298262384096,230.16808028743333,2646200,-0.27600548668827996,253.03
2021-07-16,227.8546142578125,230.4856335031934,227.5915192550056,230.3495384243934,3415900,-0.7037464408881422,251.74
2021-07-19,227.82737731933594,228.46245994246607,225.48668337987493,226.6116722491894,3187300,-0.011953647972096082,250.23
2021-07-20,231.0844268798828,232.59952467576446,226.5300521805827,227.80927121229945,2805200,1.4296128932659524,254.74
2021-07-21,232.3001251220703,232.6448827320403,230.71245984682838,231.57434002829,2262500,0.5260840198545447,255.36
2021-07-22,233.17108154296875,233.87873164242092,231.3293611786936,233.52489274923266,2472200,0.3749272284897742,256.49
2021-07-23,236.81822204589844,236.89078948228533,233.6428637306212,233.8696750388553,2016900,1.5641478689361277,259.73
2021-07-26,236.66397094726562,238.04300137885218,235.05815690129734,236.6821335710032,2338000,-0.06513480985551601,260.59
2021-07-27,234.39584350585938,236.11963143923413,231.97351446167434,235.88373884057765,3036100,-0.9583746238719382,257.55
2021-07-28,233.54306030273438,234.84946785575565,232.59951758790098,233.42511400251456,2810500,-0.3638218111592373,257.62
2021-07-29,237.38975524902344,237.55305272151566,233.50674734386632,234.24161365700445,3055000,1.647103082961543,260.19
2021-07-30,236.83627319335938,239.022736753622,234.73148603966084,236.55502948560402,2806600,-0.23315330313368188,261.43
2021-08-02,233.3797149658203,237.9794541553714,231.1660486043785,237.77077782017423,3174900,-1.459471634531695,256.92
2021-08-03,237.8796844482422,238.87763194290886,234.03294626528506,234.16902749756468,2545000,1.928175070005933,261.71
2021-08-04,236.3645782470703,238.50569120212148,236.10146940075825,236.97244468091031,2397200,-0.6369212254027201,261.35
2021-08-05,237.15383911132812,238.34232785463698,235.86556670704724,237.48951533375455,2202900,0.33391672733331657,261.19
2021-08-06,235.9653778076172,238.59638309447462,235.28494397376147,237.6347054909124,2441900,-0.5011351737607916,260.52
2021-08-09,238.07020568847656,238.41496327908385,235.95630896161612,235.97447158444285,2508800,0.8920070818929426,261.78
2021-08-10,239.57620239257812,241.1003674024153,237.70727984046135,238.57822731937958,3369800,0.6325851232607427,264.17
2021-08-11,238.61456298828125,242.28889488229655,238.10650790384764,240.0117006270108,2939000,-0.40139187226997386,263.9
2021-08-12,237.58935546875,240.05706329237805,236.83632651760013,239.46735950421197,2266400,-0.4296500208084919,262.27
2021-08-13,237.2809295654297,239.2405826206601,236.44625175624856,238.32425606171034,3070400,-0.1298146975952763,261.5
2021-08-16,238.7415771484375,239.0500372047377,232.93521320381927,235.96540895480868,3397400,0.6155773182796143,260.62
2021-08-17,231.82284545898438,237.10294277173656,229.45592109127034,237.10294277173656,6620500,-2.898000328259287,254.65
2021-08-18,225.38661193847656,232.86064919681135,224.17583318269504,226.6702210582492,8908000,-2.7763586059711964,250.36
2021-08-19,223.41111755371094,227.16179071173758,222.4916464355363,222.60999750404682,5067600,-0.8764914507454757,246.89
2021-08-20,230.6848602294922,231.2128698765025,224.5126301251886,224.55815083270096,4146100,3.2557657628799808,252.31
2021-08-23,229.8928985595703,232.34176586791602,229.7199281711039,231.4678153386545,2952900,-0.3433089059828198,253.37
2021-08-24,228.18136596679688,230.77589340166477,227.84453774698147,230.77589340166477,2466600,-0.7444912842011653,251.09
2021-08-25,228.63656616210938,229.64706480497708,227.0525510237014,228.0448386043545,2438100,0.19949052078982454,251.33
2021-08-26,226.6428985595703,228.05394337261987,225.13169984711053,227.9811130127575,2919900,-0.8719810815936979,248.98
2021-08-27,226.84315490722656,228.0175253093002,225.47761697335412,225.9054866372451,2661100,0.08835765379324734,249.19
2021-08-30,227.00704956054688,228.8459780529621,226.81586811851042,226.87050130978625,2092700,0.0722502089107957,250.24
2021-08-31,224.84036254882812,227.22551152043198,223.42020535910802,226.81583903873056,3966000,-0.9544580293489369,246.92
2021-09-01,224.28506469726562,225.3592951684823,222.36420731697112,224.85859511371908,2862700,-0.24697427333222333,245.84
2021-09-02,223.7752685546875,224.82218938832983,223.1744284822637,224.24865896547337,2523300,-0.22729830150136632,245.83
2021-09-03,222.40972900390625,223.20173661792944,221.2171613443174,223.11980766978317,3351700,-0.6102280916032155,244.36
2021-09-07,220.96226501464844,222.6646313403818,219.93355523742318,222.0546926776376,2725200,-0.6508096546587683,243.16
2021-09-08,224.04837036132812,224.12120072104236,220.66183503495492,220.97135364551238,2843300,1.396666234605748,244.88
2021-09-09,223.4384002685547,225.14987875345645,222.69189960481032,223.92088917913338,2474600,-0.27224928786124813,245.65
2021-09-10,222.61912536621094,225.49586238562227,222.30050813435372,225.0497954828277,1945600,-0.3666670103970704,245.99
2021-09-13,221.30819702148438,224.17582125989264,219.9426590239622,223.49305226113154,2872000,-0.5888660026716397,242.94
2021-09-14,220.52529907226562,222.50077580749232,220.1065279533322,221.57220603314187,1905800,-0.35375912856167036,242.87
2021-09-15,222.25498962402344,222.91044904991315,220.12475343536804,220.60724247234626,1953000,0.7843501670939723,243.87
2021-09-16,224.8130645751953,225.31376460807402,222.81027833465097,223.24724659472216,2171400,1.1509640145758837,246.34
2021-09-17,224.5581512451172,226.25141877451193,223.44751265642978,223.44751265642978,3735900,-0.11338901969946136,246.83
2021-09-20,220.4342498779297,224.10299424136613,218.08552282025323,221.65412717340604,3329100,-1.8364514244179175,241.93
2021-09-21,219.6786346435547,223.09247944173094,219.61491676395983,221.071482209933,1960300,-0.3427848597908123,242.47
2021-09-22,220.097412109375,221.56309007426245,218.23117412064693,220.64361895836365,2285900,0.19063185935210836,241.88
2021-09-23,220.91671752929688,223.1926140059546,220.70733894291587,221.6723168264636,2038600,0.372246730240855,243.74
2021-09-24,219.79701232910156,221.0441993346449,218.83203430516542,219.69687231392112,1901400,-0.5068449380915774,241.56
2021-09-27,217.19338989257812,220.61633375480284,216.54702907504196,218.71368732171672,2588400,-1.1845577011870612,239.4
2021-09-28,212.51412963867188,216.08273394961338,211.98611994441922,215.66396285038857,3173900,-2.1544211157717874,234.06
2021-09-29,214.70806884765625,216.31939347420834,212.85092963299516,213.54281101887517,2655500,1.0323733356998988,236.36
2021-09-30,208.26275634765625,214.73540703214806,207.68012735583153,214.73540703214806,5425400,-3.0018957995347595,230.18
2021-10-01,207.94410705566406,208.9181974127313,203.7837755307755,208.699706350808,3476400,-0.15300349307787453,227.06
2021-10-04,205.6409149169922,208.47213087446323,202.90074038092007,207.49804045118304,3816400,-1.1076015431662811,225.61
2021-10-05,207.16122436523438,208.93642105903072,205.43154838481155,206.7060450134419,2407300,0.7393029975848231,228.06
2021-10-06,206.49664306640625,207.1429898939686,204.6304051567528,205.8775919946178,2789100,-0.32080390568479666,226.28
2021-10-07,209.2186279296875,210.74802376711352,207.9259064453774,208.0624685750571,2352000,1.3181739048444996,230.16
2021-10-08,208.38108825683594,210.94830630306578,207.85309246685912,209.42800903303123,2004900,-0.4003179263430745,229.19
2021-10-11,208.21722412109375,210.52043031225946,207.87128340130803,208.0806758848468,1998600,-0.07863675975250395,229.89
2021-10-12,209.6009521484375,210.65695748207315,208.01692331153092,209.38246110132215,2167400,0.6645598284121812,230.17
2021-10-13,215.52745056152344,215.54566162738973,209.85591900432945,210.74806675815282,3984700,2.827515024306204,234.75
2021-10-14,220.3887176513672,221.94543702244943,215.05401551791323,217.39364386731702,4281700,2.2555210842880813,241.62
2021-10-15,223.68423461914062,225.17722228030885,220.44334608985116,221.49026689353624,3626900,1.4953201792237802,245.29
2021-10-18,230.91246032714844,230.9944031607673,222.61909267433234,222.99234304546957,4365800,3.2314417331713363,252.03
2021-10-19,229.5833282470703,233.9166438975773,229.22828896310577,231.7135639508576,3204800,-0.5755999819996971,253.33
2021-10-20,229.255615234375,231.9047621789028,228.78222485776885,231.5133007450832,2209300,-0.1427425132292881,252.63
2021-10-21,231.4222869873047,231.44959663652523,228.86416741888686,229.064447440485,1758400,0.9450899384578326,253.15
2021-10-22,232.9880828857422,234.33542369073828,231.76820562721954,232.5784242709811,2205700,0.6765968476162287,255.88
2021-10-25,237.0118865966797,237.60361417905136,233.1428622278637,233.79832158515256,2488400,1.727042714416771,259.67
2021-10-26,235.53712463378906,238.06792079641755,234.42648586993374,237.96776688932852,2439700,-0.6222312239555383,259.34
2021-10-27,233.5434112548828,236.13793891272266,232.7969105089046,235.72826641550665,2269700,-0.846453985547313,257.34
2021-10-28,235.0728302001953,236.82981586519722,234.4446804597429,235.10925232800307,1735200,0.6548756554914492,258.68
2021-10-29,236.3473358154297,236.49299655024015,233.51613341926975,233.51613341926975,2417800,0.5421747864901905,259.14
2021-11-01,234.79971313476562,238.33188132838478,234.40823780448704,238.1042916679177,1718100,-0.6548085999465769,258.56
2021-11-02,236.9299774169922,237.78571686545706,235.36415925405052,235.81022615180237,2228000,0.9072686903172977,260.11
2021-11-03,237.06651306152344,237.28499025991064,233.70728722660607,235.50980745912895,2397300,0.05762700272027299,259.14
2021-11-04,237.0938262939453,238.9782755043385,236.16527040482586,237.29410632280752,3031000,0.011521337226905182,260.85
2021-11-05,231.47689819335938,237.82208521426455,230.14776845021703,237.60360802813804,4060300,-2.3690739604590783,255.17
2021-11-08,230.62115478515625,233.14285209482108,229.43768578087875,230.5483244274039,2523100,-0.36968847210329114,253.12
2021-11-09,232.287109375,232.52379761602336,229.9292838773286,230.1204514090478,2346800,0.7223771780154875,254.56
2021-11-10,231.276611328125,233.051807867673,230.00210091926655,231.25840026616368,2093100,-0.4350211467153198,254.16
2021-11-11,233.06092834472656,233.57981166421956,230.95798818156524,231.47689928299965,2199400,0.7715077656815339,255.11
2021-11-12,236.71144104003906,238.39561006241766,233.67084654878641,234.30810870274826,2497600,1.5663340574671336,260.05
2021-11-15,240.63510131835938,244.86829147026393,237.96775701307786,239.23316893284624,4852400,1.657571032934002,265.67
2021-11-16,243.33900451660156,244.38034461312935,240.0048205812486,240.2423314264478,4355800,1.1236528600476081,265.73
2021-11-17,231.83840942382812,234.91680909251872,229.71002521590452,232.01197074483918,11855900,-4.72616180690787,
2021-11-18,230.23985290527344,234.43268600210945,228.0475190501217,233.93026135072185,5786300,-0.6895132357608302,252.0
2021-11-19,229.0066375732422,231.91147575998747,228.74173774003717,229.37203347576624,3960900,-0.5356220117716193,251.48
2021-11-22,223.40707397460938,229.9018238451002,220.33781820966828,229.67345664216836,5568900,-2.4451534060194735,245.18
2021-11-23,227.61819458007812,228.11147563660685,222.3657479258301,224.39365018393596,4053400,1.884954012668083,247.38
2021-11-24,227.23452758789062,228.0201114306864,224.82297015347126,226.44894374509488,3052000,-0.16855726006231864,248.26
2021-11-26,225.2340087890625,229.70087066516385,224.51236063127826,227.17055818547595,3180900,-0.8803762439026142,247.71
2021-11-29,227.59991455078125,229.81050761696187,225.63594805201993,227.0335543544464,3027600,1.0504211928024088,249.54
2021-11-30,222.740234375,225.61766952947215,221.27869262178243,225.0421797108921,7907900,-2.1351854131285153,243.96
2021-12-01,219.5887908935547,226.90567185069096,219.44263252261436,224.42103529842302,3851600,-1.4148514704979687,244.82
