,close,high,low,open,vol,pct_change,vwap
2004-12-27,25.187955856323242,25.325449580837986,25.172089721615016,25.277855211331165,1281700,-0.12584720923604076,47.79
2004-12-28,25.283145904541016,25.320163525262164,25.17209102506854,25.235551532569676,1484200,0.3779189099772706,47.76
2004-12-29,24.881237030029297,25.22497437960474,24.828355291929537,24.912967283274554,1880200,-1.5896315910573944,47.12
2004-12-30,25.110336303710938,25.184926409306435,24.971810079809636,25.057056205122766,1718100,0.9207712357916176,47.12
2004-12-31,25.200918197631836,25.376739535551895,25.115672042635982,25.1689521597763,1967900,0.3607354868740309,47.39
2005-01-03,25.334110260009766,25.56320963578159,25.20091304304607,25.371405318165344,6261600,0.5285206726731273,47.68
2005-01-04,25.15296745300293,25.36608385962647,25.03575525854579,25.34477181247838,2143600,-0.715015467872071,47.37
2005-01-05,24.748043060302734,25.248863859190212,24.748043060302734,25.1689467493022,2586700,-1.6098474005374341,46.9
2005-01-06,24.646818161010742,24.907885664382,24.588213078452334,24.801327458262534,2190700,-0.40902183273781034,46.33
2005-01-07,24.48164939880371,24.774682875795204,24.44435433986452,24.774682875795204,1858500,-0.6701423328886902,46.06
2005-01-10,24.52427864074707,24.56690273913044,24.375098361263028,24.465671521684374,2503900,0.17412732797914554,45.95
2005-01-11,24.332469940185547,24.60952043317245,24.22591377801471,24.604193438035313,3083800,-0.7821176042374312,45.69
2005-01-12,24.108694076538086,24.37508848622359,23.975496871695334,24.332464405108443,2876200,-0.9196594681820214,45.23
2005-01-13,23.719764709472656,24.183290534935683,23.639845552614496,24.156651493459158,3735300,-1.6132328272559726,45.0
2005-01-14,23.714439392089844,23.8689487022283,23.65583430464355,23.805014586195764,4024600,-0.02245097052200329,44.58
2005-01-18,25.131654739379883,25.152966785962793,23.975503650043528,24.161978976572414,8064000,5.976170567889372,46.4
2005-01-19,24.8705997467041,25.174289424789745,24.849287691154007,25.121011318343992,3473400,-1.0387497177681726,46.97
2005-01-20,24.662803649902344,24.971820217451334,24.50296735410605,24.865262009444216,2706000,-0.8355089902055801,46.36
2005-01-21,24.51361656188965,24.753371975010207,24.497633545157733,24.502962572353955,2119800,-0.6049072527619437,46.23
2005-01-24,24.833293914794922,25.206246595743732,24.534931363550157,24.64148956273962,3524400,1.304080742628,46.88
2005-01-25,24.641490936279297,24.918541456643506,24.5882128499291,24.785344208339293,3451900,-0.7723622133000818,46.48
2005-01-26,24.84394645690918,24.9718146520772,24.66279815339755,24.689437191355196,2179500,0.8216041843953859,46.63
2005-01-27,24.73739242553711,24.950508829832657,24.67345831721991,24.822638580769596,2507700,-0.42889333849146505,46.59
2005-01-28,24.401729583740234,24.78533821649636,24.247220325276988,24.78533821649636,3190400,-1.3569047053252126,45.94
2005-01-31,24.758718490600586,24.780028517152743,24.60953611015661,24.66814325614212,2509700,1.462965588710663,46.36
2005-02-01,25.014446258544922,25.131658467280324,24.76936378377308,24.81198585083261,2409300,1.0328796623356062,46.84
2005-02-02,25.248863220214844,25.291487303685663,24.907878682160934,25.073043956968117,4168900,0.9371263279107866,47.17
2005-02-03,25.232877731323242,25.248860744843764,25.131646559218723,25.168943644813208,2259800,-0.06331171725308948,47.31
2005-02-04,25.621810913085938,25.627137906285338,25.147629253656124,25.259514402693497,2484800,1.5413746537513928,47.68
2005-02-07,25.552547454833984,25.63779357184419,25.4406623073383,25.573859492193474,1852100,-0.27033006561053563,47.95
2005-02-08,25.371408462524414,25.584524849049814,25.307474359538187,25.403376530231768,2576300,-0.7088881945322534,47.73
2005-02-09,25.328792572021484,25.435350791230203,25.14231518029898,25.387399694207726,2719400,-0.1679681700205049,47.5
2005-02-10,25.424692153930664,25.531248329762803,25.29149490171171,25.29149490171171,2563400,0.37861884508112453,47.73
2005-02-11,25.355438232421875,25.4726525073685,25.243552987661648,25.414045369895188,2092100,-0.27238843675864155,47.57
2005-02-14,25.28083038330078,25.435339631742664,25.211567266339227,25.435339631742664,1478900,-0.29424791808840833,47.44
2005-02-15,25.051734924316406,25.328785402870107,24.90788167396573,25.312800353434426,2280900,-0.9062022706963879,47.02
2005-02-16,24.934520721435547,25.0890299939854,24.785340476175502,25.0890299939854,2438800,-0.4678885643448427,46.75
2005-02-17,24.68943977355957,24.998456304558456,24.668127727993156,24.961161241031494,2143900,-0.9828981700269357,46.53
2005-02-18,24.348459243774414,24.74805101900344,24.21526198536474,24.705426920746486,2276800,-1.381078440468786,45.87
2005-02-22,23.8902587890625,24.497637922545902,23.682471404705414,24.40173574016129,4274000,-1.8818457879591244,44.82
2005-02-23,23.916894912719727,24.082060213869404,23.8316487646102,23.948862980421485,3061700,0.11149365895284369,44.92
2005-02-24,24.119352340698242,24.1779594414699,23.874269948769705,23.948860065232456,2474700,0.8465038154716442,45.11
2005-02-25,24.13533592224121,24.188616029841068,24.02345074492394,24.08738484161548,1574000,0.06626870123704887,45.29
2005-02-28,23.852962493896484,24.098044932962,23.741077297683354,24.05542287211213,2551700,-1.1699585589132533,44.8
2005-03-01,23.8902587890625,24.028783034490978,23.852963721738345,23.895585784782206,2957200,0.15635917415104394,44.91
2005-03-02,23.9648494720459,24.028783584288927,23.767718107046438,23.852964267513403,2499100,0.3122221640292411,44.92
2005-03-03,23.895587921142578,24.018131190367793,23.868948875304937,23.991490112101232,1813200,-0.289013085536427,44.94
2005-03-04,24.444358825683594,24.50829293382224,23.948864914644638,24.066077107494042,3192100,2.2965365252866077,45.57
2005-03-07,24.71074104309082,24.785331137616964,24.4922977523667,24.4922977523667,2838000,1.0897492517878637,46.27
2005-03-08,24.348459243774414,24.716082945310724,24.348459243774414,24.716082945310724,2793500,-1.4660903883240706,45.97
2005-03-09,23.810333251953125,24.236565962856563,23.810333251953125,24.236565962856563,7074700,-2.210102850589535,44.95
2005-03-10,24.002132415771484,24.023444453229846,23.70909901421616,23.815657169080215,2916000,0.8055291028008948,44.86
2005-03-11,23.517295837402344,24.18861082161687,23.47467379292801,24.050084604112605,2807000,-2.0199729339488215,44.34
2005-03-14,23.448041915893555,23.597224211074902,23.298861653140857,23.56525614087276,2813600,-0.2944808025021617,44.02
2005-03-15,23.043127059936523,23.549277078143472,23.043127059936523,23.549277078143472,2684700,-1.7268599971350773,43.59
2005-03-16,22.851318359375,23.117712841591874,22.77672822954285,23.037795716383975,2918500,-0.8323900660818229,43.07
2005-03-17,22.931238174438477,23.037796376865916,22.845992018982255,22.936565169966947,2707400,0.3497383118409303,43.09
2005-03-18,22.574268341064453,23.06976225127343,22.574268341064453,22.909925964980232,6122700,-1.556696723737927,42.72
2005-03-21,22.68082618713379,22.888613559300012,22.622219075511804,22.622219075511804,2697200,0.47203233548658297,42.72
2005-03-22,22.494354248046875,22.819355892387055,22.462386173505095,22.723453701190643,2605700,-0.8221567307486133,42.51
2005-03-23,22.57958984375,22.77672113006488,22.536965764315443,22.627540916899886,2210400,0.3789199492602702,42.52
2005-03-24,22.403772354125977,22.909922204668263,22.403772354125977,22.659510776705293,2174800,-0.7786567020954482,42.56
2005-03-28,22.64885902404785,22.808697346662065,22.483695738241927,22.5902539425085,1854000,1.0939526881808215,42.6
2005-03-29,22.767040252685547,22.987297043491747,22.670341949473,22.670341949473,2453000,0.5217977140138164,42.47
2005-03-30,23.08937644958496,23.13235440243632,22.691840632217794,22.80465468450024,2229600,1.415801937018979,42.75
2005-03-31,23.08937644958496,23.513774512135022,23.08937644958496,23.395587191095363,2560400,0.0,43.39
2005-04-01,23.01953887939453,23.368727582532337,22.90672482427677,23.094750298774677,2870100,-0.30246624608039063,43.06
2005-04-04,22.82076072692871,23.019528551428476,22.61661963594746,22.94431921509347,2547300,-0.86351926294993,42.44
2005-04-05,23.0302791595459,23.148466461959508,22.831511282187677,22.831511282187677,1931400,0.9181045063495707,42.8
2005-04-06,23.186073303222656,23.390214467536193,23.030281308107025,23.100119452348764,2174900,0.6764752723901868,43.26
2005-04-07,23.25589942932129,23.50838758305089,23.16457235723156,23.22366598341308,1632500,0.3011554616664025,43.38
2005-04-08,23.04638671875,23.352597276541335,23.02489775521719,23.196805364878976,1562800,-0.9009013442289548,43.16
2005-04-11,23.105478286743164,23.191432091545146,23.01952448194118,23.100107070511942,1784100,0.25640274423186504,43.01
2005-04-12,23.331125259399414,23.47617279464957,22.697214719847686,23.01954120975792,3093500,0.9765951167767684,43.09
2005-04-13,23.148468017578125,23.40095834450182,23.01953621998053,23.379469370018654,2222400,-0.7828908369848175,43.1
2005-04-14,22.07940673828125,22.718690166476517,21.617406257750194,22.67571223379421,9175900,-4.618280909497196,41.18
2005-04-15,22.00420379638672,22.380252619375707,21.719482082222775,21.77857573217406,3671200,-0.34060218549325505,41.3
2005-04-18,22.4232234954834,22.4393391951891,21.907498562594757,21.939732011306724,3268000,1.9042711246179511,41.43
2005-04-19,22.256696701049805,22.5629074235684,22.095533486456038,22.5629074235684,3096000,-0.7426532338989378,41.42
2005-04-20,21.757078170776367,22.208336170364486,21.69798454415286,22.186847206264954,2283300,-2.244800910864153,40.74
2005-04-21,22.299673080444336,22.374884494883354,21.816183426288227,21.864532596633985,3458100,2.4938776494206394,41.14
2005-04-22,22.455459594726562,22.681089684332616,22.159993425579042,22.197598098963216,2674600,0.6986044760397991,41.89
2005-04-25,22.853004455566406,22.89060914064581,22.493071263561387,22.562909414123848,1995000,1.7703706270754793,42.36
2005-04-26,22.62737464904785,22.820771346362207,22.562909766376954,22.793911149357804,2243200,-0.9873091608468831,42.25
2005-04-27,22.9819393157959,23.024917279304894,22.562914418093687,22.616634823177833,1986400,1.5669721841237383,42.49
2005-04-28,22.70795440673828,23.046398584075156,22.638116263950995,22.831512936714923,1767700,-1.1921748869526572,42.55
2005-04-29,23.36872673034668,23.36872673034668,22.75093198557091,22.917468477029992,2921800,2.9098716325250518,42.99
2005-05-02,23.433176040649414,23.57822345955724,23.218292569500935,23.3902001661398,1941100,0.2757929905485179,43.58
2005-05-03,23.39557456970215,23.63194908426266,23.250527131031056,23.28813179483832,1997400,-0.1604625462721665,43.65
2005-05-04,23.578231811523438,23.760883953814453,23.126973698175103,23.5728605937947,2425300,0.7807341566974602,43.96
2005-05-05,23.529882431030273,23.83609307117998,23.3257413211635,23.476162057049972,1581600,-0.205059399193519,43.9
2005-05-06,23.37409782409668,23.637332657658742,23.27740153040005,23.56212329072717,1339600,-0.6620713358437835,43.64
2005-05-09,23.529882431030273,23.66418541528193,23.293509916495683,23.34723029047598,1360900,0.6664839349349805,43.77
2005-05-10,23.186073303222656,23.406330174168342,23.06788598978301,23.379469980014274,1840300,-1.4611595651417897,43.24
2005-05-11,23.26665496826172,23.40095798275325,23.073258299505692,23.207561313997225,1876400,0.3475433894529312,43.29
2005-05-12,23.492284774780273,23.637332287003062,23.315005848264537,23.32574828682784,2277900,0.9697561029994972,43.81
2005-05-13,23.331125259399414,23.674940728450824,23.261287101841518,23.562126661912426,2177800,-0.686010394160852,43.64
2005-05-16,23.744766235351562,23.819975572974048,23.29350816031589,23.29350816031589,1451800,1.7729148138086792,44.12
2005-05-17,23.830724716186523,23.873700610673094,23.626583581797135,23.658817039637928,1816700,0.36201022146507,44.25
2005-05-18,23.852209091186523,23.997254500263477,23.64269472955155,23.852209091186527,2549900,0.09015409835777533,44.54
2005-05-19,23.58898162841797,23.90056560894044,23.38484047046536,23.84684317300481,3130900,-1.103576871065659,43.93
2005-05-20,23.282766342163086,23.91667661655999,23.223672698893733,23.905932131483652,3237000,-1.2981284698021067,43.49
2005-05-23,23.28813934326172,23.36335074455513,23.16458082937426,23.261279153164644,2741000,0.023077159387629997,43.3
2005-05-24,22.971179962158203,23.288135065404127,22.86373922150597,23.24515917900339,2543500,-1.3610335133760976,42.8
2005-05-25,22.88522720336914,23.078623824410148,22.820762346122425,22.901344954656466,2009300,-0.3741765069563585,42.65
2005-05-26,23.094738006591797,23.288132548444374,22.971177479454656,23.00878419377936,1530900,0.9154849168017565,43.08
2005-05-27,23.223678588867188,23.352610393181827,22.976561517340766,23.01416619999472,1164300,0.558311517708443,43.28
2005-05-31,22.922842025756836,23.277404020886355,22.87986611832711,23.223681574971984,2318900,-1.29538721421405,42.87
2005-06-01,23.229049682617188,23.52451589693612,22.895976739863688,22.901350007912047,2321200,1.3358189028929601,43.27
2005-06-02,23.01953887939453,23.126981714921676,22.9711897058724,23.110866006848177,1291000,-0.9019344574368815,42.87
2005-06-03,22.54678726196289,23.014161106728583,22.476949131360783,22.960440728912225,2066700,-2.053697165301671,42.13
2005-06-06,22.70795440673828,22.761674793927632,22.50918651497598,22.53604670857066,1633000,0.7148120169088834,42.15
2005-06-07,22.487695693969727,22.858371253464384,22.487695693969727,22.83151106207513,1611700,-0.9699628104907432,42.17
2005-06-08,22.579015731811523,22.686458522768937,22.46083050612908,22.46083050612908,1497800,0.4060889078389973,42.05
2005-06-09,22.62737464904785,22.767050952353404,22.509189372368155,22.589769963381357,1956100,0.21417637425265035,42.17
2005-06-10,22.562904357910156,22.767045494952722,22.433972574172437,22.573648843996732,1887800,-0.2849216585557701,42.05
2005-06-13,22.160001754760742,22.47695701334636,22.106281358106276,22.412492127500645,2995700,-1.78568590620366,41.33
2005-06-14,22.197607040405273,22.29430539643032,22.090164194899458,22.16537357196298,2303700,0.16969892900144945,41.32
2005-06-15,22.138517379760742,22.29430943147587,22.036447785172655,22.26744922756345,2118900,-0.26619833632054446,41.24
2005-06-16,22.170738220214844,22.245947568033046,22.05255093118565,22.1009000903975,1814100,0.14554199769294396,41.22
2005-06-17,22.331905364990234,22.428603700577554,22.079415038812076,22.26206722277686,3481500,0.7269363030430798,41.51
2005-06-20,22.256696701049805,22.40711542809713,22.090160218032086,22.251323432625853,2192500,-0.3367767448017922,41.42
2005-06-21,22.58976936340332,22.66497873273877,22.181489051595904,22.208349247886904,2510100,1.4965053746623935,41.93
2005-06-22,22.691831588745117,22.820761297313123,22.589760016052946,22.707947289990926,1643700,0.4518072924956096,42.34
2005-06-23,22.369504928588867,22.750924915433366,22.27817988214762,22.67034435374419,1574400,-1.4204523724568818,41.82
2005-06-24,22.466205596923828,22.509183540437,22.299669139762003,22.43934540687867,2370700,0.43228792341922784,41.72
2005-06-27,22.353384017944336,22.51454715307384,22.33726831922152,22.36949971666715,2294000,-0.5021835062122837,41.73
2005-06-28,22.5809383392334,22.618862014401767,22.412989158712573,22.591773970236545,2749200,1.0179860065321344,41.55
2005-06-29,22.62428855895996,22.830161503483502,22.532188755720018,22.564695662756215,1746300,0.19197705195113102,41.83
2005-06-30,22.30463218688965,22.70554221822244,22.2667085163604,22.450910087510326,2701300,-1.4128902716090797,41.35
2005-07-01,22.245038986206055,22.46716422451532,22.1962796867389,22.337138737041233,1883300,-0.26717858507714354,41.09
2005-07-05,22.326303482055664,22.391317260225833,22.098761458515224,22.245039359370526,2507900,0.3653151424009682,41.09
