,close,high,low,open,vol,pct_change,vwap
2010-10-07,26.555320739746094,26.89158602897193,26.49767583752116,26.89158602897193,422700,-1.0028672446663278,27.74
2010-10-08,26.901195526123047,26.949232642277433,26.43042482431572,26.64179070089293,518900,1.302468871555651,27.92
2010-10-11,27.093347549438477,27.141384665404388,26.680221755136984,26.824334935533233,439000,0.7142880439229504,28.09
2010-10-12,27.5064697265625,27.564116460979566,27.006877522436685,27.439217035574316,785500,1.524810385169939,28.46
2010-10-13,27.285497665405273,27.62176297243901,27.150992275591175,27.612155182809648,824600,-0.8033457704819114,28.49
2010-10-14,27.496862411499023,27.544899521974894,27.00687618815227,27.150989352078184,1269900,0.7746413449578826,28.46
2010-10-15,27.746654510498047,27.842730553302367,27.304707279095517,27.544896469857267,551000,0.9084385529549044,28.67
2010-10-18,28.371152877807617,28.41918999143559,27.813913930230388,27.86195104385836,676100,2.250715909095602,29.35
2010-10-19,28.332721710205078,28.572910943251067,27.57372468667893,28.150177379990566,1110100,-0.13545860391384057,29.51
2010-10-20,28.50565528869629,28.56330018553692,28.342326553899316,28.342326553899316,567500,0.6103669822476787,29.6
2010-10-21,28.169391632080078,28.611340752974737,27.833126355149037,28.515264697780392,1037000,-1.179638402312233,29.3
2010-10-22,28.64016342163086,28.707416113182244,27.842735247167422,28.092532267571418,447300,1.6712174536799518,29.72
2010-10-25,28.601734161376953,28.79388444731007,28.486442523818354,28.75545512312281,360300,-0.13417961234425402,29.81
2010-10-26,28.822708129882812,28.822708129882812,28.640163798627327,28.784276972777054,531500,0.7725894075480744,29.96
2010-10-27,28.71702766418457,28.822711526180132,28.51526956310066,28.69781391586609,672700,-0.3666569609698689,29.89
2010-10-28,28.42879867553711,28.74584839995766,28.275077708090688,28.726632820902235,457600,-1.0036867046896214,29.63
2010-10-29,28.64016342163086,28.717023902332212,27.689014285764713,28.303898131375536,568000,0.7434881385812053,29.79
2010-11-01,28.534481048583984,28.630555273883544,28.15978460642185,28.630555273883544,607900,-0.36900059364555204,29.54
2010-11-02,28.188608169555664,28.505657879745005,28.130963267475348,28.505657879745005,604300,-1.2121225489940546,29.38
2010-11-03,28.236642837524414,28.36154225246484,27.996453628406314,28.063706313759663,465100,0.170404539592095,29.33
2010-11-04,29.312694549560547,29.476023303163412,28.601734631671142,28.69781069246667,2804500,3.810834447380329,30.38
2010-11-05,29.082117080688477,29.591317157300317,29.01486437868304,29.427988381359103,852200,-0.7866130098760471,30.48
2010-11-08,28.91878890991211,29.28387579950957,28.8899655373786,28.9764338224804,1408100,-0.561610319920014,30.26
2010-11-09,28.8131046295166,29.16858555566545,28.765067508482378,29.03407831827196,786000,-0.3654519583262461,30.17
2010-11-10,29.331911087036133,29.331911087036133,28.745848746274497,28.745848746274497,734200,1.8005920021130217,30.16
2010-11-11,28.909175872802734,29.20701000493824,28.803492025190806,29.10132798982471,322300,-1.4412126539556924,30.25
2010-11-12,28.803489685058594,29.149362734598427,28.793881896738238,28.94760284486744,271400,-0.36558007813556337,30.11
2010-11-15,28.928388595581055,29.35112027930555,28.67859160110846,28.76505986198352,242000,0.4336242305641447,30.28
2010-11-16,29.20701026916504,29.216618058352896,28.832315653330674,28.96682103696385,582600,0.9631427366353362,30.28
2010-11-17,29.35112762451172,29.39916657729654,29.101332400025353,29.168585101425425,438700,0.4934341242685436,30.49
2010-11-18,29.783458709716797,29.821889858618718,29.447193486817163,29.4760168484936,528100,1.4729624385675377,30.96
2010-11-19,29.524063110351562,29.8795440179707,29.37034213205642,29.783467948411587,1999200,-0.8709384692134781,30.93
2010-11-22,29.677780151367188,29.73542688495397,29.226225066594267,29.437590925584033,1020100,0.5206500217841858,30.71
2010-11-23,29.255048751831055,29.591312205589034,29.255048751831055,29.495237980228687,320100,-1.424403703309518,30.55
2010-11-24,29.389556884765625,29.53367006879631,29.28387302797713,29.399164674700813,416900,0.4597775039638208,30.6
2010-11-26,29.264657974243164,29.360734042823783,28.72663455568972,29.207013066094227,158200,-0.42497718156208064,30.39
2010-11-29,28.899572372436523,29.110938266528958,28.793888509140974,29.110938266528958,1118200,-1.24753073187448,30.13
2010-11-30,29.082117080688477,29.18779911276901,28.630560082939933,28.630560082939933,1028600,0.6316519355354044,30.14
2010-12-01,29.677780151367188,29.821895152835772,29.120541220850203,29.255048433387657,596600,2.048210826694774,30.75
2010-12-02,29.754642486572266,29.87954191797049,29.620137098142006,29.620137098142006,424200,0.25898950262805975,30.99
2010-12-03,30.331096649169922,30.705791273651766,29.73542836576281,29.82189663795069,1048300,1.9373587259796432,31.56
2010-12-06,30.667360305786133,30.763436362237204,29.860324363594522,30.27345012358527,648000,1.1086432531789647,31.83
2010-12-07,31.23420524597168,31.608903516043625,29.985222007388703,30.93637295219226,689400,1.8483656060825027,32.5
2010-12-08,31.993207931518555,32.243006808324616,31.205387470817286,31.407145564777988,942600,2.430036812429437,33.28
2010-12-09,32.09888458251953,32.18535284123015,32.01241632380891,32.18535284123015,867500,0.3303096433067143,33.4
2010-12-10,31.70497703552246,32.10849316586709,31.003624953021106,32.10849316586709,748600,-1.2271689565549138,32.97
2010-12-13,31.67615509033203,31.945165840399643,31.57047124852073,31.887519108958042,308800,-0.09090669000686447,33.08
2010-12-14,31.887529373168945,31.97399766566615,31.551265827345254,31.580087369845064,707500,0.6672977898805277,33.17
2010-12-15,31.887529373168945,32.0220384564962,31.829886288169327,31.935570163998996,758500,0.0,33.24
2010-12-16,32.194969177246094,32.21418475926594,30.88834258487448,30.88834258487448,871200,0.964138050581731,33.3
2010-12-17,32.59848403930664,32.86749481607761,32.012421705629635,32.0508528637389,864100,1.2533475644565417,33.88
2010-12-20,33.059654235839844,33.22298486134269,32.40633906382401,32.59849123176945,464200,1.4146982908074257,34.16
2010-12-21,33.088478088378906,33.29984585437546,32.94436670110691,33.050050584105186,747100,0.08718739867465963,34.43
2010-12-22,33.09806823730469,33.14610533812889,32.93473769650736,32.95395326983622,304100,0.028983348524413977,34.41
2010-12-23,32.857887268066406,33.14611360993606,32.713772264633185,32.99239264993913,499300,-0.7256646143703804,34.3
2010-12-27,33.24219512939453,33.28062629407533,32.59848961348026,32.78103214821768,224800,1.1696061228550825,34.51
2010-12-28,32.96357727050781,33.22298212612795,32.8771089853011,33.13651384092124,204900,-0.838145188072581,34.31
2010-12-29,33.0116081237793,33.10768234910009,32.80024043007744,32.88670869886485,253500,0.14570886186693333,34.33
2010-12-30,33.040428161621094,33.491985063165856,32.89631683016825,33.03082220552288,333200,0.08730273827841639,34.48
2010-12-31,32.74259948730469,33.08846891991959,32.665737170058925,32.905926413956415,395600,-0.901406824571227,34.14
2011-01-03,33.11729049682617,33.972363525117295,32.7906330142771,32.7906330142771,926000,1.1443532749034313,34.57
2011-01-04,32.92513656616211,33.38629939863141,32.713768893573366,33.08846346589239,509100,-0.5802223786468219,34.25
2011-01-05,32.97317123413086,33.06924544274584,32.66572936856756,32.684944943289786,469200,0.1458905656237075,34.23
2011-01-06,32.99238967895508,33.14611062510935,32.896315461982326,33.14611062510935,436000,0.05828509695884332,34.34
2011-01-07,32.896324157714844,33.126903805398875,32.85789299476836,33.069257060979155,275500,-0.29117478962583654,34.3
2011-01-10,32.944358825683594,33.04043306089816,32.704169572650024,32.85789054799162,349200,0.14601834459819774,34.21
2011-01-11,32.608097076416016,33.02122295329882,32.48320128293815,32.97318582773058,479200,-1.020695989400855,34.05
2011-01-12,32.76180648803711,32.85788437018465,32.483189792300394,32.66573227088603,816900,0.471384181851775,34.04
2011-01-13,32.66573715209961,32.70416831070136,32.47358502408785,32.70416831070136,326400,-0.2932357712709721,33.92
2011-01-14,32.40633010864258,32.80984991631891,32.35829299618026,32.579266645504326,819000,-0.7941257907304156,33.94
2011-01-18,32.27182388305664,32.60808732648816,32.166140039407686,32.310255038019285,512100,-0.4150615794352608,33.64
2011-01-19,32.262210845947266,32.47357482185863,32.06044915917408,32.310247946609124,759000,-0.02978770937833719,33.59
2011-01-20,32.09888458251953,32.2237839928785,31.92594806509829,32.09888458251953,483200,-0.5062463456321109,33.38
2011-01-21,32.05084991455078,32.32947028771004,31.810660695964515,32.185355290559635,434700,-0.14964591011025208,33.37
2011-01-24,32.51201629638672,32.646521686966224,32.00281627062232,32.00281627062232,450100,1.4388585109768703,33.76
2011-01-25,32.79063415527344,32.819455689590576,32.32947128121557,32.377508393409705,739800,0.8569688706685508,33.99
2011-01-26,32.7233772277832,32.963566422648036,32.65612454642075,32.88670412109308,570800,-0.2051101761916252,34.12
2011-01-27,32.87710952758789,32.95396819070744,32.56005792160123,32.65613583174758,586600,0.4697935018582511,34.17
2011-01-28,32.42555618286133,32.896328833374554,32.319872302236035,32.83868208076132,495200,-1.3734581634910925,33.9
2011-01-31,32.502410888671875,32.7329905149928,32.20457490092718,32.37751145316641,329300,0.23701892845608974,33.88
2011-02-01,32.83866500854492,33.06924456912792,32.56965429953275,32.71376560864811,899300,1.0345513169001341,34.18
2011-02-02,32.550445556640625,32.934746126596984,32.521620356771216,32.73298805249514,279000,-0.8776832183321037,34.02
2011-02-03,32.52161407470703,32.67533500599531,32.47357697086621,32.5504392690084,411200,-0.08857476891805938,33.91
2011-02-04,32.435157775878906,32.67534704860164,32.41594585925884,32.47358893911393,274400,-0.26584258281130424,33.86
2011-02-07,32.56966781616211,32.713779185084654,32.36790603567446,32.56005819256874,657000,0.4147044426688007,33.95
2011-02-08,32.44477462768555,32.66574836802238,32.41595308133674,32.5216333062818,299100,-0.3834647291508064,33.87
2011-02-09,32.56966781616211,32.656136103514655,32.36790603567446,32.37751565926783,295200,0.3849408415060651,33.91
2011-02-10,32.435157775878906,32.60809434543907,32.377514696023816,32.540841642276504,635300,-0.41299174754387824,33.79
2011-02-11,32.53123474121094,32.704171305759395,32.24300835529595,32.57927186136388,756500,0.2962124186227433,33.92
2011-02-14,32.52161407470703,32.569654843543944,32.26221298096739,32.47357697086621,361200,-0.029573628484869108,33.8
2011-02-15,32.40633010864258,32.617697801472886,32.39672415214881,32.425545686626855,298100,-0.354484146449896,33.84
2011-02-16,32.42555618286133,32.56967123189544,32.34869384604368,32.47359331087338,470200,0.059328144082626544,33.8
2011-02-17,32.118106842041016,32.492801486094606,32.00281702810078,32.39672725197726,1374000,-0.9481698296444852,33.46
2011-02-18,32.454368591308594,32.52162128459456,31.983599738306843,31.983599738306843,406100,1.0469538286342228,33.66
2011-02-22,31.887529373168945,32.415948752317284,31.86831378983648,32.14693425066056,679700,-1.7465729353041581,33.32
2011-02-23,31.29186248779297,31.91635614929861,31.176572647129667,31.85870939646798,474500,-1.8680245760187009,32.68
2011-02-24,31.166959762573242,31.35911192024583,31.032454351701702,31.205390927107274,711100,-0.3991540141417005,32.46
2011-02-25,31.214996337890625,31.464791543653746,31.09009690251053,31.272639411914458,1195800,0.15412659971751896,32.52
2011-02-28,31.08049201965332,31.378328052516217,30.945986606424153,31.34950651110929,2232300,-0.4308964729047071,32.4
2011-03-01,29.80268096923828,31.397537356451046,29.67778153978876,30.849906189245253,6824300,-4.111296081178617,31.45
2011-03-02,30.081302642822266,30.196594294816673,29.55288699971961,29.6777846095898,2371000,0.934887951428176,31.28
2011-03-03,30.071687698364258,30.542460152220446,29.88914522217322,30.321484691176327,1253300,-0.03196319179449292,31.3
2011-03-04,29.946796417236328,30.359922229457364,29.821898810808353,30.06208806605327,954200,-0.41531184541638844,31.24
2011-03-07,30.696186065673828,30.74422318139536,29.889150060562322,29.889150060562322,1710800,2.5024033889854636,31.53
2011-03-08,31.032445907592773,31.13812974880539,30.475207000968762,30.676966894874816,830300,1.0954450210834743,32.19
2011-03-09,31.13812828063965,31.407139016499457,30.840292348083143,30.907545032048095,719700,0.3405544421524853,32.39
2011-03-10,30.753829956054688,31.128528264635847,30.686579091755952,30.907550929448075,879300,-1.2341728479033254,32.15
2011-03-11,30.936372756958008,31.013231402772043,30.417563153975642,30.66736016661548,490500,0.5935611960011578,32.05
2011-03-14,30.513633728027344,30.753821076166346,30.263836760265075,30.686570231285685,399000,-1.3664789736398064,31.68
2011-03-15,30.484817504882812,30.54246424113266,29.898757012997006,29.90836296987353,761000,-0.09443720600887939,31.57
2011-03-16,30.004440307617188,30.600110446718283,29.975618770764548,30.36952898940453,714500,-1.575791612295796,31.45
2011-03-17,29.754642486572266,30.51364136699668,29.74503469704175,30.44638867278155,861500,-0.8325361795917474,31.23
2011-03-18,30.379138946533203,30.494428767165964,29.95640532838289,30.129341891830684,795100,2.0988202437409953,31.49
2011-03-21,30.65775489807129,30.888338184462548,30.359920749188795,30.52324950809181,431700,0.9171291919380709,31.96
2011-03-22,30.465600967407227,30.619323760070838,30.35031116353251,30.56167702563509,632000,-0.626771044725627,31.67
2011-03-23,30.696186065673828,30.705792022819335,30.167768630244495,30.369528547771623,704800,0.7568703421057865,31.7
2011-03-24,31.214996337890625,31.570475399360205,30.657755522346406,30.69618668169368,1027700,1.6901457109584017,32.4
2011-03-25,31.128522872924805,31.42635514572667,31.013229414101698,31.118913252191312,620200,-0.2770253887899865,32.48
2011-03-28,30.955589294433594,31.147737747424564,30.90754851618904,31.128525834122918,347500,-0.5555470113283945,32.3
2011-03-29,31.426355361938477,31.426355361938477,30.773040417431954,31.01322962747122,543000,1.5207788907754205,32.51
2011-03-30,31.483997344970703,31.57046559414806,31.33027642032161,31.464781771265073,428900,0.18341924276092936,32.7
2011-03-31,31.47439956665039,31.484009189616422,31.195782805589797,31.407146865877422,649400,-0.030484624347881795,32.63
2011-04-01,31.993207931518555,31.993207931518555,31.282249791372124,31.33989286679109,877400,1.6483503164834934,33.03
2011-04-04,31.829883575439453,32.04124764408732,31.704984126921985,31.916351860567318,420900,-0.5104969668208836,33.11
2011-04-05,32.14692306518555,32.194960174303375,31.801050015542756,31.849090789657087,345200,0.9960435104787058,33.37
2011-04-06,32.13732147216797,32.37751071536056,32.11810589291292,32.291042441211346,450500,-0.029867844577557978,33.54
2011-04-07,31.70497703552246,32.12770874326397,31.589687236137802,32.041240477476315,421200,-1.345303269968945,33.05
2011-04-08,31.330284118652344,31.810662584341593,31.147737956092453,31.724194313917657,307700,-1.1818110338017607,32.69
2011-04-11,31.263029098510742,31.32067216450282,30.974802773560658,31.263029098510742,673000,-0.2146645714634965,32.49
2011-04-12,31.339879989624023,31.339879989624023,31.09008488045283,31.186159076673523,435000,0.2458203613959542,32.53
2011-04-13,31.839488983154297,32.079678252689256,31.368720067264327,31.608909336799282,958900,1.5941637099302408,33.12
