,close,high,low,open,vol,pct_change,vwap
2004-12-28,22.84242820739746,22.922616924133628,22.447210724452137,22.447210724452137,1542533,1.8645897967941139,39.74
2004-12-29,22.830968856811523,23.042897180761397,22.613312976536328,22.876790764066257,1603867,-0.05016695458947007,39.82
2004-12-30,23.094453811645508,23.151732305979284,22.66486947410005,22.739330642742388,914400,1.1540682153546644,40.1
2004-12-31,23.088727951049805,23.323568047100828,23.002811659885108,23.283472224127728,1018667,-0.02479322802956263,40.53
2005-01-03,22.538864135742188,23.340754505414253,22.26965718826546,23.340754505414253,2376933,-2.3815249435715002,39.48
2005-01-04,21.54222869873047,22.487313911763778,20.99235966715937,22.48158635212708,3392533,-4.4218529869535566,38.01
2005-01-05,21.078266143798828,21.885883666442613,20.952254072661653,21.68541190325015,3318000,-2.153735165568005,37.31
2005-01-06,21.50213623046875,21.50786379061311,21.003818104765372,21.07827929994835,3092800,2.010934313943191,37.12
2005-01-07,21.456300735473633,21.868702313126576,21.141273451972005,21.50212410409217,2016000,-0.21316716861912166,37.49
2005-01-10,22.292556762695312,22.567489663495568,21.633860107407564,21.708321253108902,2579467,3.8974846481299563,38.86
2005-01-11,22.281103134155273,22.710687396047618,22.2696480199669,22.36702086052516,3167867,-0.05137871201569277,39.15
2005-01-12,22.19519805908203,22.19519805908203,21.708335067382862,22.166558802513887,2274400,-0.38555126537499484,38.4
2005-01-13,23.231922149658203,23.564133645469205,22.37848099163879,22.538859909492412,3114267,4.670938676989889,40.22
2005-01-14,23.45530128479004,23.62713528730089,23.002806777605947,23.312106525473066,3187200,0.9615180943395307,40.87
2005-01-18,23.369388580322266,23.564132841803367,23.231921357322594,23.489671672120654,2889867,-0.3662826728364599,40.8
2005-01-19,23.483943939208984,23.999444564969593,23.340749159091857,23.398027653799762,3271733,0.4901940780050129,41.2
2005-01-20,22.464391708374023,23.48393756696632,22.412840785794458,23.48393756696632,3682933,-4.341486393742866,39.68
2005-01-21,22.218111038208008,22.85389499612535,22.218111038208008,22.85389499612535,2434533,-1.0963157754866337,39.21
2005-01-24,22.54458236694336,22.81378774637826,22.326926457901568,22.452937083669383,3006667,1.4693928218016739,39.42
2005-01-25,22.447216033935547,22.853888727847846,22.401394107341165,22.567499137490593,2161733,-0.4318835071905336,39.42
2005-01-26,22.705564498901367,22.780197083665925,22.389810469509655,22.44722082394668,2850400,1.150915394475871,39.39
2005-01-27,22.25776481628418,22.74000764673571,22.21183741433834,22.71130247301739,2347333,-1.9722023763771857,39.12
2005-01-28,22.37257957458496,22.613699465823686,22.22331300285881,22.407024021900153,2539200,0.5158413670396156,39.09
2005-01-31,22.837602615356445,22.8433448179594,21.873119898875746,22.447217518688696,2663067,2.0785401130039904,39.05
2005-02-01,23.566707611083984,23.612635011917614,22.935199644597127,22.935199644597127,2698533,3.192563632915113,40.67
2005-02-02,23.193538665771484,23.61263031248647,23.084460197997025,23.566702920793396,1703333,-1.5834581201193743,40.52
2005-02-03,23.314096450805664,23.853747964293664,22.895004869265275,22.99260183894014,2892800,0.5197903897782297,40.84
2005-02-04,25.168447494506836,25.16844749450684,23.6069008319982,23.6069008319982,5100800,7.953776152612124,43.19
2005-02-07,25.06510353088379,25.415303461051053,24.841205789303753,25.202887205704084,2748933,-0.4106092107810877,43.71
2005-02-08,25.80569076538086,25.83439448013189,25.31770717453159,25.31770717453159,3358267,2.954654600107909,44.61
2005-02-09,25.27752113342285,26.150149173784495,25.26603964657787,26.006624748198384,2834800,-2.04671766688983,44.68
2005-02-10,25.329174041748047,25.547330907982104,24.85841295144825,25.283245204642462,2111733,0.20434325048155344,43.95
2005-02-11,24.720640182495117,24.892871207033927,24.16376629384441,24.65749201884328,4093333,-2.402501788056466,42.73
2005-02-14,24.175254821777344,24.915839930310472,24.158031131343147,24.8297258581574,2509867,-2.2061943246274196,42.46
2005-02-15,23.77338218688965,24.048948041256843,23.30836307388825,23.93986955598519,5783867,-1.6623305022029577,41.21
2005-02-16,24.37043571472168,24.47951416848348,23.675778347081305,24.25561652023641,3085867,2.51143704811716,42.08
2005-02-17,24.468036651611328,24.818236492539036,24.20969305715854,24.37618040513641,2462533,0.4004890927358007,42.8
2005-02-18,24.284326553344727,24.4737783352345,23.641337183288847,24.468037593359895,2134533,-0.750816671081389,41.78
2005-02-22,23.250947952270508,24.272840766407217,23.216502045052113,24.238396319194216,2155333,-4.255331515182126,41.36
2005-02-23,23.37150764465332,23.8193044336473,23.055755201907427,23.56670160344736,2524400,0.5185151703504642,40.79
2005-02-24,24.508224487304688,24.531187453660788,23.417438325219667,23.509293110655054,2598800,4.863686416530388,41.89
2005-02-25,25.840139389038086,25.840139389038086,24.2556298390691,24.508234249649853,3723333,5.4345630073012074,44.01
2005-02-28,25.122509002685547,25.97791460105031,24.686195090500846,25.840130952990805,3402400,-2.7771923964813205,43.83
2005-03-01,25.403810501098633,25.6104859199834,25.12250253539524,25.128243275918944,3664133,1.1197189674925223,44.25
2005-03-02,24.78380012512207,25.21437346036054,24.71490827468342,25.11677788891092,1894933,-2.4406195911032658,43.43
2005-03-03,24.812498092651367,25.432521609850543,24.76656923507646,25.317703845930204,2354933,0.11579324955985904,43.68
2005-03-04,26.12143898010254,26.12143898010254,25.271774124097416,25.43252074009536,2279200,5.275328919174149,44.91
2005-03-07,25.88032341003418,26.465902552548513,25.776984196642424,26.41423294585264,2305333,-0.9230562307536938,45.49
2005-03-08,25.001943588256836,25.541596610318596,24.973239882832583,25.31769894797725,2299867,-3.3940063571106016,43.84
2005-03-09,23.82504653930664,24.358957395990554,23.796341371956988,24.112095292792265,4465200,-4.707222239726083,41.93
2005-03-10,23.555227279663086,24.18673531622486,23.1246540165544,23.968578313050262,4424800,-1.1325025501982,40.97
2005-03-11,23.58966827392578,23.97431405079598,23.35428909017349,23.56096456371619,2496400,0.14621380576713694,41.07
2005-03-14,23.549480438232422,23.681523338594843,23.107425803113756,23.595409292274894,2831733,-0.17036202131668343,40.8
2005-03-15,23.39448356628418,24.25563020062593,23.39448356628418,23.882467243080278,3205867,-0.6581753357777109,41.46
2005-03-16,23.285400390625,23.939871351336432,23.227990042489974,23.91116617726892,2434000,-0.4662773399126796,40.78
2005-03-17,23.178234100341797,23.920733131130028,22.787847560441072,23.920733131130028,2857500,-0.46022953647105735,30.28
2005-03-18,23.10934066772461,23.675783413742987,23.05575846283181,23.4231805478158,2322400,-0.29723331086802807,30.44
2005-03-21,23.178234100341797,23.484419192419125,22.634754284399566,22.963903805884826,1742400,0.29811942109367884,30.2
2005-03-22,22.89501190185547,24.05086189812504,22.787847484984674,23.492073924433498,3078000,-1.2219317367329174,30.66
2005-03-23,22.34387969970703,22.84908548670916,22.236713818217726,22.84908548670916,2500800,-2.4072151808043896,29.38
2005-03-24,22.818470001220703,23.254784029066,22.51993965795939,22.535249280692277,2104100,2.1240281808351025,30.03
2005-03-28,22.61943817138672,23.147608216100828,22.428072361273447,22.963897213592716,1811000,-0.8722400310947065,29.66
2005-03-29,22.10658836364746,22.917980839589053,22.083625389804,22.58117644316058,2250300,-2.2672968437739804,29.44
2005-03-30,22.221406936645508,22.558209840689646,22.060658835164865,22.106586238442553,2079800,0.5193862169472485,29.09
2005-03-31,22.382150650024414,22.8490838122805,22.32856844320925,22.42807804729375,2441100,0.7233732492150313,29.45
2005-04-01,23.071063995361328,23.530342279317882,22.77253376779201,23.346631257736345,3006500,3.0779586649603896,30.18
2005-04-04,23.384906768798828,23.61454666954328,22.78019142951687,23.170577946777396,2520300,1.3603307307396006,30.29
2005-04-05,23.170583724975586,23.73702661872713,23.170583724975586,23.446149630580738,2264800,-0.9165015962740664,30.57
2005-04-06,22.504619598388672,23.17057327836376,22.435727788046236,23.17057327836376,2562500,-2.874179323626924,29.61
2005-04-07,22.58116912841797,23.124647413417936,22.504622500388336,22.512277309191848,2555500,0.34015029534104624,29.73
2005-04-08,22.267330169677734,22.818463285810754,22.25967536056408,22.695989260003415,2058300,-1.3898259959679193,29.37
2005-04-11,21.976455688476562,22.542899945349394,21.930528288732123,22.542899945349394,2838600,-1.3062835956744623,28.84
2005-04-12,22.7112979888916,22.963900839728396,21.74681397842235,22.007071638073047,4039700,3.3437707646386094,29.14
2005-04-13,22.19843864440918,22.940937618292587,22.144856439902878,22.940937618292587,2525200,-2.258168356265977,29.42
2005-04-14,21.22630500793457,22.35153742004316,21.050248732572662,22.35153742004316,2936000,-4.37928834566681,28.34
2005-04-15,20.598615646362305,21.494207694465242,20.537378645637542,21.43297069374048,2782300,-2.9571296621697885,27.32
2005-04-18,21.019624710083008,21.279882388416638,20.744058873028155,20.973697313908133,3137700,2.04387067047902,27.46
2005-04-19,22.022377014160156,22.673021037971942,21.157402764855895,21.432969989059764,4440200,4.770552842440301,28.76
2005-04-20,21.94584083557129,22.405119274286896,21.815711968935297,22.198443757863988,4455000,-0.34753822686649505,28.91
2005-04-21,22.61178970336914,22.726608922213828,22.00707291211191,22.083619544676893,3365100,3.034510606303309,29.19
2005-04-22,22.382150650024414,22.971557845002486,22.22905883912475,22.734264589104345,2789000,-1.0155722141291235,29.58
2005-04-25,23.025142669677734,23.178235957989084,22.604138316830227,22.726612363476985,2453800,2.8727892583129355,29.95
2005-04-26,23.23946762084961,24.012585774481895,23.025137358652735,23.04044697595368,3586900,0.9308300680113568,30.8
2005-04-27,23.25478172302246,23.3313283690902,22.88735957390431,23.11699951210753,2166300,0.06589695780772065,30.2
2005-04-28,22.680679321289062,23.461452319782367,22.581169724228793,23.25477685665081,2576700,-2.468749905164802,29.81
2005-04-29,23.346633911132812,23.3849064974767,22.519933490056857,23.109340663788437,2847600,2.9362197684204894,30.06
2005-05-02,23.4691104888916,23.882461474334725,23.193543165262852,23.805914833326103,2497700,0.5246005836429646,30.69
2005-05-03,23.384906768798828,23.71405627119529,23.24712458035888,23.46910821173902,2532600,-0.35878530689362753,30.64
2005-05-04,23.761098861694336,23.761098861694336,23.10085462841632,23.38491217227792,3360100,1.608696141553323,30.6
2005-05-05,24.075857162475586,24.252433566128104,23.576834726637813,23.784120834048647,3110700,1.3246790588825608,31.29
2005-05-06,24.674684524536133,24.682363415660745,23.776446088802544,24.075859876926696,2644800,2.4872525120055666,31.69
2005-05-09,24.643980026245117,24.905006735515876,24.452050172825757,24.897330771407688,1801000,-0.1244372476595701,32.06
2005-05-10,24.091217041015625,24.62862675134746,24.029799081270205,24.528821651561362,1502700,-2.2429939670492227,31.61
2005-05-11,24.32921028137207,24.55952723939336,23.960701098490695,24.298500572665496,1823900,0.9878838414483448,31.61
2005-05-12,23.500064849853516,25.058545804031198,23.46935514419516,24.413656628399274,2589000,-3.4080244361790912,31.17
2005-05-13,23.02408218383789,23.607553603079538,22.693960061763814,23.607553603079538,2136100,-2.025452563883423,30.17
2005-05-16,23.96837615966797,23.96837615966797,23.024074674948555,23.024074674948555,2000300,4.101331676504083,30.53
2005-05-17,24.252439498901367,24.336889740576183,23.507746572422274,23.968380526925845,1532100,1.1851588832763715,31.19
2005-05-18,25.250478744506836,25.642020195997212,24.928035599645508,24.928035599645508,3496500,4.1152117734410965,33.01
2005-05-19,24.943391799926758,25.41170168865136,24.943391799926758,25.25048010751802,2602600,-1.2161628604641206,32.74
2005-05-20,24.87429428100586,24.951065619147705,24.597912777873088,24.64397440930267,1824500,-0.2770173337897863,32.3
2005-05-23,25.457775115966797,25.657382438963744,25.066236435663512,25.066236435663512,1578700,2.3457181472942734,33.15
2005-05-24,25.44241714477539,25.70344387593853,25.18139041361225,25.52686740024578,1236900,-0.0603272325309101,33.03
2005-05-25,25.434736251831055,25.503831635769956,25.142999860906908,25.450091106999608,1617700,-0.030189320851981005,32.99
2005-05-26,26.655420303344727,26.73987054526456,25.98749726014563,26.29458851646516,2752200,4.799279376941823,34.48
2005-05-27,26.547937393188477,26.85502569948036,26.23316726663277,26.793609209677612,1313400,-0.40323097116109485,34.53
2005-05-31,26.540254592895508,26.793605263697636,26.371354145694088,26.624704816496216,1795700,-0.028939349144840865,34.56
2005-06-01,27.300312042236328,27.599724433195377,26.25620519166358,26.54026272556838,2465500,2.8637911014775197,35.42
2005-06-02,27.5152645111084,27.584359879243245,27.13907796712125,27.331009219869316,1507900,0.7873626812012979,35.71
2005-06-03,26.924118041992188,27.630426631156947,26.862701559121493,27.6227477403989,1955300,-2.1484309877433883,35.46
2005-06-06,27.06231117248535,27.162116260658113,26.686124565458158,26.94715123008301,1181600,0.5132689222266507,35.1
2005-06-07,27.208181381225586,27.36172701455806,26.870383330805627,27.17747459747058,1526100,0.539016079633825,35.41
2005-06-08,26.386720657348633,27.323346564033013,26.256208747670936,27.25425116225072,1546600,-3.019168067013045,34.76
2005-06-09,26.617021560668945,26.985532099332282,26.05658272071576,26.348319010225005,1710000,0.8727909250677346,34.46
2005-06-10,26.2408504486084,26.92412548297348,26.11033562740004,26.67845362631726,1377200,-1.4132727480538287,34.37
2005-06-13,26.29458236694336,26.332968032846217,25.84930044228218,26.125681922604485,1327700,0.20476439374628175,34.11
2005-06-14,26.670766830444336,26.701473603575955,26.286904344234728,26.294580305358046,1938500,1.4306538824282677,34.48
2005-06-15,27.783966064453125,27.791644954316205,26.87037438951929,26.947145716319703,2471300,4.173855371635149,35.7
2005-06-16,28.0219669342041,28.405829494946623,27.86842132417931,28.2906695552683,2650700,0.8566122964549505,36.72
2005-06-17,28.75898551940918,30.09482866670697,28.528668543292802,29.365489135139065,5059000,2.630145795745187,37.98
2005-06-20,28.352079391479492,28.674522427813415,27.937507263074796,28.674522427813415,2108000,-1.4148834549642553,36.85
2005-06-21,28.54402732849121,28.91253512673751,28.367450858204837,28.712927834260633,2713100,0.6770153764079856,37.23
2005-06-22,28.329065322875977,28.897180416497683,28.083393456125023,28.65150854974673,2149200,-0.7530892650199683,36.85
2005-06-23,28.313711166381836,29.28872269297806,28.175520371831837,29.096791359285252,3472700,-0.054199304915791835,37.43
2005-06-24,27.369409561157227,28.398161634605756,27.369409561157227,28.290677626874917,3704100,-3.3351389356045313,36.21
2005-06-27,28.0219669342041,28.190867398095268,27.25424181271906,27.33869204466464,3226900,2.38425813165144,36.35
2005-06-28,28.88949966430664,28.912530482797926,28.32906062811831,28.367446301816845,2313200,3.095902340258694,37.47
2005-06-29,28.743623733520508,29.135165134289757,28.613111885689786,29.02000520967797,2974300,-0.5049444693788319,37.53
2005-06-30,28.874130249023438,29.281023456598376,28.758970357359207,28.828065706630206,2834600,0.4540364037354694,37.82
2005-07-01,28.805036544799805,29.08909391751959,28.490269475397373,28.89716270620987,22649500,-0.23929276354902607,37.49
2005-07-05,29.08142852783203,29.08142852783203,28.35976503667776,28.513310647262006,3548900,0.9595265834929867,37.58
