,close,high,low,open,vol,pct_change,vwap
2004-12-28,4.90539026260376,4.90539026260376,4.859591241187427,4.893940585244755,553600,0.0,29.86
2004-12-29,4.928289890289307,4.949553845402634,4.874312614049801,4.929925603142665,556800,0.4668258071151232,30.1
2004-12-30,5.013345241546631,5.021523806065898,4.907026398638856,4.907026398638856,1015600,1.7258593376358933,30.44
2004-12-31,5.127842903137207,5.150742260965496,4.988810419221839,5.005167237090768,1661600,2.283857505796938,31.17
2005-01-03,5.00516939163208,5.144201935395843,4.990448280411183,5.124573683107818,1297200,-2.3923024519740155,30.81
2005-01-04,4.996988296508789,5.098400310088041,4.993717182765197,5.062415563065896,913600,-0.16345291204267198,30.78
2005-01-05,4.949554443359375,5.03133822402563,4.9462830172574375,5.013345692445337,780400,-0.9492488341938721,30.49
2005-01-06,4.969181060791016,4.995352150699312,4.936467744371138,4.9397391696072095,1017600,0.3965330143599566,30.35
2005-01-07,4.975724220275879,5.01988752776473,4.9348323382262675,5.001894999829205,682400,0.13167480526099506,30.46
2005-01-10,4.936469078063965,5.014981433059804,4.9266551116845765,4.99698890138062,994400,-0.7889332381394998,30.39
2005-01-11,4.920112609863281,4.936469429647466,4.8988489625301135,4.936469429647466,1844800,-0.3313394238275813,30.08
2005-01-12,4.86285924911499,4.905386815117601,4.7990680561011185,4.905386815117601,2284800,-1.163659560017305,29.67
2005-01-13,4.9070258140563965,4.923382629165978,4.839963152889383,4.884126460091163,2050800,0.9082427164521345,29.97
2005-01-14,4.90539026260376,4.9315610428472905,4.884126620648508,4.897212010770273,535200,-0.03333081003877858,29.98
2005-01-18,5.059143543243408,5.059143543243408,4.892304594679387,4.9070256967279935,1992800,3.134374074409263,30.59
2005-01-19,5.0180792808532715,5.0525736066252565,4.993440655757349,5.02629236474999,1385200,-0.8116840733839004,30.58
2005-01-20,5.098566055297852,5.100208358818327,4.9803001508077,5.0180793977211104,1299600,1.6039358874157639,30.84
2005-01-21,5.1199188232421875,5.121561439859561,5.054215725032688,5.116633590007441,1284000,0.41879947641647597,31.06
2005-01-24,5.07064151763916,5.124846612179845,5.059143201454218,5.100207676509195,1026000,-0.9624626347458864,31.02
2005-01-25,5.049288272857666,5.095280601875169,5.0377902689275675,5.095280601875169,600000,-0.42111525153598617,30.86
2005-01-26,5.095278739929199,5.108419355804123,5.059141811300414,5.082138124054276,958400,0.91083068714366,30.99
2005-01-27,5.105134963989258,5.119918198444492,5.060785260623555,5.070640959125075,1067200,0.19343836840211015,31.06
2005-01-28,5.031219005584717,5.0936371788928225,5.016436083798124,5.088709329432585,896400,-1.4478747168474748,30.72
2005-01-31,5.174124240875244,5.174124240875244,5.0575012734476505,5.072284197331101,1142400,2.8403700004293375,31.24
2005-02-01,5.226686954498291,5.226686954498291,5.110063981898999,5.190550324952831,1943200,1.015876526655557,31.57
2005-02-02,5.295674800872803,5.295674800872803,5.179051532720371,5.226686159269284,1464000,1.3199154067403684,31.9
2005-02-03,5.236541748046875,5.27924883991898,5.211903125546798,5.27924883991898,975200,-1.1166292313905313,31.84
2005-02-04,5.2891035079956055,5.2891035079956055,5.225042726033012,5.2496813437276915,912800,1.0037494682122006,31.97
2005-02-07,5.2234015464782715,5.297317733190471,5.182337067926408,5.297317733190471,1035200,-1.2422135701827597,31.83
2005-02-08,5.277607440948486,5.279249744539102,5.170839536324585,5.206976481260848,1152000,1.037750860007347,31.8
2005-02-09,5.133059978485107,5.257895721460402,5.124847207838378,5.25625341796875,1288000,-2.7388824212624785,31.46
2005-02-10,5.12648868560791,5.165910855594421,5.108420530435915,5.149485003649553,1477200,-0.12801901603994859,31.27
2005-02-11,5.1494855880737305,5.152770821494964,5.072284169160244,5.101850643357145,948000,0.44858974389978545,31.24
2005-02-14,5.182337284088135,5.19055036811935,5.142915420629663,5.19055036811935,1303200,0.637960733213605,31.46
2005-02-15,5.179050922393799,5.215187542182621,5.157697223152697,5.165910304898134,1098800,-0.06341466242320015,31.59
2005-02-16,5.206976413726807,5.233257656995695,5.149486076589691,5.185622707760127,970000,0.5392009414748156,31.63
2005-02-17,5.197120189666748,5.215188660082737,5.146200325118262,5.182336952653139,976800,-0.18928881709691092,31.6
2005-02-18,5.251326084136963,5.2693948705907205,5.1987635949146265,5.21190421722021,1308800,1.0429986702634064,31.91
2005-02-22,5.1856207847595215,5.363019580984841,5.170837551740744,5.313741719859563,3001200,-1.2512134711253564,32.02
2005-02-23,5.131417274475098,5.2365422407925335,5.1182766536854185,5.2365422407925335,1558000,-1.0452656014440453,31.36
2005-02-24,5.113348007202148,5.169195715186503,5.0755687674765735,5.133059091966006,1496400,-0.3521301485815642,31.1
2005-02-25,5.095278739929199,5.1133468909465964,5.00657934780072,5.1133468909465964,1760400,-0.3533744866865862,30.71
2005-02-28,5.116632461547852,5.131415694546722,5.026290760596545,5.08706599555011,2149200,0.4190883896363351,31.0
2005-03-01,5.226686954498291,5.234900038461204,5.144557994651876,5.159341232488001,878000,2.150916521315782,31.7
2005-03-02,5.254610538482666,5.267751158838755,5.1626261959900415,5.226686681063838,1414000,0.5342501708533121,31.8
2005-03-03,5.256253719329834,5.266109420627515,5.1872653767317445,5.266109420627515,1056800,0.0312712204859622,31.86
2005-03-04,5.244755268096924,5.292390213757053,5.226686797219342,5.2808922098520865,966800,-0.21875753810408627,32.0
2005-03-07,5.172481536865234,5.246397721520607,5.15769829993416,5.246397721520607,1067600,-1.3780191360180272,31.54
2005-03-08,5.069000720977783,5.133061224808289,4.99836974839687,5.131418607620687,2347200,-2.00060290500651,30.7
2005-03-09,5.047646522521973,5.091996242405209,5.014795121839592,5.067357613569133,1312400,-0.42127037716600535,30.8
2005-03-10,5.047646522521973,5.0706428476265195,4.991798796735046,5.0558596076654405,811200,0.0,30.67
2005-03-11,5.016435623168945,5.072283012104877,5.013150390497117,5.047644393660224,936400,-0.618325772491557,30.64
2005-03-14,5.111706733703613,5.133060125976941,5.014794533461399,5.026292538016047,1555200,1.8991793713976524,30.95
2005-03-15,5.016435623168945,5.110062561236844,4.98686915571655,5.095279327510647,1582800,-1.863782793064117,30.65
2005-03-16,5.091995716094971,5.106778954528049,5.034505379221569,5.034505379221569,1719600,1.5062506249864605,30.96
2005-03-17,5.1494855880737305,5.2119034565916635,5.036147541417978,5.067356632325495,3062800,1.1290243587017024,31.33
2005-03-18,5.146198272705078,5.172479502848403,5.072282117116367,5.133057657633415,6066800,-0.06383774286631283,31.31
2005-03-21,5.059142589569092,5.149484611741745,5.049287204471054,5.137986610244527,1389200,-1.691650389720134,30.95
2005-03-22,5.077213287353516,5.110065003176544,5.0492894228930965,5.083783755836994,1004400,0.3571889399140771,30.94
2005-03-23,5.103492259979248,5.147841962583761,5.072283175187512,5.105134876367975,1331600,0.5175865408528102,31.14
2005-03-24,5.0804972648620605,5.121561742834373,5.06571402772826,5.119919126119829,766400,-0.45057372375207905,31.0
2005-03-28,5.037790298461914,5.11827663974157,5.037790298461914,5.113348789472448,931200,-0.8406060307426633,30.85
2005-03-29,5.0180792808532715,5.060786377224859,4.99836850609538,5.050930989845913,1009200,-0.39126316184022736,30.58
2005-03-30,5.087066650390625,5.087066650390625,5.006580323312168,5.037789409582445,844400,1.3747763970286098,30.83
2005-03-31,5.110063552856445,5.1117061695111135,5.0640712264170205,5.075569229702604,947600,0.4520660735603865,31.01
2005-04-01,5.08542537689209,5.14127309831482,5.054216595677199,5.129775093309636,853600,-0.48215008892762423,30.97
2005-04-04,5.091995716094971,5.1002084870924005,5.055859085090296,5.093638332953883,488000,0.129199402526603,30.94
2005-04-05,5.12648868560791,5.137987001277265,5.068998673746472,5.091994678491047,766800,0.6773958863302454,31.13
2005-04-06,5.106778144836426,5.131416767219335,5.083782139051988,5.128131534022391,591200,-0.3844842343419086,31.14
2005-04-07,5.10020637512207,5.1412708396988895,5.068997607617529,5.082138223750231,874000,-0.12868719822889396,31.11
2005-04-08,5.059142589569092,5.08706644176107,5.034503970175475,5.075568440263851,1536000,-0.8051396851954995,30.79
2005-04-11,5.000010967254639,5.0788546904265095,4.99836835052642,5.067356686626083,571200,-1.168807189510146,30.61
2005-04-12,5.026294708251953,5.050933344835601,4.963876494722965,4.983587591968241,845200,0.5256736669069006,30.47
2005-04-13,5.006582260131836,5.034506124271497,4.996726870817008,5.034506124271497,606800,-0.39218647660580475,30.53
2005-04-14,4.968801498413086,5.0213639765332285,4.965516265206306,5.006580740399802,863200,-0.7546218109628189,30.43
2005-04-15,4.947447299957275,4.988511768434256,4.935948985614215,4.970443302049334,826400,-0.4297655775267084,30.2
2005-04-18,4.881744384765625,4.957303177184612,4.853820530895117,4.931021939812024,1024400,-1.3280164741162115,29.8
2005-04-19,4.881744384765625,4.885029617761464,4.845607761702582,4.875174232071009,1488400,0.0,29.63
2005-04-20,4.835550785064697,4.898243193687399,4.814103580856006,4.889994026935183,1246000,-0.9462519144812886,29.4
2005-04-21,4.977434158325195,5.08467082706863,4.949387615914735,5.01537938785888,3074000,2.934171918920292,30.29
2005-04-22,5.0318779945373535,5.102819275627792,4.987333425293549,4.9939327605920205,1967200,1.0938132877377438,30.68
2005-04-25,5.089619159698486,5.114366029162959,5.051673938874728,5.064872290234015,894800,1.147507257207292,30.82
2005-04-26,5.0929179191589355,5.117664784215996,5.064871388181344,5.073120238309211,976800,0.0648134832281766,30.91
2005-04-27,5.152312278747559,5.158911613081648,5.054974300034805,5.076421821947014,986000,1.1662147423422864,31.03
2005-04-28,5.125913619995117,5.163858833954622,5.114365103979048,5.140761801922482,1147600,-0.5123652706636506,31.12
2005-04-29,5.137463092803955,5.139112926066865,5.0582729842254155,5.129214241162927,971200,0.22531540062995514,30.88
2005-05-02,5.162208557128906,5.196854100086242,5.117664017892261,5.1704574060215815,742400,0.4816669994109013,31.32
2005-05-03,5.243051052093506,5.272747111524346,5.144063243303329,5.153961929780276,1104800,1.5660447281417467,31.71
2005-05-04,5.310690879821777,5.338737727370667,5.234800446555082,5.239749945770794,1375200,1.2900852396099394,32.06
2005-05-05,5.276044845581055,5.345336569553865,5.256247479880355,5.285943843104858,1305200,-0.6523828071477888,32.15
2005-05-06,5.2743964195251465,5.315641624195616,5.257898715265204,5.276046252885848,636400,-0.03124359447567171,32.02
2005-05-09,5.239749908447266,5.262846941942435,5.216652874952096,5.254598091315154,1168000,-0.656881059406611,31.78
2005-05-10,5.317290306091309,5.330488970899825,5.218302522741849,5.239750038382201,3222800,1.4798492103418104,31.93
2005-05-11,5.384932518005371,5.3915318511794235,5.310691593164901,5.340387963101088,2496000,1.2721180906104301,32.32
2005-05-12,5.370083808898926,5.43112606143336,5.358535291645032,5.3783326598878505,1304400,-0.2757455001858644,32.65
2005-05-13,5.371735095977783,5.388232801454576,5.33049020293868,5.37998394871618,1060000,0.03074974502486061,32.5
2005-05-16,5.345335960388184,5.411327381652297,5.338736629457721,5.3700825073571625,1062800,-0.49144522426964876,32.53
2005-05-17,5.3783345222473145,5.3783345222473145,5.304094208292755,5.345339106866269,975200,0.6173337298846615,32.37
2005-05-18,5.4129791259765625,5.421227977399769,5.363484758743275,5.378332943043857,632400,0.6441511509918563,32.69
2005-05-19,5.394831657409668,5.417928694769662,5.379983472057234,5.412979509434539,410000,-0.33525842506588743,32.7
2005-05-20,5.421228408813477,5.422877927490575,5.376683852366939,5.389881889824947,589600,0.48929703612814457,32.75
2005-05-23,5.411331653594971,5.422880177166773,5.366787078669162,5.4195805090966385,764400,-0.18255558467922262,32.7
2005-05-24,5.457522869110107,5.460821905712273,5.363483962928242,5.4278265049151875,1378000,0.8536016358274834,32.88
2005-05-25,5.403080463409424,5.4608230563177225,5.351936574442743,5.444325352443083,1118400,-0.9975662403327812,32.65
2005-05-26,4.962585926055908,5.404730951476201,4.944438070930484,5.361836536100156,5698400,-8.152655514509167,30.46
2005-05-27,4.9477362632751465,5.000529664622336,4.932888079812063,5.000529664622336,1838800,-0.29923235591335917,30.01
2005-05-31,4.886695861816406,4.97413484791283,4.886695861816406,4.949387970992589,2200000,-1.2337036214281727,29.87
2005-06-01,4.975780963897705,4.98073046145307,4.861945037511329,4.886692210614776,2287200,1.8230130255781019,29.85
2005-06-02,5.012078285217285,5.020327451018873,4.94113734736463,4.987331417159522,1958000,0.7294798863322072,30.24
2005-06-03,4.974133014678955,4.997230364009036,4.9411372958371915,4.997230364009036,1876000,-0.7570765734096097,30.12
2005-06-06,4.99888277053833,5.125917163889518,4.924642124247372,4.947739172248069,3132000,0.4975692404352028,30.25
2005-06-07,5.048373699188232,5.08796874877058,4.997230132811886,5.00052948427197,2754400,0.9900397933231053,30.59
2005-06-08,5.045074462890625,5.081369849431741,5.030226278698007,5.069821331653818,2186800,-0.06535245792398392,30.6
2005-06-09,5.054971694946289,5.066520209405818,5.0219759843009815,5.064870691345958,2006800,0.1961761343358459,30.55
2005-06-10,5.0533246994018555,5.083021075927054,5.040126344798834,5.083021075927054,1418400,-0.03258169667063049,30.67
2005-06-13,5.0384745597839355,5.068170608279889,5.025275896443351,5.0335250610312166,1577600,-0.29386870033658585,30.55
2005-06-14,5.043426990509033,5.054975513692814,5.018680110161837,5.02692896538635,1127600,0.09829226418303083,30.52
2005-06-15,5.071471214294434,5.084669565408352,5.038475493846392,5.059922696403944,890400,0.5560549173840634,30.65
2005-06-16,5.076422214508057,5.086320902101078,5.04012650221097,5.073122547085847,512400,0.09762453545369976,30.71
2005-06-17,5.054971694946289,5.106115565657657,5.045073013220039,5.1028159001911,2029200,-0.4225519205329986,30.75
2005-06-20,5.025276184082031,5.051673197600668,5.018677166707476,5.020326999719483,1668400,-0.5874515755240672,30.5
2005-06-21,5.010430335998535,5.054974586584381,4.998881500259214,5.028577877098844,1171600,-0.2954235257859317,30.43
2005-06-22,4.99062967300415,5.0467227259076575,4.965882811940466,5.025275215558628,577200,-0.3951888693496608,30.24
2005-06-23,4.9559855461120605,4.990631098562936,4.934538029636613,4.990631098562936,800000,-0.6941834830881288,30.06
2005-06-24,4.9510345458984375,4.982380737190802,4.932886701254426,4.9592833945511305,584000,-0.0998994078484916,30.0
2005-06-27,4.876793384552002,4.946084779362125,4.866894703771524,4.946084779362125,778400,-1.4995080454031307,29.65
2005-06-28,4.9213385581970215,4.936186738629714,4.8619458364662504,4.889992364542067,873600,0.9134111317105065,29.67
2005-06-29,4.913089752197266,4.939486447716016,4.8998914044378905,4.9279379327607415,686400,-0.16761305693989703,29.81
2005-06-30,4.8388495445251465,4.913090458007917,4.8388495445251465,4.913090458007917,1434800,-1.5110696408287105,29.5
2005-07-01,4.9180402755737305,4.922989775334241,4.828951482599181,4.843799667207192,792800,1.6365611354497211,29.67
2005-07-05,4.9510345458984375,4.96258305988157,4.883392979991457,4.899890991970248,698800,0.6708824750496278,29.91
2005-07-06,4.842149257659912,4.939487205317193,4.8388495915456184,4.932887873088607,1522000,-2.1992431527008582,29.67
2005-07-07,4.840498447418213,4.8866928196723,4.810802087731544,4.825650267574878,1074800,-0.03409251045055628,29.38
2005-07-08,4.899892807006836,4.922989843528792,4.843799734304782,4.845449567581139,552000,1.2270298241765287,29.66
2005-07-11,4.911442756652832,4.9361896336633455,4.86689818922974,4.876796877099222,605200,0.23571841468612575,29.81
2005-07-12,4.906492710113525,4.9427881047171285,4.894944189770269,4.906492710113525,557600,-0.10078599679496092,29.79
2005-07-13,4.852046966552734,4.924638033116229,4.837198786694897,4.899891171577638,775600,-1.1096672669779872,29.45
2005-07-14,4.949385643005371,4.965883658083416,4.876794565466056,4.916389612849283,1534400,2.0061363198591087,29.86
2005-07-15,4.99062967300415,5.002178187188977,4.932886787406611,4.947734966979504,858800,0.8333161522191546,30.15
2005-07-18,4.979084014892578,4.998881389230217,4.9163915952516755,4.9906325357018,998800,-0.23134672111669863,30.01
