,close,high,low,open,vol,pct_change,vwap
2004-12-27,22.763551712036133,23.08192306465202,22.71897991698836,23.00551462013879,1012300,-0.8046482773340746,35.89
2004-12-28,23.164697647094727,23.171064004667432,22.73807882031199,22.757182750990868,1071800,1.7622291114022026,36.22
2004-12-29,23.241111755371094,23.241111755371094,23.07555969928994,23.09466120565058,633400,0.32987310881629206,36.41
2004-12-30,23.171064376831055,23.36208668382531,23.12012622849012,23.241106456157713,772900,-0.30139426752616716,36.51
2004-12-31,23.043724060058594,23.222013718996013,22.986417103432522,23.20927856985896,988000,-0.549566108407995,36.27
2005-01-03,22.62346649169922,23.06918685051196,22.56615955372357,23.06918685051196,2020400,-1.823739805528235,35.79
2005-01-04,22.438810348510742,22.668035644736943,22.343297986681296,22.610728713435325,1876200,-0.816215071444637,35.28
2005-01-05,22.85270118713379,23.145602324012625,22.527963392590955,22.59800549684052,2846400,1.8445311145941279,36.01
2005-01-06,23.183801651000977,23.234742233002123,22.929103598956537,22.948207531697285,2185400,1.4488460736256314,36.22
2005-01-07,23.215635299682617,23.40665759953634,23.18379865453705,23.24747194482818,1730300,0.13730987333677724,36.56
2005-01-10,23.107385635375977,23.209264337015,22.73807382382211,23.050078713892784,2390600,-0.46627913864636383,36.16
2005-01-11,22.90362548828125,23.050075952531582,22.74443988422921,22.93546212329575,1260500,-0.8817966268879096,35.9
2005-01-12,22.865427017211914,22.884528518229256,22.6425680754086,22.789018584162246,1596200,-0.16677914633593804,35.73
2005-01-13,22.699886322021484,22.980052335503675,22.655314511444352,22.846336903772276,1462000,-0.7239781486075847,35.79
2005-01-14,23.06281280517578,23.1201197240498,22.757176714174246,22.763543070058144,1178400,1.5988030865256686,36.17
2005-01-18,23.164697647094727,23.241106082869106,22.89726447841383,23.05008377894297,1769200,0.44177110042744605,36.26
2005-01-19,23.01188087463379,23.22837349059523,22.929103643212482,23.215638345070364,1610600,-0.6596968144762405,36.32
2005-01-20,22.559791564941406,22.92273466955764,22.527954919251982,22.92273466955764,1348900,-1.9645908657154765,35.65
2005-01-21,22.489757537841797,22.64894325225403,22.317836674798833,22.451552091949615,1541400,-0.31043738546079336,35.38
2005-01-24,21.209901809692383,22.572530901735572,21.209901809692383,22.515223957258016,4611300,-5.690838267135156,34.02
2005-01-25,22.10133934020996,22.41971070182283,21.617415939309918,21.681089240040205,4231800,4.202930963641771,34.57
2005-01-26,21.7001895904541,21.757494094261187,21.146221763849038,21.64924901509626,3445900,-1.8150472402639894,33.81
2005-01-27,21.71293067932129,21.71293067932129,21.42002954499174,21.700197959551538,2361900,0.0587141822613102,33.91
2005-01-28,21.687461853027344,21.808442117347294,21.61741975248063,21.74476880538546,2903900,-0.11729796714269325,34.05
2005-01-31,22.235057830810547,22.27326327396662,21.872114622261588,21.903953706048846,1720100,2.52494266730785,34.69
2005-02-01,22.336931228637695,22.515218376608143,22.20958222481014,22.508849590477645,1555600,0.45816565264780174,35.1
2005-02-02,22.30500030517578,22.44552514916865,22.19641469781522,22.33693954180809,1117000,-0.14295125474074188,34.89
2005-02-03,21.883426666259766,22.266675549219926,21.85148986850179,22.19641313217949,1432200,-1.8900409466400703,34.39
2005-02-04,22.48383331298828,22.547706863413286,21.896186415275235,21.953673585305644,1419000,2.7436591896013773,34.83
2005-02-07,22.541332244873047,22.969290616588697,22.41996902447169,22.49023142857331,1896400,0.2557345586241766,35.52
2005-02-08,22.5860538482666,22.64992745919019,22.055893618436937,22.43914259384469,2369200,0.19839822645675298,35.05
2005-02-09,22.68824005126953,22.828764838503698,22.560490466203984,22.758502444886613,1884600,0.4524305294294262,35.56
2005-02-10,22.860708236694336,22.98206903746152,22.63075940440167,22.68824661247484,1720200,0.7601655528814533,35.73
2005-02-11,22.835147857666016,23.0587077711349,22.592423925456718,22.860698258239694,2125200,-0.11180921764835094,35.82
2005-02-14,22.534950256347656,22.835161551569776,22.29222861520214,22.803224750010816,1418300,-1.3146295491035298,35.24
2005-02-15,22.35610008239746,22.573273723519897,22.221964066692244,22.54772331006513,2072500,-0.7936568393347887,34.94
2005-02-16,22.132537841796875,22.356097845604403,22.04311140365257,22.349711461190456,1250900,-1.0000055455853474,34.68
2005-02-17,22.228343963623047,22.554105548532522,21.9025848153344,22.126144776255938,2610400,0.4328745420475233,34.85
2005-02-18,22.605207443237305,22.796830644806228,22.24751145007431,22.292223449219684,2195600,1.6954186071216126,35.4
2005-02-22,21.97285270690918,22.649921578756235,21.97285270690918,22.611598396800478,1712100,-2.7973852392905285,34.89
2005-02-23,22.477455139160156,22.707403928163682,22.100595165320133,22.19640797294524,1719900,2.2964812033364534,35.3
2005-02-24,23.026779174804688,23.033167995529503,22.45190957725129,22.503007959943933,1975600,2.443888920002779,35.65
2005-02-25,23.352548599243164,23.44197262626243,23.084274081563382,23.14176130416462,1920000,1.414741601356595,36.42
2005-02-28,22.92458724975586,23.473909048644884,22.899036831988475,23.314222592531657,1959100,-1.83261089327601,36.17
2005-03-01,23.295063018798828,23.55694873208312,23.02678848220736,23.186474952176372,1669900,1.616062985155442,36.53
2005-03-02,23.052324295043945,23.269497854054265,22.905413128157644,23.026773891249647,1046400,-1.0420178883353781,36.11
2005-03-03,23.505842208862305,23.544167829572462,23.084270127536865,23.212019759949147,1301300,1.9673413752723468,36.54
2005-03-04,23.60164451599121,23.79965404312749,23.314208580415418,23.63358130069508,1948800,0.40756806872797036,36.96
2005-03-07,24.023223876953125,24.20846069708541,23.684689467941276,23.729401467749586,1858400,1.7862287548491507,37.62
2005-03-08,24.029605865478516,24.208456268615773,23.92102029627089,24.09986826278735,2160500,0.026565912044440587,37.64
2005-03-09,23.857145309448242,24.04238210367201,23.646360545065356,23.952958116562854,1853200,-0.717700311006908,37.37
2005-03-10,23.959354400634766,24.144591271403684,23.697468714473228,24.029616830003796,1708900,0.42842129626483594,37.42
2005-03-11,24.119037628173828,24.240400875987028,23.946578425762116,23.95935119610095,1469000,0.6664755020896251,37.74
2005-03-14,24.12542724609375,24.170139253619904,23.806054371408823,24.12542724609375,1925600,0.02649201024695902,37.56
2005-03-15,23.659137725830078,24.17652010495205,23.659137725830078,24.08709611036905,1856100,-1.932772072831046,37.44
2005-03-16,23.371706008911133,23.6335916568328,23.18646916519003,23.6335916568328,1416800,-1.214886697265971,36.65
2005-03-17,23.857145309448242,23.972119703337416,23.473898954231597,23.473898954231597,1612300,2.0770383657573888,37.21
2005-03-18,24.055156707763672,24.055156707763672,23.793271136345243,23.93379593351347,2465500,0.8299878118150694,37.49
2005-03-21,24.131807327270508,24.50866731841252,24.080708947713145,24.25955693109545,2789200,0.31864527193912195,38.03
2005-03-22,24.40009117126465,24.904700961297713,24.336215126349217,24.751400890122643,2523000,1.1117436848211648,38.56
2005-03-23,24.51504898071289,24.655571310930956,24.208451483027588,24.419236196664848,1946600,0.47113680289696536,38.32
2005-03-24,24.285106658935547,24.732229041488008,24.272331455248796,24.5917042375547,1829700,-0.937963950054721,38.3
2005-03-28,23.940187454223633,24.489509121086563,23.79966262689925,24.43202191323762,2162400,-1.420291084391856,37.7
2005-03-29,23.23756980895996,24.023226746522724,23.08426976514749,23.754952279006286,2719600,-2.934887818264398,36.71
2005-03-30,23.6846923828125,23.684692382812504,23.23756989308086,23.23756989308086,1893700,1.9241365492536966,36.79
2005-03-31,23.66551971435547,23.82520608548691,23.473896556321872,23.697456501257626,1413600,-0.0809496198943438,37.1
2005-04-01,23.493059158325195,24.13180467050692,23.358923185556016,23.921019918529748,1622900,-0.7287418916291921,37.0
2005-04-04,23.7230167388916,23.889091998215974,23.49945670128763,23.50584308666703,1713700,0.9788319989179284,37.14
2005-04-05,23.441974639892578,23.869933216423476,23.441974639892578,23.72302195418352,1847500,-1.184681114094066,36.94
2005-04-06,23.333377838134766,23.62720268926102,23.23117863149733,23.473902660994224,1863800,-0.4632579099074996,36.56
2005-04-07,23.563323974609375,23.582485562224186,23.256726389667353,23.346150380697818,1394900,0.9854815623771218,36.68
2005-04-08,22.253887176513672,23.569703420598167,22.151688022180313,23.569703420598167,3629400,-5.557097120536492,35.38
2005-04-11,22.528566360473633,22.598828793641598,21.985630927480642,22.41359191285733,2148300,1.234297548923724,34.95
2005-04-12,22.35610008239746,22.579660108572817,21.985626397167962,22.534948103337747,1833800,-0.765544843451571,34.84
2005-04-13,21.38519859313965,22.33693044002711,21.174413849661896,22.292218450906958,2843600,-4.342892927117781,33.83
2005-04-14,20.31211280822754,20.925308096511646,20.088552787484836,20.599548861054927,5432400,-5.017890202134268,31.93
2005-04-15,19.577556610107422,20.478189220800516,19.513681792697234,20.088553931078106,3908400,-3.6163456015396944,31.36
2005-04-18,19.973581314086914,20.082168148034818,19.149598653250884,19.18792427815785,3100000,2.022850511258567,31.0
2005-04-19,20.772010803222656,20.98279562069894,20.165201890766536,20.27378871031203,3269300,3.9974277851344997,32.3
2005-04-20,20.375978469848633,20.8614251308505,20.23545491731264,20.8614251308505,3456400,-1.9065671452114796,32.04
2005-04-21,21.07221221923828,21.276610556199532,20.66341310869541,20.66341310869541,3481000,3.4169340648838142,32.85
2005-04-22,20.89975929260254,21.104157713935752,20.669810459447334,20.89337047133635,2311000,-0.8183902327933978,32.74
2005-04-25,21.436311721801758,21.436311721801758,20.931701912720207,21.212749211091445,2259900,2.5672660708065287,33.35
2005-04-26,21.053054809570312,21.38520282056518,20.982792402314708,21.289392440633925,1894900,-1.7878864480294632,33.13
2005-04-27,20.46541404724121,20.829498923272705,19.80111789438242,20.599550067543,3848500,-2.791237507546751,31.99
2005-04-28,20.222694396972656,20.580392965782817,20.15881956552005,20.21630679199629,2765400,-1.1859992165722866,31.97
2005-04-29,20.056621551513672,20.34405770150785,19.941647091516,20.28018286614124,3830200,-0.8212201707594735,31.43
2005-05-02,20.7081298828125,20.77839228426232,20.229071931187963,20.267396323655834,2433600,3.2483453388472583,32.19
2005-05-03,20.337656021118164,20.855040733042767,20.177969652370884,20.829490329254252,2916300,-1.789026164075902,32.08
2005-05-04,20.568403244018555,20.594042226779045,20.1581893001226,20.523536246721683,2492000,1.134581205723939,31.99
2005-05-05,20.542768478393555,20.8696594630259,20.414577205877237,20.632502491408403,1564900,-0.12463177292313388,32.09
2005-05-06,20.53635025024414,20.690179215563955,20.382518839857006,20.60685621146044,1056200,-0.031243248231926923,32.06
2005-05-09,20.722230911254883,20.73504795522653,20.203052607972296,20.33765357528231,2097400,0.905129970738261,32.1
2005-05-10,20.132551193237305,20.65172961391843,20.06204521011255,20.64531864541541,3236300,-2.8456381966929234,31.71
2005-05-11,20.401758193969727,20.48508246194762,20.049230658051638,20.22228894116484,3098300,1.3371728110784575,31.67
2005-05-12,19.722339630126953,20.344070394324596,19.70952013662988,20.20305963345939,2644700,-3.33019613987775,31.11
2005-05-13,19.3633975982666,19.92744298341104,18.972412898543666,19.767203011670865,2872400,-1.8199769327166826,30.35
2005-05-16,19.715925216674805,19.728744707137537,19.47235978801847,19.47235978801847,2834700,1.8205876144368416,30.55
2005-05-17,20.042814254760742,20.113319005009473,19.51722738774035,19.54927489035033,1867500,1.657994917780825,30.79
2005-05-18,20.555587768554688,20.677369292857342,20.203060244463042,20.254336997467906,1493000,2.558390789218379,32.0
2005-05-19,20.542768478393555,20.574815990889075,20.318433445856435,20.574815990889075,1096500,-0.062364016565574776,31.95
2005-05-20,20.542768478393555,20.561998941945646,20.292794457832628,20.478673453402514,1643500,0.0,31.91
2005-05-23,20.472259521484375,20.54276427906888,20.18382707784872,20.510716773124468,2056800,-0.34323006163137215,31.83
2005-05-24,20.2735652923584,20.49790154826568,20.094097265659965,20.49790154826568,2045200,-0.9705534893081014,31.59
2005-05-25,20.28639030456543,20.376125564857983,20.062053987635913,20.279980555792065,1553500,0.06325977706478358,31.57
2005-05-26,20.414567947387695,20.57480665972749,20.37611070532749,20.38251922689279,1575300,0.6318405635398872,31.94
2005-05-27,20.465858459472656,20.5491839663376,20.414581694684422,20.510725475845547,1143100,0.2512446612494834,31.94
2005-05-31,20.459444046020508,20.568407299167188,20.241517539727152,20.395347799016424,1909600,-0.03134202000297792,31.89
2005-06-01,20.722230911254883,20.72863943324071,20.382520564385647,20.459436276086915,1695000,1.2844281821308368,32.17
2005-06-02,20.7286376953125,20.831191153960074,20.568397763358963,20.72222917386398,1084300,0.030917443614320028,32.31
2005-06-03,20.568403244018555,20.72864321866966,20.517125278497574,20.638909224075917,1347000,-0.7730100436372678,32.14
2005-06-06,20.555587768554688,20.80556178663661,20.401757509540104,20.670960768449184,1313600,-0.06230661326417364,32.12
2005-06-07,20.888883590698242,21.06835158329982,20.626090125073926,20.69659610647255,1882000,1.6214365937685438,32.65
2005-06-08,20.2992000579834,20.997845223428936,20.292790312286872,20.997845223428936,1999100,-2.8229537981504627,32.08
2005-06-09,20.20305824279785,20.260744737029672,19.84411978479226,20.25433499072235,2664300,-0.47362366453320703,31.29
2005-06-10,20.119731903076172,20.38252537776971,20.01717841161206,20.33765837807092,1837900,-0.4124441889949204,31.51
2005-06-13,20.2735652923584,20.5812270371193,20.132554525304737,20.138964272334572,1601800,0.7645896576718547,31.63
2005-06-14,20.241525650024414,20.446632744591632,20.158201351307,20.344079197308023,1735200,-0.15803654597478234,31.64
2005-06-15,20.600454330444336,20.600454330444336,20.164601328033463,20.369709558164732,1750500,1.773229383129471,31.77
2005-06-16,20.90170669555664,20.933754207622904,20.606865672437493,20.670960696570024,1671900,1.462357869782993,32.43
2005-06-17,21.11322593688965,21.38243046464568,21.055539427018275,21.20937093503156,2678100,1.011971148642954,33.06
2005-06-20,20.799150466918945,20.895292990530947,20.638910482497486,20.741463974724496,1890600,-1.4875768909474951,32.43
2005-06-21,20.76710319519043,20.95939068966905,20.7350532418872,20.799150703425507,1765400,-0.1540797148397277,32.52
2005-06-22,20.65813446044922,20.94015589768367,20.536352976316362,20.818374413550814,3711000,-0.5247180298427301,32.39
2005-06-23,19.97873306274414,20.60046412803513,19.946685536015604,20.59405560071725,2508100,-3.2887838880408915,31.49
2005-06-24,19.446727752685547,19.978724538113536,19.389041251160346,19.978724538113536,3481100,-2.662858092091258,30.59
2005-06-27,19.235204696655273,19.51081761990078,19.08778422876754,19.504407874879504,3688400,-1.0877051333279542,30.03
2005-06-28,20.036413192749023,20.04923268836204,19.209574063725288,19.350586070399693,4368200,4.16532347187899,30.72
2005-06-29,20.06205177307129,20.196654037384658,19.869764221234412,20.11332853506342,2209800,0.12795993013132723,31.33
2005-06-30,19.844127655029297,20.25434302365196,19.76721311390508,20.19024675769205,2141100,-1.0862504020376695,31.27
2005-07-01,20.15819549560547,20.286386781204673,19.93385921763891,19.972316481065235,1696200,1.582673957938252,31.44
