,close,high,low,open,vol,pct_change,vwap
2004-12-30,9.993585586547852,10.040067557287626,9.89132596017623,9.89132596017623,599000,0.7496929639273286,21.48
2004-12-31,9.909920692443848,9.993588083365093,9.8541430228764,9.993588083365093,194200,-0.8371859467198983,21.31
2005-01-03,9.69145393371582,10.007530265224224,9.649620249453246,9.87738092678846,732400,-2.2045258030632287,20.98
2005-01-04,9.389323234558105,9.742584107284848,9.370730090430431,9.69145473407356,457600,-3.1174961076441354,20.56
2005-01-05,9.175511360168457,9.62638470475997,9.175511360168457,9.342846199492076,596400,-2.2771808899143875,20.1
2005-01-06,9.235933303833008,9.431156883521862,9.175506472236272,9.175506472236272,348600,0.6585130930887084,20.03
2005-01-07,8.98493480682373,9.273122450004022,8.98493480682373,9.20339901822619,433400,-2.7176300299300626,19.62
2005-01-10,9.101139068603516,9.226640178116732,8.980286246839334,9.077898516428581,529600,1.2933233716012404,19.63
2005-01-11,8.87802791595459,9.054658444224014,8.738581922148905,9.050010155773455,329200,-2.4514640526546727,19.09
2005-01-12,8.850141525268555,8.901270939258131,8.599139198777374,8.901270939258131,306600,-0.31410568822295426,18.86
2005-01-13,8.761819839477539,8.831542365045474,8.692097313909604,8.808301818712835,408000,-0.9979691911009891,18.84
2005-01-14,8.831538200378418,8.891964124290386,8.64561125768437,8.69209321500028,305400,0.7957063963670352,18.9
2005-01-18,9.082549095153809,9.156919944757139,8.775768232327,8.831546812814727,474200,2.8422103724200065,19.39
2005-01-19,8.817601203918457,9.133677731415316,8.780415782246497,9.08254833072286,262400,-2.917109376008986,19.17
2005-01-20,8.69210147857666,8.831546596525198,8.682804900961306,8.738582593512547,312800,-1.4232864748524365,18.8
2005-01-21,8.799006462097168,8.905914408520365,8.696745916327036,8.696745916327036,445400,1.2299095193952336,19.04
2005-01-24,8.47363567352295,8.854786460183258,8.47363567352295,8.83154590453631,605000,-3.6978128152967527,18.42
2005-01-25,8.389963150024414,8.682798937801634,8.371370894132909,8.552649600281777,446200,-0.9874453743625278,18.23
2005-01-26,8.520115852355957,8.543356403041084,8.366725912751651,8.482930439317645,271400,1.5512905122969878,18.21
2005-01-27,8.464341163635254,8.520119752007624,8.389970303519151,8.482934321949571,275600,-0.654623595350301,18.18
2005-01-28,8.48757553100586,8.506167787239523,8.39925987582888,8.464334102501471,328800,0.27449705678719294,18.16
2005-01-31,8.664209365844727,8.822247595614014,8.482930584991212,8.534060861260745,273800,2.081087045335961,18.67
2005-02-01,8.738577842712402,8.794356391509611,8.631669917968539,8.64561477681033,413800,0.8583411795292539,18.75
2005-02-02,8.645620346069336,8.715342912051643,8.561952912262356,8.710694622776753,212200,-1.063760011253878,18.54
2005-02-03,8.585192680358887,8.645619548789508,8.47363640776056,8.62237810455833,215200,-0.698939616726546,18.48
2005-02-04,8.468986511230469,8.589839338579544,8.431801094090005,8.529413368190145,262600,-1.353565067843765,18.28
2005-02-07,8.534058570861816,8.62237335053582,8.43179804576777,8.436446332051132,449600,0.7683571056000371,18.29
2005-02-08,8.510819435119629,8.566597998995501,8.459690045351124,8.53406087280549,213400,-0.2723104786453434,18.35
2005-02-09,8.269111633300781,8.571243119001743,8.264463347481398,8.51081628991963,322200,-2.840006225739533,18.02
2005-02-10,8.301671028137207,8.334226458169798,8.250511988332313,8.26446469566154,471800,0.39374719172136086,17.81
2005-02-11,8.371431350708008,8.427241283356327,8.199351538188745,8.278415091983739,417000,0.8403166342578317,17.89
2005-02-14,8.580718994140625,8.580718994140625,8.348179193617236,8.348179193617236,783600,2.5000222144199613,18.2
2005-02-15,8.445842742919922,8.599318925971437,8.441191841970644,8.53420808681887,388000,-1.5718525605232347,18.27
2005-02-16,8.487698554992676,8.590015697680803,8.445841340468327,8.445841340468327,250400,0.4955788705377051,18.25
2005-02-17,8.529559135437012,8.669082647531031,8.464448281402317,8.487701904395035,406000,0.49319117748016783,18.36
2005-02-18,8.459796905517578,8.617924016803425,8.380733349874655,8.580717689857861,352600,-0.8178878745279894,18.24
2005-02-22,7.7900848388671875,8.45049803680914,7.687767626000082,8.385387163809083,1089000,-7.916408326701041,17.19
2005-02-23,7.901700973510742,8.017970854028091,7.76217747171744,7.794732896331291,2637800,1.4327974207247074,16.88
2005-02-24,8.036574363708496,8.059827984703796,7.813335521637231,7.938907203976921,923000,1.7068905878607321,17.15
2005-02-25,8.403990745544434,8.413292553225189,8.03657821284667,8.03657821284667,1123400,4.571803422800569,17.71
2005-02-28,8.562115669250488,8.580719279704574,8.394686723439598,8.413290333893684,1068800,1.8815456667403918,18.26
2005-03-01,8.65977954864502,8.683033165778724,8.464446148688557,8.534207887158301,1050800,1.1406512498455923,18.49
2005-03-02,8.538859367370605,8.720240077112566,8.459795821855371,8.64117653159733,585600,-1.3963424888031262,18.49
2005-03-03,8.631875038146973,8.743494008679669,8.501653349393191,8.58071689773744,487000,1.089321966488943,18.55
2005-03-04,8.943479537963867,9.045797606737812,8.673733434315107,8.678384336265635,602000,3.6099282999326965,19.15
2005-03-07,8.985335350036621,8.999288053685651,8.883018184483173,8.887669085699516,483400,0.46800366563239937,19.24
2005-03-08,8.906268119812012,9.003935230822137,8.836506404558115,8.952776225670721,1257200,-0.8799585896845485,19.24
2005-03-09,8.803954124450684,8.929525788761863,8.701636077796248,8.836509543997586,382800,-1.1487863826346145,18.99
2005-03-10,8.776049613952637,8.943477612786825,8.67373156720372,8.790001429732104,655600,-0.3169542923962876,18.91
2005-03-11,8.836509704589844,8.929525951044573,8.757446161223925,8.766747963283132,350000,0.6889214771653496,19.03
2005-03-14,8.883018493652344,9.013240183967454,8.743494113512067,8.883018493652344,297200,0.5263253322558059,19.07
2005-03-15,9.831780433654785,9.948050309689751,9.20392381272097,9.29228827981804,2657200,10.680625518008435,20.55
2005-03-16,9.766668319702148,9.999208041599818,9.664351161411885,9.83177915797153,781800,-0.662261676733078,21.03
2005-03-17,9.441115379333496,9.780624156261425,9.255083719620954,9.743417824318916,1096400,-3.3333059925043207,20.32
2005-03-18,9.51552677154541,9.645749359475458,9.41786049589948,9.627146639524769,762800,0.7881631483373175,20.49
2005-03-21,9.580638885498047,9.692257870794457,9.450416292451147,9.487622620883284,368400,0.6842723005871187,20.59
2005-03-22,9.636446952819824,9.771320434063005,9.585288810855817,9.627146036961028,786600,0.5825088283647917,20.8
2005-03-23,9.757364273071289,9.850380495257745,9.627142626492374,9.627142626492374,558600,1.2547915309810476,20.95
2005-03-24,9.831780433654785,9.882939462972173,9.692256937240327,9.692256937240327,643400,0.7626666228796264,21.11
2005-03-28,9.608542442321777,9.831780390430984,9.441113537705498,9.831780390430984,821000,-2.270575434830202,20.61
2005-03-29,9.306241035461426,9.617844340431374,9.292288330915753,9.534129887294856,606600,-3.1461734042911083,20.3
2005-03-30,9.631797790527344,9.63644869283091,9.296940808290756,9.296940808290756,665200,3.498262658632889,20.33
2005-03-31,9.529479026794434,9.720161554395526,9.478319996975538,9.589939859683813,712600,-1.0623018252473915,20.56
2005-04-01,9.599239349365234,9.650398371582575,9.48296948946665,9.57598573221297,566600,0.732047600657415,20.58
2005-04-04,9.575990676879883,9.63645064493611,9.441117143961165,9.557387063896988,448000,-0.242192861738455,20.53
2005-04-05,9.757364273071289,9.762015172887455,9.524824604673583,9.571332715766813,473800,1.8940452461938095,20.82
2005-04-06,9.803878784179688,10.087577648686654,9.715513404124088,9.75737064272574,728400,0.4767118435536011,21.25
2005-04-07,9.994562149047852,9.999213052264636,9.766673213839878,9.803879552505077,421200,1.9449788095693865,21.31
2005-04-08,9.673654556274414,9.999210605225585,9.575988273830383,9.994559703146983,830200,-3.21082192484049,21.02
2005-04-11,9.613191604614258,9.906191247615778,9.427160014845944,9.67830243926602,643200,-0.6250269875611725,20.82
2005-04-12,9.748068809509277,9.808529659349476,9.371354550226629,9.613196175449396,375600,1.4030429272862799,20.53
2005-04-13,9.394606590270996,9.724812621268322,9.334145756353685,9.720161719654007,633800,-3.625971729841271,20.36
2005-04-14,9.152769088745117,9.510880688280276,9.073705500368122,9.46437253857572,587400,-2.574216378324179,19.9
2005-04-15,8.952780723571777,9.352749393006345,8.952780723571777,9.171367777737599,981800,-2.185003939619312,19.61
2005-04-18,8.985335350036621,9.031843475131353,8.83651005938844,8.95277992859092,680000,0.3636258663091141,19.21
2005-04-19,9.176016807556152,9.231826728654696,8.989985215675345,9.045795136773888,523600,2.1221406891480665,19.6
2005-04-20,9.176016807556152,9.357398385824967,9.10160417080383,9.292286663365232,655400,0.0,19.81
2005-04-21,9.301589012145996,9.394605257094918,9.217874569105698,9.3248426298489,509800,1.3684827221157603,20.01
2005-04-22,9.199272155761719,9.348097442933533,9.06904958595204,9.255081194916807,452600,-1.0999933049145927,19.82
2005-04-25,9.496927261352539,9.520180890917329,9.250434707447866,9.301593756973334,504400,3.2356375651348968,20.25
2005-04-26,9.552732467651367,9.882938456158284,9.441112617408448,9.48762074049822,841000,0.5876132854668148,20.79
2005-04-27,9.636446952819824,9.76666953259923,9.436463512290068,9.506225260109169,676600,0.8763407271368928,20.73
2005-04-28,9.306241035461426,9.729463315590477,9.273685611923616,9.63644705942351,442400,-3.42663555328111,20.4
2005-04-29,9.301589012145996,9.455065195363659,9.08300198970528,9.394605257094918,582600,-0.04998821003778797,19.88
2005-05-02,9.520179748535156,9.529481554072536,9.30159264082071,9.348100781438614,263000,2.3500364948797925,20.23
2005-05-03,9.445770263671875,9.552739289285793,9.320199394848292,9.441119359334808,380800,-0.7815974785006619,20.31
2005-05-04,9.552732467651367,9.655049628793934,9.417858999397895,9.441112617408448,458400,1.13238201855137,20.53
2005-05-05,9.338798522949219,9.715512758251679,9.287639482043948,9.529481091872004,401600,-2.239505245505391,20.24
2005-05-06,9.343445777893066,9.469017436328132,9.176016899979647,9.348096678620507,346600,0.049762878302028746,20.0
2005-05-09,9.273685455322266,9.306240878310325,9.129510171991226,9.301589976873638,369200,-0.7466230792054884,19.93
2005-05-10,9.157418251037598,9.208576407622061,9.045799245213761,9.180671877933353,702000,-1.253732454532852,19.69
2005-05-11,9.227211952209473,9.35284742677146,9.022472758943948,9.166721290857085,306400,0.7621547826972552,19.71
2005-05-12,9.162064552307129,9.385415830710615,9.110879551520005,9.292352354282952,360000,-0.7060355851774336,19.96
2005-05-13,8.74328899383545,9.259789205132261,8.640918894959379,9.124848012322799,554600,-4.570755380305924,19.08
2005-05-16,9.278397560119629,9.29700973113029,8.752590194396383,8.771203252926524,575600,6.120220510399044,19.44
2005-05-17,9.283050537109375,9.310969236520023,9.041086108831884,9.231865515256976,589000,0.050148497729241015,19.67
2005-05-18,9.655299186706543,9.743709403668486,9.36215073443784,9.376109635129277,910400,4.009981935454188,20.71
2005-05-19,9.562236785888672,9.748363766286458,9.385417219533837,9.585503102198004,313200,-0.963847924526251,20.58
2005-05-20,9.41799259185791,9.525015023152768,9.310970160563052,9.49244305602125,193800,-1.5084775378458315,20.32
2005-05-23,9.585504531860352,9.632036283899932,9.408684051613813,9.408684051613813,491800,1.7786374152307216,20.58
2005-05-24,9.39937973022461,9.511055418279303,9.30631621308596,9.492442359843784,212000,-1.9417319246691656,20.2
2005-05-25,9.310972213745117,9.459873174906262,9.217908669259534,9.306318947768865,449200,-0.9405675588912477,20.01
2005-05-26,9.604119300842285,9.613425831274165,9.352849191818644,9.352849191818644,453000,3.1484047032641405,20.51
2005-05-27,9.483135223388672,9.604117432914224,9.30166235286005,9.604117432914224,353200,-1.2597102728930332,20.32
2005-05-31,9.632039070129395,9.650651243817501,9.469178334640326,9.478484865244182,561200,1.5701963879358738,20.63
2005-06-01,9.64134407043457,9.74836739020457,9.529668373192418,9.63203842797072,629600,0.09660467775751691,20.73
2005-06-02,9.711138725280762,9.725097627802384,9.543624794867418,9.60876870668628,394200,0.7239100102258478,20.83
2005-06-03,9.697181701660156,9.739060196210625,9.618077977233659,9.659956471784128,272200,-0.14372180251396305,20.83
2005-06-06,9.41799259185791,9.645997249298082,9.399380419576845,9.645997249298082,493400,-2.8790747496713287,20.36
2005-06-07,9.56689739227295,9.650654420236256,9.450568383995,9.469181451329023,554400,1.5810672918108892,20.56
2005-06-08,9.287702560424805,9.608770697739839,9.217905370796167,9.585505263703432,278200,-2.918342492871784,20.17
2005-06-09,9.538978576660156,9.538978576660156,9.245829869447157,9.329586008993806,484200,2.7054701052340535,20.18
2005-06-10,9.618078231811523,9.673916521863276,9.450564249175775,9.63203802620434,416600,0.8292256295124423,20.59
2005-06-13,9.655299186706543,9.678564612871682,9.529663755368906,9.608767446857145,686800,0.38698952116975605,20.67
2005-06-14,9.804203987121582,9.804203987121582,9.645996540519532,9.650649805127765,865200,1.5422080407415217,20.92
2005-06-15,9.725099563598633,9.864694829236152,9.669262167359154,9.804203281204071,859000,-0.8068418774931363,20.98
2005-06-16,10.050825119018555,10.102009272151708,9.70183814188263,9.70183814188263,1781600,3.349328747636915,21.47
2005-06-17,10.148540496826172,10.209032066597107,9.990333004760275,10.07409001673866,1175400,0.9722124964916201,21.76
2005-06-20,10.222986221313477,10.274171235382937,10.083391857966806,10.190414262367208,974000,0.7335608948950467,21.95
2005-06-21,10.330012321472168,10.418421694783682,10.19972356274846,10.222989000457899,1122800,1.0469162125598563,22.19
2005-06-22,10.28348159790039,10.37189186766722,10.23694983025892,10.330013365541861,723200,-0.45044209168132454,22.16
2005-06-23,10.060132026672363,10.283483487365968,9.962415207919028,10.283483487365968,453200,-2.1719256178143964,21.63
2005-06-24,9.739062309265137,10.046170744254622,9.63669223925552,10.013598771985993,867400,-3.191506001670519,21.02
2005-06-27,9.715794563293457,9.743714153324207,9.529668400686218,9.743714153324207,783600,-0.2389115628672389,20.73
2005-06-28,10.181109428405762,10.190415957515473,9.697181452453776,9.715793623153736,568800,4.789262083312029,21.45
2005-06-29,10.190417289733887,10.213683615549831,10.046169619753355,10.213683615549831,264800,0.09142285910566095,21.83
2005-06-30,9.994985580444336,10.241603333402441,9.953107077347305,10.190418299057255,355000,-1.9177988862775441,21.69
2005-07-01,9.860040664672852,10.004288293893344,9.832121081582953,9.911224791965672,575000,-1.3501261676206022,21.25
2005-07-05,10.050825119018555,10.13923540173186,9.734410117745487,9.860045642519166,663200,1.9349256340215337,21.37
2005-07-06,9.93449592590332,10.129928664651311,9.85073891107993,10.04617164982792,712000,-1.1574093841819177,21.39
2005-07-07,9.836776733398438,9.874001965702403,9.659957101834484,9.748367361376234,683400,-0.9836351359316486,20.96
2005-07-08,10.157843589782715,10.199722081593958,9.757671729150578,9.832122184032915,380400,3.2639437194317056,21.46
2005-07-11,10.47891616821289,10.47891616821289,10.18111333506651,10.204379666768464,739200,3.160834045063732,22.33
2005-07-12,10.143885612487793,10.497525780242285,10.139233234804346,10.4882201373558,657800,-3.197187097854559,22.11
2005-07-13,10.17180347442627,10.236947401154671,10.04616799786198,10.13923151106207,297600,0.27521861942241266,21.82
2005-07-14,10.330012321472168,10.399809522120043,10.167151594947422,10.19041703265686,547400,1.555366729643004,22.12
2005-07-15,10.316057205200195,10.334669386305421,10.148543137653357,10.222993637114183,183800,-0.13509292958892027,22.01
2005-07-18,10.125273704528809,10.357931645659932,10.120620439203833,10.306746614604808,312400,-1.8493838961576858,22.01
2005-07-19,10.36258602142334,10.404464526316145,10.19972526767573,10.241603772568535,213200,2.3437619941907073,22.15
2005-07-20,10.59989070892334,10.59989070892334,10.23694418644257,10.283475928430232,454800,2.2900141625787462,22.46
2005-07-21,10.39050579071045,10.744146041768156,10.357933814136151,10.562673093700045,408200,-1.975349783905067,22.67
