,close,high,low,open,vol,pct_change,vwap
2005-08-29,7.150453090667725,7.167062291874001,6.996512462657466,6.996512462657466,237005036,1.7173172397218828,
2005-08-30,7.12120246887207,7.176729413183761,7.086744440507159,7.124176245222985,192398464,-0.40907368281081213,
2005-08-31,7.089719772338867,7.151693063823999,7.04906503115134,7.144999931258392,202114747,-0.44209803991417385,
2005-09-01,7.095917701721191,7.126903636750219,7.064930342924281,7.087489470442581,110095123,0.08742135911359306,
2005-09-02,7.150453090667725,7.188629527340413,7.100627385406035,7.10236295842119,137894934,0.7685459617619905,
2005-09-06,7.1172356605529785,7.173755922452124,7.109551110825699,7.164087589507204,169123549,-0.4645500039444972,
2005-09-07,7.309600353240967,7.325217188071865,7.071871464305235,7.086992827928345,301104399,2.7028006639454594,
2005-09-08,7.32249116897583,7.418920592015105,7.272168569165084,7.30860895792028,265523531,0.17635459001732467,
2005-09-09,7.414211273193359,7.414459008814869,7.351494295449165,7.369342650341361,176278267,1.2525806054383803,
2005-09-12,7.678215980529785,7.719861663097802,7.461558387759092,7.480150422204307,417017246,3.5607928828647495,
2005-09-13,7.7263078689575195,7.821745401276831,7.589718699713333,7.659872487860431,413540262,0.6263419595083697,
2005-09-14,7.511137008666992,7.76597010946921,7.4442061534313835,7.653179215005698,452722579,-2.7849118096242687,
2005-09-15,7.501717567443848,7.60409644347557,7.384959585131286,7.424870645986574,620966845,-0.12540632945818864,
2005-09-16,7.4417266845703125,7.548320863395426,7.4335461889384264,7.536421960658137,304328438,-0.7996953008986285,
2005-09-19,7.530719757080078,7.585503968491374,7.4543692604437455,7.461558338578265,231339881,1.195865909645466,
2005-09-20,7.632852554321289,7.716887608137269,7.56641717032731,7.589223084835626,375441994,1.356215614652112,
2005-09-21,7.731760501861572,7.777869221497591,7.58451301402842,7.645246201736939,406305245,1.2958189200744652,
2005-09-22,7.718623161315918,7.91321853934492,7.688876378284767,7.721846097284337,522206047,-0.16991396128335223,
2005-09-23,7.817532062530518,7.863392102919429,7.748866581643129,7.759030386477694,340623975,1.2814319231221116,
2005-09-26,7.790760040283203,7.956103637312868,7.74812293575715,7.920160140558804,397259466,-0.3424613040684865,
2005-09-27,7.782331466674805,7.893138576285581,7.768449255079701,7.8073679505723845,275954483,-0.10818679518836971,
2005-09-28,7.585504531860352,7.811086316431655,7.575588937681592,7.789272768581258,321095049,-2.5291512660093884,
2005-09-29,7.675241470336914,7.702509471895353,7.587488014472225,7.602361642445656,225393676,1.1830055350920077,
2005-09-30,7.844799518585205,7.870580157718048,7.741429226447131,7.7892725722551255,367424053,2.2091558800279465,
2005-10-03,7.899831771850586,7.935280743127388,7.753822957752777,7.774646511354301,367785402,0.701512551531791,
2005-10-04,7.7094502449035645,7.964283802130704,7.703004847998228,7.931314559982349,367143003,-2.4099440652066373,
2005-10-05,7.702261447906494,7.806128636039113,7.635082859388145,7.751343946816118,334384676,-0.0932465580385955,
2005-10-06,7.752831935882568,7.795716771474207,7.686892028156558,7.787288540633013,320950509,0.6565667540384457,
2005-10-07,7.758780479431152,7.850005554759622,7.698047290257428,7.803401362810957,271827070,0.0767273635979615,
2005-10-10,7.700774192810059,7.804145904799976,7.663590598338205,7.766714100141536,223723439,-0.747621185763292,
2005-10-11,7.58798360824585,7.750352942203551,7.557244460211382,7.6997830808663155,342984790,-1.4646655224550997,
2005-10-12,7.460814476013184,7.615003302876318,7.411978767592635,7.565673072457207,373643277,-1.6759278722541238,
2005-10-13,7.3733086585998535,7.486346806476013,7.205733084299298,7.486346806476013,424292413,-1.1728721803050401,
2005-10-14,7.3410820960998535,7.4424709749316245,7.251841753417757,7.434289530495175,342041267,-0.4370705743128256,
2005-10-17,7.560715198516846,7.565673707417635,7.3019159636673585,7.374796742558885,303802474,2.9918355297194887,
2005-10-18,7.518077850341797,7.634091198454036,7.5046911106805085,7.559723533754344,284173173,-0.5639327372549685,
2005-10-19,7.652435779571533,7.681439354962649,7.5349341151665,7.5359264813757,281479113,1.7871313905538866,
2005-10-20,7.516094207763672,7.71267336017549,7.4667639738983,7.684413941306364,558553779,-1.781675478699607,
2005-10-21,8.425859451293945,8.587734269438336,8.254813669440257,8.572115535445736,919128253,12.104228850545029,
2005-10-24,8.642765045166016,8.65887925085353,8.482627219286764,8.511878057283592,378682093,2.574284500304125,
2005-10-25,8.599631309509277,8.61177794686359,8.499234800464938,8.571619153410152,276163262,-0.49907333395420306,
2005-10-26,8.811083793640137,8.824966480280889,8.581784067767536,8.584015586726403,357635500,2.45885522902638,
2005-10-27,8.75208568572998,8.851985776377962,8.717875393307871,8.839839138784995,206145800,-0.6695896814957192,
2005-10-28,8.878759384155273,8.898095102249876,8.800673304901006,8.806870492247707,237025111,1.447354413266666,
2005-10-31,9.22506332397461,9.289764078741664,8.9119767845495,8.93007192412082,575866428,3.900364058038752,
2005-11-01,9.404539108276367,9.516585841799122,9.147474025230489,9.21812328458333,656696267,1.9455236023727451,
2005-11-02,9.41197681427002,9.543854748161344,9.349755305547646,9.462050734497147,424200069,0.0790863423291821,
2005-11-03,9.567403793334961,9.583021578886141,9.45411742278041,9.479651277716128,299052737,1.6513744363382932,
2005-11-04,9.678460121154785,9.712173047070413,9.555009950971034,9.66730442493635,354319116,1.1607780984135951,
2005-11-07,9.792489051818848,9.8529754548587,9.721096587250116,9.794225099385107,385098052,1.1781722426569052,
2005-11-08,9.665321350097656,9.806373098788042,9.6326003134324,9.773154692494016,317084071,-1.2986249057646004,
2005-11-09,9.398836135864258,9.625410748278547,9.371072663588246,9.585251953457151,420245300,-2.7571273067988122,
2005-11-10,9.695067405700684,9.701265541716802,9.356199268581705,9.379253866697406,366516664,3.151786727146577,
2005-11-11,9.677716255187988,9.838845973533374,9.639292554672902,9.794721506108043,283615089,-0.1789688486589891,
2005-11-14,9.840580940246582,9.871568774882828,9.705727335991678,9.720353229455393,313486637,1.6828834485748123,
2005-11-15,9.737211227416992,9.841325688096838,9.691350710116193,9.776378136637545,346289130,-1.0504431949421078,
2005-11-16,9.869832992553711,9.88718587667943,9.769684203745655,9.821494171315852,349111670,1.3620097380993013,
2005-11-17,10.001214981079102,10.0101401075268,9.904040922764104,9.960312976518411,369869183,1.3311470277613813,
2005-11-18,9.9208984375,10.027243460622563,9.911975209317177,10.002206976229594,282077347,-0.8030678645649436,
2005-11-21,10.147719383239746,10.16308943187787,9.75431428912536,9.895117337052023,414953540,2.286294403361544,
2005-11-22,10.32397174835205,10.344794828589889,10.070130066464648,10.130119103483137,385278727,1.7368667624314549,
2005-11-23,10.482373237609863,10.5284814812841,10.306865388286425,10.338100004968974,404912042,1.534307659095413,
2005-11-25,10.625160217285156,10.628383627785432,10.542860738240119,10.554758691897646,194329675,1.3621627129530633,
2005-11-28,10.4977445602417,10.69010794461977,10.471962970871775,10.654907655915563,441986487,-1.199188101052584,
2005-11-29,10.003445625305176,10.570127035628508,9.968740810908324,10.522035956498486,863054861,-4.708620333634239,
2005-11-30,10.037406921386719,10.12516132910116,9.805627951906201,10.02129461490718,626202395,0.33949598322036145,
2005-12-01,10.264971733093262,10.29843692000461,10.121194917499292,10.14375309409217,391257051,2.267167342012111,
2005-12-02,10.354461669921875,10.399825760615682,10.259271400145764,10.33562142477758,302870996,0.8717991549855642,
2005-12-05,10.060709953308105,10.349505151234553,10.021790781090521,10.337109827234128,413118688,-2.836957883257929,
2005-12-06,10.028236389160156,10.32248461068467,9.957834861308184,10.131358951778289,607279734,-0.3227760694688442,
2005-12-07,10.020303726196289,10.081780125116028,9.891150893806667,10.068393859460688,468385066,-0.07910327056551703,
2005-12-08,10.179697036743164,10.179697036743164,9.981135526817388,10.047074961189205,357735875,1.5907033848701513,
2005-12-09,10.143753051757812,10.306865582204724,10.1278865837635,10.287529866751736,306881974,-0.35309484020608073,
2005-12-12,10.228283882141113,10.292736904741192,10.162345395056334,10.27835874754359,279046027,0.8333289459235393,
2005-12-13,10.34925651550293,10.361898624853037,10.204239115493321,10.225557666135517,327775997,1.1827265918287422,
2005-12-14,10.385695457458496,10.40478438760116,10.299677099085034,10.338100796618978,266210095,0.3520923643256957,
2005-12-15,10.474688529968262,10.48931442247712,10.324714519976071,10.389414327684152,242738446,0.8568812062157649,
2005-12-16,10.663087844848633,10.721342733696018,10.479647685686395,10.543852026146764,655668429,1.7986149596845635,
2005-12-19,10.525507926940918,11.061203446293854,10.414203447706429,10.713905641165724,880760980,-1.2902446262241019,
2005-12-20,10.652923583984375,10.713905460406215,10.527241898631095,10.606320813916364,404899997,1.2105416472807606,
2005-12-21,10.568391799926758,10.829422535063092,10.429076123781659,10.74736984938747,450558497,-0.7935078421542618,
2005-12-22,10.709939002990723,10.730266611827657,10.558477625062146,10.703246344702096,302995460,1.3393447720678298,
2005-12-23,10.682422637939453,10.72134180567586,10.629126262835213,10.712665364628169,184492943,-0.2569236392811036,
2005-12-27,10.526498794555664,10.705476859091359,10.479896024032739,10.705476859091359,269116950,-1.4596299797202672,
2005-12-28,10.577317237854004,10.60433750578679,10.442712318611225,10.519062348891108,285783185,0.4827668182000311,
2005-12-29,10.415196418762207,10.627887432093184,10.390903139181376,10.609295868947534,278873383,-1.5327215346401912,
2005-12-30,10.28406047821045,10.36710411268642,10.256297004574352,10.343801778403815,304621533,-1.2590827410179806,
2006-01-03,10.789017677307129,10.799923739143805,10.367352688408227,10.473945442477735,526815259,4.910095581084617,
2006-01-04,11.03715705871582,11.129373557185174,10.901064779097506,11.003939604154674,613747887,2.299925617237708,
2006-01-05,11.185893058776855,11.193577608588491,10.94444480743242,11.05599702045273,433952486,1.3475933999107292,
2006-01-06,11.543354034423828,11.663334007424279,11.23547086710151,11.325455846851847,712938289,3.1956409181517875,
2006-01-09,11.574090957641602,11.735220653138965,11.426346577423747,11.561944320311301,513593887,0.266273763466951,
2006-01-10,11.644988059997559,11.657134697444967,11.45361563712431,11.512614675215737,365247927,0.6125500708040299,
2006-01-11,11.691344261169434,11.77761130124936,11.630611072784928,11.682420084609442,361646478,0.398078563353077,
2006-01-12,11.493030548095703,11.774636633123409,11.440229644447642,11.74315333023453,406530084,-1.6962438932911383,
2006-01-13,11.557979583740234,11.57384415455338,11.442957174041315,11.50988755254545,307411953,0.5651167059265605,
2006-01-17,11.579297065734863,11.64845991154758,11.465762969226255,11.478900549838526,332051965,0.18443951938293957,
2006-01-18,11.028977394104004,11.337603777612403,10.98782765258625,11.08822417554466,822499417,-4.752617266028613,
2006-01-19,10.819259643554688,11.241667809546394,10.733736761531915,11.18415613450431,583671575,-1.9015158255871412,
2006-01-20,9.90230655670166,10.908004931705603,9.785301312298174,10.875036162669256,1650832619,-8.475192546093302,
2006-01-23,10.597395896911621,10.619458604330372,10.057735657001645,10.09863766130765,913065614,7.0194690118893455,
2006-01-24,10.982372283935547,11.029966942393107,10.77042451744891,10.808847263881356,620902605,3.632745164650486,
2006-01-25,10.733736991882324,11.260011875056854,10.640033138279092,11.18638789324358,752401655,-2.263948859363596,
2006-01-26,10.765219688415527,10.907014638411484,10.49972682843796,10.895858941816046,518982008,0.2933060178110569,
2006-01-27,10.745882987976074,10.863135964251004,10.634083991687348,10.783314793534016,339355237,-0.17962197706249405,
2006-01-30,10.580540657043457,10.740678481442643,10.535424298578487,10.640281959782353,344843732,-1.5386574664699393,
2006-01-31,10.725308418273926,10.897347044070253,10.509891380132673,10.673500350559635,885948351,1.368245403736501,
2006-02-01,9.959815979003906,9.965269958447651,9.606321986936496,9.643753788771436,1088966472,-7.137253395583132,
2006-02-02,9.817526817321777,10.076822472994195,9.816039454484814,10.010387565728907,474078326,-1.4286324364032987,
2006-02-03,9.458331108093262,9.764478219930975,9.235723101935982,9.757536876934099,734012987,-3.6587189005153564,
2006-02-06,9.546333312988281,9.66532044289509,9.409000459259785,9.551538608385535,358956433,0.9304200063340762,
2006-02-07,9.120452880859375,9.511626417282603,9.00716558185103,9.494026749924323,667701363,-4.461193823491094,
2006-02-08,9.149209022521973,9.189120082609444,8.79199611246064,9.134335394488042,835283155,0.31529291404976956,
2006-02-09,8.893632888793945,9.281087604594855,8.82769344953209,9.201762848326082,478282024,-2.7934232686005256,
2006-02-10,8.988822937011719,9.03567534205781,8.754069237264657,8.972462894602238,611222457,1.0703168143775477,
2006-02-13,8.569636344909668,8.691103667991339,8.475189286467376,8.592938677326035,791668286,-4.663420283606201,
2006-02-14,8.510639190673828,8.718124889810747,8.487833276114197,8.560465372839447,588357072,-0.6884440816544601,
2006-02-15,8.487338066101074,8.577074364213301,8.374546218744118,8.459821377233034,519821141,-0.273788185008339,
2006-02-16,9.084261894226074,9.097647210889047,8.539642195255697,8.568893981450525,855815829,7.033110069093973,
2006-02-17,9.141030311584473,9.225064898250329,9.013861248260573,9.168546052800915,574955025,0.6249095195558052,
2006-02-21,9.087484359741211,9.25976976809517,9.050796708351772,9.083766427150596,348742290,-0.5857758919736056,
2006-02-22,9.060215950012207,9.145986572325453,9.019809418667796,9.101365688169928,260018976,-0.30006554784078876,
2006-02-23,9.372064590454102,9.450646132844334,9.057737471714628,9.063190502443733,503945859,3.4419559330864935,
2006-02-24,9.35545539855957,9.421642570956402,9.258530026640303,9.35297709325593,260344190,-0.17722020302174402,
2006-02-27,9.67721939086914,9.7099404214064,9.426846983679257,9.451388943055328,410019113,3.4393193981675285,
2006-02-28,8.989069938659668,9.854710313383046,8.391401645388921,9.747124724178137,1583416872,-7.1110246075310695,
2006-03-01,9.043112754821777,9.158382910412616,8.95634928211544,9.136320201493515,484256334,0.6012058703613432,
2006-03-02,9.33190631866455,9.447176465736964,8.978659063146553,9.030221292024658,735960259,3.1935194404027367,
2006-03-03,9.374792098999023,9.599381992357042,9.314801164231968,9.526501212264026,480273461,0.45956076786473066,
2006-03-06,9.124916076660156,9.50419075771439,9.101118270944704,9.442466622907828,358928328,-2.6654033465504545,
2006-03-07,9.03443431854248,9.133592154804672,8.878262173926828,9.04856473971314,416708092,-0.9915900306098346,
2006-03-08,8.77241325378418,8.924867476854784,8.689617351580642,8.773652881067283,471585016,-2.9002487097672836,
2006-03-09,8.502706527709961,8.887682915519038,8.465522457154742,8.809844577549637,558501584,-3.0744872393907663,
2006-03-10,8.366364479064941,8.539890455140604,8.218869724888089,8.515100758793064,775921484,-1.603513518909383,
2006-03-13,8.35545825958252,8.579552693631525,8.31554814505791,8.451392694503365,547741403,-0.13035792917834854,
2006-03-14,8.704984664916992,8.734979652460547,8.245392469461475,8.35744013550224,740794310,4.18321047721848,
2006-03-15,8.53989028930664,8.733246500019911,8.44147566181549,8.695317325657943,512666424,-1.8965498730367458,
