,close,high,low,open,vol,pct_change,vwap
2005-12-13,25.63388442993164,26.202952190416347,25.459284010231585,26.093017496454394,1079200,-2.8193059555880584,39.74
2005-12-14,25.582151412963867,25.96368510136676,25.433418275700262,25.633883498306364,585100,-0.20181497310398644,39.7
2005-12-15,25.12947654724121,25.679142434660857,25.013076305955416,25.562742193375062,846100,-1.769494904534341,39.03
2005-12-16,25.045413970947266,25.317015408418907,24.61861382649666,25.27821449825468,743100,-0.33451781669989744,38.67
2005-12-19,24.877275466918945,25.627408943133258,24.702675114674445,25.077740619362423,820600,-0.6713344974986657,38.8
2005-12-20,25.297611236572266,25.666211213012325,24.935479311277458,25.02601229260116,728000,1.689637477433048,39.32
2005-12-21,26.05420684814453,26.338739361737932,25.49807298657902,25.504538569389666,963600,2.990778870372046,40.29
2005-12-22,26.40987205505371,26.513338643770513,25.937805589855927,25.96367285374464,513700,1.365097041649177,40.67
2005-12-23,26.24821662902832,26.506884445331398,26.190016493702085,26.409883397507965,353200,-0.6121022687592181,40.71
2005-12-27,26.00895118713379,26.416349678303945,25.76321700186031,26.30641745692637,449700,-0.9115493264785224,40.39
2005-12-28,25.653276443481445,25.899010572524322,25.511011393478615,25.899010572524322,401400,-1.3675089821702957,39.7
2005-12-29,25.711475372314453,25.776143543709615,25.55627669464307,25.653275251478057,353200,0.2268674294343187,39.78
2005-12-30,25.523944854736328,26.028344277432378,25.523944854736328,25.646810685002684,649500,-0.7293650592297585,39.77
2006-01-03,25.013076782226562,25.698544608757214,24.8578756352775,25.685610974274912,1104300,-2.0015247463401664,38.77
2006-01-04,25.92488670349121,26.24822028549193,25.058352605055706,25.090685469887884,1468600,3.64533291607112,39.95
2006-01-05,26.20941162109375,26.364612779991955,25.931344625411906,25.931344625411906,770900,1.097497246011958,40.48
2006-01-06,26.907808303833008,27.108273450647296,26.41634011127774,26.41634011127774,1177200,2.664678981870683,41.5
2006-01-09,27.677343368530273,28.615010885256666,26.843142459156127,26.843142459156127,1962600,2.8598950015102043,42.94
2006-01-10,27.793737411499023,27.806671042888365,27.276404490115205,27.405738337170646,1028800,0.42053907204508967,42.65
2006-01-11,30.600292205810547,30.943025038012596,27.858424614514863,27.858424614514863,4185400,10.097795603229587,46.27
2006-01-12,30.231689453125,30.677888901376306,30.115289168043887,30.393356241644383,1698500,-1.204572656386449,46.94
2006-01-13,31.266334533691406,31.557335047414526,30.289868884129092,30.289868884129092,1484700,3.4223859112162636,48.24
2006-01-17,30.749011993408203,31.343946851092415,30.749011993408203,30.97534689875575,2178000,-1.6545672781878462,47.88
2006-01-18,30.923608779907227,31.343943222000448,30.39980773978405,30.587341719600303,990400,0.5678126716281318,47.76
2006-01-19,30.897743225097656,31.46034519570861,30.774877404018586,30.774877404018586,755000,-0.08364339037421065,48.2
2006-01-20,32.11347579956055,32.32040899503336,30.897741426029075,30.897741426029075,1645900,3.9346969958484745,49.42
2006-01-23,30.089412689208984,31.89361408944469,29.77901284618542,31.89361408944469,1921100,-6.302846577508314,46.99
2006-01-24,30.865419387817383,30.97535407401502,29.96655254260938,30.238151531734474,733400,2.579002477129433,47.29
2006-01-25,30.55501937866211,30.85895369414526,30.23168584026357,30.71668614786138,527700,-1.005656217578521,47.25
2006-01-26,30.878345489501953,31.479745923607926,30.619677734268095,30.917146392838596,1022800,1.0581767494005856,47.98
2006-01-27,31.38921546936035,31.570281432457524,30.542080846455228,30.878347968520497,756500,1.6544603402798286,48.29
2006-01-30,32.27516174316406,32.766627758531904,31.06589469907181,31.240495149316104,1304000,2.822454338396896,49.78
2006-01-31,33.20635223388672,33.36155341224525,32.57908686900029,32.81835298824895,1905900,2.885161345225118,51.22
2006-02-01,32.488548278808594,33.29688195698832,32.30101427342963,33.206346512887755,907400,-2.1616465127585305,50.84
2006-02-02,32.42388916015625,32.61788880373405,31.428021198460453,32.50795657688104,929700,-0.1990212615764042,49.57
2006-02-03,31.790157318115234,32.66315699274368,31.57029038620919,32.42389083552927,808300,-1.9545213682131912,49.26
2006-02-06,31.318082809448242,31.964749805361958,31.137016839980827,31.861283184689317,777600,-1.4849706591353873,48.5
2006-02-07,30.199338912963867,31.33100577022925,29.850138262109432,31.318072138697087,1439100,-3.572197900143703,47.11
2006-02-08,30.322216033935547,30.600283048606414,30.251082267367806,30.39334980050329,771300,0.4068867908857854,47.04
2006-02-09,30.63908576965332,30.943017608182103,30.393351597933815,30.483884590978093,901800,1.045008502555178,47.39
2006-02-10,30.85248565673828,31.00121878845222,30.464486397209676,30.736085385511874,852100,0.6964956092009977,47.61
2006-02-13,32.495018005371094,32.75368580209967,30.49681679950158,30.632616282706564,1670100,5.323825013347272,49.38
2006-02-14,32.59848403930664,32.85068377978028,32.01001715592183,32.28161611740457,1712700,0.31840583660684985,50.05
2006-02-15,33.639610290527344,33.85947712119112,30.787809541915703,31.234008786422343,5390200,3.1937873244821224,50.1
2006-02-16,34.73248291015625,35.372684305883226,33.419749729902854,33.51028271242533,2713200,3.248767183062906,53.27
2006-02-17,34.33155059814453,35.909417165699615,34.20868475810517,34.82301642514077,2861200,-1.154343940940894,54.15
2006-02-21,34.53200912475586,34.78420878949674,34.15047560283454,34.305674257980556,1545900,0.5838901043466516,53.2
2006-02-22,35.48260498046875,35.631338041553576,34.338004501506795,34.53200650598418,1370400,2.7527962600687905,54.61
2006-02-23,35.999942779541016,36.02581004588694,34.95881121091935,35.46321057047355,1183300,1.4580039976124448,54.88
2006-02-24,35.838279724121094,36.71128155114004,35.73481311501202,35.844747774787095,1512700,-0.44906475660232426,56.19
2006-02-27,35.15928649902344,35.83828640199967,34.94588765721445,35.83828640199967,1366400,-1.8946032854379902,54.63
2006-02-28,34.49968338012695,35.094618301449465,34.36388390249552,35.094618301449465,896800,-1.8760423904358947,53.67
2006-03-01,34.978214263916016,35.23041397135615,34.111680480986145,34.49321406750389,830900,1.3870587695442804,53.81
2006-03-02,34.422080993652344,35.314482063471964,33.98234727616666,34.98468054193839,1575600,-1.5899418594315873,53.41
2006-03-03,34.564334869384766,34.751868800416354,34.32506888621481,34.42206740903837,889000,0.4132634391240231,53.44
2006-03-06,36.62074661254883,37.52607877699051,35.21101259726783,35.24334544834817,3252500,5.949519210871679,56.51
2006-03-07,36.038734436035156,37.364400660785584,35.7994684507967,36.355602200408505,2228600,-1.589296315204658,56.31
2006-03-08,35.25629425048828,35.98702884011288,35.04936095433893,35.8900277783006,1790300,-2.171108940952471,54.76
2006-03-09,34.53200912475586,35.69600890570353,34.241008562809405,34.790674372278595,1900700,-2.054342752492744,54.06
2006-03-10,33.995277404785156,34.848877482020825,33.82714510277622,34.5320120948552,2396700,-1.5543020333152913,52.83
2006-03-13,33.14168167114258,34.33801455936542,32.883013900632335,33.950015370438734,3521400,-2.510924454237362,51.97
2006-03-14,32.313941955566406,32.59200888698304,31.848341053317515,32.23634016063282,19617300,-2.4975791023209015,49.86
2006-03-15,33.17401885986328,33.23868704435895,32.423885187586585,32.52735181594065,5837100,2.661627929763366,50.71
2006-03-16,32.89594650268555,33.52321422302728,32.80541352590192,33.30334736505049,4750700,-0.8382233046661969,51.4
2006-03-17,32.656681060791016,33.25161347227139,32.41741497937727,32.92827999642198,2004700,-0.7273401963825532,50.68
2006-03-20,32.333343505859375,32.85067650858546,32.15227757161483,32.559675923665054,1754400,-0.9901115007056038,50.03
2006-03-21,32.333343505859375,32.63727772420272,32.26867780558299,32.49501022338867,1719300,0.0,50.11
2006-03-22,33.12873840332031,33.335671572824516,32.41093789236099,32.49500526335894,2297700,2.45998344500562,51.0
2006-03-23,33.8206787109375,33.91767973363171,33.43267955383765,33.75601300703369,2873500,2.0886406816742475,52.12
2006-03-24,33.904754638671875,34.208688950612796,33.62668760154276,33.82068722895307,1571300,0.24859325991937187,52.43
2006-03-27,34.88768005371094,34.92001290562623,33.14167891506193,33.95001254713661,2421300,2.899078390373999,53.14
2006-03-28,35.230430603027344,35.83183132783625,34.95883154890189,34.98469636345689,3677400,0.9824400727956872,54.91
2006-03-29,35.78007888793945,35.87061185450576,35.26921147164293,35.586076854625,1472400,1.5601520489644027,55.1
2006-03-30,36.67894744873047,36.847079757740254,36.019346913067245,36.14868078675702,2318400,2.5122039658051154,56.57
2006-03-31,36.64013671875,36.737137714708794,36.213336776839334,36.63367113687705,1425000,-0.10581200574176775,56.52
2006-04-03,35.56668472290039,36.666019107703264,35.35975148185972,36.64015183586347,2009200,-2.929716130945237,55.71
2006-04-04,38.024017333984375,38.043419020530294,35.89648241112695,36.10341811097151,2941300,6.909085370843626,57.47
2006-04-05,39.25914764404297,39.48548254339544,37.78474787374966,38.02401394052707,4027600,3.248289887966904,60.38
2006-04-06,39.66008377075195,39.905815426601684,38.65774806159975,39.41434964806366,1281500,1.0212553016795356,60.71
2006-04-07,39.71181106567383,40.856411683480694,39.18801003035394,39.770011180709375,2274900,0.13042659017281633,61.88
2006-04-10,38.864681243896484,40.31968182657405,38.21154873441463,39.841149683034125,2293000,-2.1331936243763727,60.7
2006-04-11,38.72241973876953,39.64068567306096,38.52195208542873,39.349685036546504,1684800,-0.36604315428238055,60.35
2006-04-12,40.58481979370117,40.71415368693864,38.96168671074559,39.36908761105,1858600,4.809616928631599,61.47
2006-04-13,41.45135498046875,41.68415550227988,40.15802094093039,40.5848210753045,1668000,2.1351214349904835,63.76
2006-04-17,42.64121627807617,43.28141511733678,41.7035463279704,41.9040164186423,3066200,2.8705003688493713,65.9
2006-04-18,41.36082077026367,43.14562307351896,40.843487663102295,42.64122360239148,2027100,-3.0027180731962644,64.51
2006-04-19,41.477210998535156,41.77467715487074,41.08274382881968,41.38667803502765,1439800,0.28140212429044187,64.07
2006-04-20,41.33494567871094,41.94281412311681,40.99221302258482,41.47074513111883,1110700,-0.3429963500420574,64.12
2006-04-21,41.367286682128906,41.71001938536445,40.70768607954901,41.33495136029719,995300,0.0782413110430813,63.88
2006-04-24,41.587154388427734,41.697091531187624,40.74648775759452,41.43195568538965,1155200,0.531501396232037,63.67
2006-04-25,41.237945556640625,41.70354401385652,40.92754576288393,41.593611832809444,950800,-0.839703598196373,63.76
2006-04-26,39.99635696411133,41.15389160194116,39.285024179692044,41.115093156837,2184800,-3.0107915798665674,61.75
2006-04-27,41.8005485534668,41.88461347541333,39.52428074046711,40.384348912499064,2382900,4.510889806725071,63.45
2006-04-28,41.91048812866211,42.32435462816262,41.399620589099136,41.80055591897431,920400,0.26300988623315646,64.64
2006-05-01,41.561283111572266,42.31141914906325,41.40608442348623,41.93635113031776,833800,-0.8332162966410928,64.85
2006-05-02,41.72294235229492,42.16267600090851,41.48367877901165,41.72294235229492,1002100,0.3889659524916045,64.59
2006-05-03,42.42134475708008,42.77701350126867,41.85874775004285,41.8846100826415,1433800,1.673904967890505,65.71
2006-05-04,42.8869514465332,43.25555140655963,40.97928347202183,42.29201904327602,1942100,1.097576449118609,65.33
2006-05-05,46.120296478271484,46.36602819537128,44.6976308593934,44.81403113247821,3772100,7.539227953213845,70.7
2006-05-08,45.86161804199219,46.62468522589833,45.525353405173966,46.398352784417106,1104900,-0.5608776526429438,71.05
2006-05-09,45.60295486450195,46.980358737955164,45.57062447457008,46.23669069803446,1214900,-0.564007962504498,71.29
2006-05-10,46.07501983642578,46.50182238833881,45.66115338627347,45.88101777943309,1004500,1.0351631233687764,71.29
2006-05-11,45.9780158996582,47.29721697620356,45.89395097823997,46.463016077784715,1614200,-0.21053476940858795,71.83
2006-05-12,44.05095672607422,45.66115613479976,43.78582089446977,45.590022371865764,1617100,-4.191262140997065,68.8
2006-05-15,44.63295364379883,44.81402454595665,43.00335499379932,44.16735755356869,1481100,1.3211901874088383,67.68
2006-05-16,45.04035949707031,45.8486932822522,44.85282546686677,44.94335845611291,1570500,0.9127916035377437,70.22
2006-05-17,44.08974838256836,45.079147926465325,43.708212355201326,44.91748120534028,1189800,-2.110576214569926,68.24
2006-05-18,43.139156341552734,45.05329013001565,43.12622517196217,44.445426485702384,1151100,-2.156038707155461,68.13
2006-05-19,44.87868118286133,44.94334688228757,42.84167958203671,43.13914574633871,1336200,4.032357117825791,68.21
2006-05-22,41.891082763671875,44.555352280434846,41.06334988606551,44.45835125459848,2550600,-6.657054843069643,65.06
2006-05-23,42.078617095947266,43.52068652608666,41.98808412010108,42.272619149147474,1441100,0.44767124624913723,66.14
2006-05-24,38.864681243896484,41.9686844604128,37.50668168679951,41.9686844604128,5964700,-7.637931267376008,60.91
2006-05-25,41.173274993896484,41.225009523262884,38.47667555504536,39.67300817800479,2424900,5.940081524179619,61.68
2006-05-26,45.027408599853516,46.624676423977654,43.8375440271622,46.56001072914465,7517100,9.360765220955503,70.02
2006-05-30,43.591819763183594,45.22788629332347,43.132681905000304,45.221418242646735,1935600,-3.1882555121650724,67.7
2006-05-31,45.6611442565918,45.81634291094852,43.72114380926573,43.72761185885284,3475300,4.74704773659369,69.59
2006-06-01,45.88099670410156,46.01680104182139,44.8140006817957,45.66760045984538,1860700,0.4814869427588464,70.52
2006-06-02,45.654685974121094,46.605287186065546,44.949821362295644,46.398353958094305,1557200,-0.4932559147308946,70.69
2006-06-05,44.78169250488281,46.230225292563986,44.55536002769481,45.65469202185251,1516500,-1.9121661897600783,70.31
2006-06-06,43.08741760253906,45.26668702546006,42.74468490444895,44.94335354670677,2460300,-3.783409709579455,66.91
2006-06-07,43.973365783691406,44.4324988638032,43.08743002045444,43.093898073323274,1504500,2.0561644917427957,67.89
2006-06-08,42.60240173339844,43.65647164444987,41.166803292585556,43.650003595821346,2405300,-3.1177146116966648,65.19
2006-06-09,42.35668182373047,44.62001596698324,42.29201612065862,44.54241416309089,1366200,-0.5767747818671287,66.74
2006-06-12,40.80467224121094,42.84167355549018,40.74000655088123,42.39547190496614,1484300,-3.664143449617463,64.06
2006-06-13,40.12567901611328,41.12801217689058,39.20741323962417,40.31967858483818,2419400,-1.6640085259939985,61.77
2006-06-14,40.91462326049805,41.77468912714522,40.17095518969183,40.416689351664864,1547800,1.9661829126130126,63.38
2006-06-15,44.00569152832031,44.21262477193649,41.386688192657616,41.496620399086716,2599800,7.554922962731059,66.47
2006-06-16,43.68235397338867,44.41955389371901,42.97101638914252,44.393686623957585,1425500,-0.734763035648589,67.53
2006-06-19,43.02275466918945,44.74289125529877,42.563621691779545,43.97335594744169,1490500,-1.5099902917343866,67.29
2006-06-20,43.449546813964844,43.8892804650986,42.09801054490279,42.86107761793853,1407800,0.9920149187495841,67.1
2006-06-21,44.06388854980469,44.68468827162775,42.73175612174754,43.39135428441029,1707500,1.4139197779673873,67.81
2006-06-22,43.32668685913086,44.22555355002162,43.10682245816014,44.22555355002162,1575200,-1.6730291286947585,67.31
