,close,high,low,open,vol,pct_change,vwap
2020-11-02,33.59452438354492,34.40157264309579,33.429227487513,34.14876082549092,14648400,0.05791054394554962,34.7
2020-11-03,34.37240219116211,34.994706250369,33.925124278246905,34.12931588511654,11439100,2.315489865956266,35.5
2020-11-04,34.26544189453125,34.780783594621646,33.28337129680183,34.333505752686506,14740600,-0.3111807433067937,35.33
2020-11-05,36.11289978027344,36.219858344696625,34.362679179282964,35.87953901171606,35075000,5.3916067722945105,36.51
2020-11-06,36.43376922607422,37.08523861155581,35.98648769616538,36.46293838984148,18089200,0.8885175318323668,37.49
2020-11-09,37.88256072998047,38.621545015330206,37.56168880520634,37.64920000454507,22100800,3.976507330099155,39.31
2020-11-10,39.94394302368164,40.43983744893689,38.46597785876813,38.650722113431335,26746900,5.441507263445855,40.92
2020-11-11,39.43832015991211,40.61485688749854,39.00076410566854,40.14813166603952,19841100,-1.2658311260602462,40.7
2020-11-12,38.232608795166016,39.127168210333394,37.73671442932916,39.000762309550595,20239900,-3.057207710311316,39.38
2020-11-13,40.05089569091797,40.17730159993431,38.504866742556985,38.59237795507562,15004300,4.755853584288627,40.69
2020-11-16,40.964908599853516,40.98435595099218,39.788367965783436,40.61486369776344,16692100,2.2821285096572996,41.87
2020-11-17,40.81904602050781,41.36356060071678,40.00227600479542,40.69264012150889,16088200,-0.35606714217403246,42.0
2020-11-18,41.53858184814453,42.90958822440875,40.89683426157834,41.02323644783389,27632500,1.7627453303911578,43.44
2020-11-19,41.635826110839844,41.99559283897956,41.01352570242422,41.431634484804036,17214500,0.2341058802893592,42.74
2020-11-20,41.849735260009766,42.121990709299794,41.19826209451995,41.62609632534977,16881200,0.5137622311143009,42.96
2020-11-23,43.53188705444336,43.91110101932804,42.35535046872373,42.74428625177386,22569600,4.019504027880916,44.53
2020-11-24,45.1751594543457,45.418245767004734,43.82360014943393,44.64037030833639,20048700,3.7748705858929865,46.21
2020-11-25,44.20280456542969,44.786213814122505,43.405481930497935,44.34865780490338,16122300,-2.1524105297263674,45.28
2020-11-27,43.81387710571289,44.32921888721704,43.51244875111844,44.09585440153058,7528800,-0.8798705501618098,45.11
2020-11-30,42.62761688232422,44.06668744009978,42.413699735491754,43.71664254862951,21600500,-2.707498860524249,44.18
2020-12-01,43.44438171386719,44.193087926455604,42.78318671337878,43.54161474544391,12984400,1.9160461955865182,44.9
2020-12-02,43.347145080566406,43.36658871790426,42.46230750440858,42.78318315851444,11280700,-0.2238186606986381,44.36
2020-12-03,42.870697021484375,43.62912503755689,42.744291115738186,43.55133935577622,13437800,-1.0991451875238645,44.39
2020-12-04,43.1721305847168,43.50272811809284,42.90959692210617,43.1721305847168,11895200,0.703122608623219,44.4
2020-12-07,43.08461380004883,43.17212500961814,42.374802304298726,43.17212500961814,9207500,-0.20271592687841622,44.05
2020-12-08,42.58871841430664,42.95821062364444,42.21922620496884,42.51093272819488,10160400,-1.1509802270564307,43.81
2020-12-09,43.2012939453125,43.31797432104667,42.69567403819473,42.909591151375935,12470500,1.4383516429085086,44.28
2020-12-10,41.68443298339844,42.666503601773826,41.28577164473574,42.61788708909831,18235600,-3.5111470592390615,42.84
2020-12-11,40.76070785522461,41.49969226355852,40.46900504528332,41.305222487196836,15555600,-2.2159954257785386,42.05
2020-12-14,40.4690055847168,41.36356508422364,40.274535805762916,41.314948566785795,9995700,-0.7156457428165619,41.75
2020-12-15,40.50790023803711,40.99407283028874,40.16758090714198,40.82877592934039,12510300,0.09610973325966388,41.69
2020-12-16,40.2745361328125,40.71209221171127,39.681408680530325,40.634306525019575,15134100,-0.5760952896923577,41.2
2020-12-17,40.86766052246094,40.86766052246094,40.28425498673549,40.55651040884711,12081600,1.4727032179650879,41.79
2020-12-18,39.87587356567383,40.88711342700243,39.46749037698484,40.857944259011056,21808300,-2.426825866976212,41.15
2020-12-21,40.07034683227539,40.35232784477283,38.95215202113467,39.146618103626786,15533900,0.4876965674025291,40.98
2020-12-22,39.768917083740234,40.25508964608815,39.42859406457532,40.20646942249153,10559000,-0.7522514087458965,40.91
2020-12-23,41.27605056762695,41.7038810797428,39.96338244658591,40.041171835626365,17573100,3.7897272402796167,42.35
2020-12-24,40.43011474609375,41.03296772480226,40.070344355475136,40.896839991790905,7825400,-2.049459213999205,41.52
2020-12-28,40.50790023803711,41.02324199887902,40.478731069446816,40.838497749136316,10471400,0.19239493242069194,41.83
2020-12-29,40.42038345336914,40.96489801697291,40.225913701424794,40.73153357279929,7987700,-0.21604868224146534,41.66
2020-12-30,40.682918548583984,41.032963373033326,40.420384930246975,40.498174317547786,6491900,0.6495116393878675,41.93
2020-12-31,40.48844528198242,40.64402033390428,40.06061481649777,40.60512564362336,11101300,-0.4780219156826693,41.5
2021-01-04,39.38970184326172,40.95517818581461,39.02993516310564,40.78988128465189,15768100,-2.7137209914297467,40.7
2021-01-05,40.50790023803711,40.682922667983895,38.93270207771856,38.952149426512925,18045800,2.838808984198171,41.24
2021-01-06,41.79138946533203,42.63732861340228,40.70236405673109,40.76070238536919,22694900,3.168491133217799,43.07
2021-01-07,42.12199020385742,42.76373783319921,41.77194536799786,42.76373783319921,13625700,0.7910738139004447,43.33
2021-01-08,41.86918258666992,42.287291288842326,41.149645559219046,42.11226886890028,18426200,-0.6001796590426767,42.85
2021-01-11,43.76525115966797,44.027784780816745,41.45107250071597,41.83028649486348,25864100,4.528554072134439,44.6
2021-01-12,46.49754333496094,47.59629435897918,44.387556205282195,45.01957830766972,63889300,6.2430629389622405,47.65
2021-01-13,47.38237380981445,49.56042835241162,46.73090440716563,49.375680419145475,49229700,1.9029617725808468,48.99
2021-01-14,50.10494613647461,50.43554364734926,47.96578969938246,48.13108660021853,36839800,5.745960169889641,51.03
2021-01-15,48.58808898925781,49.97854286929014,47.89772110443162,49.881306127454266,25293700,-3.027360099510379,50.14
2021-01-19,53.32340621948242,53.615109011947844,50.8147540440348,52.20520785429566,64144000,9.745839625986363,54.3
2021-01-20,54.31520080566406,55.034734141275166,53.33313012460249,54.674967473469614,47428500,1.8599610499362207,55.75
2021-01-21,53.55677032470703,55.39450198520541,53.24561647770626,54.77220170960831,39843100,-1.3963503212860107,55.86
2021-01-22,53.867916107177734,54.22768272944404,52.76916518548654,52.992804097122466,23895600,0.5809644244495482,55.27
2021-01-25,51.91350555419922,53.634556868031325,49.60904864990301,53.43036528228911,39844200,-3.6281532574787945,52.78
2021-01-26,50.60084915161133,52.10798359050046,50.377210182800944,51.91351379308186,21648200,-2.528545103195623,52.49
2021-01-27,47.97550964355469,49.453474710318545,47.36293116310596,49.395132666255975,38315200,-5.188330931345719,49.45
2021-01-28,49.62849426269531,51.53428974807602,48.18942397521179,48.500574107143244,37573400,3.445475892641614,51.01
2021-01-29,49.27845001220703,50.3480281395565,48.57836035258792,49.29789735933003,26466800,-0.7053291777006421,50.86
2021-02-01,50.08549499511719,50.513329217501145,49.045086023923496,50.03687848144689,21451300,1.6377239598855953,51.2
2021-02-02,51.26203536987305,51.51484346634381,50.52305100935436,50.85364849501752,20457400,2.3490640850620803,52.51
2021-02-03,52.74972152709961,53.52759686307815,51.719034388676675,51.82599294284913,30706500,2.902120734169844,54.08
2021-02-04,52.63304138183594,53.05115007220968,51.50512121248408,51.86488786145607,19243300,-0.22119575589366613,53.87
2021-02-05,52.90530014038086,53.527600450874644,52.65249203019368,53.30396150861609,17250200,0.5172772680373416,54.52
2021-02-08,55.30699157714844,55.47228846746899,54.13045116055147,54.451326831223994,26990000,4.5396045961271225,56.38
2021-02-09,54.50966262817383,55.36532356685491,54.19851252152583,54.976387788145836,25168800,-1.4416422340788548,56.16
2021-02-10,53.3623046875,54.14990191192723,51.057843932910124,54.07211622606396,55329800,-2.104870742826437,54.02
2021-02-11,52.020469665527344,52.31217249190472,50.90227117034428,52.127428234013,29871400,-2.5145747167981236,53.17
2021-02-12,52.11769485473633,52.69137860085938,51.495394596406676,51.53428928985281,15317400,0.1868979458165443,53.73
2021-02-16,51.981571197509766,52.49691665292286,51.74821043700781,52.22465748673404,18541600,-0.26118510729603583,53.61
2021-02-17,51.427337646484375,51.855171913465014,50.63974039900205,51.37872112774638,13989700,-1.0662116174201763,52.83
2021-02-18,50.717525482177734,51.16480338395629,50.173010834880415,51.106465045847614,17615900,-1.3802234313312955,52.05
2021-02-19,51.116180419921875,51.816270062563596,50.775861126527765,51.04811656124305,15354400,0.7860299451798447,52.65
2021-02-22,50.5424919128418,51.466220391120174,50.445258897950076,50.56193925766049,14501300,-1.1223227212346476,52.42
2021-02-23,49.69655990600586,49.95909353472164,47.98523040975536,49.58960134883992,21202700,-1.6737045895851566,50.64
2021-02-24,51.43706512451172,51.738489777628715,49.87158868110096,50.51333639668272,18375000,3.502264989363013,52.31
2021-02-25,49.20066452026367,51.466230565289386,49.15204800320699,51.242591619466666,20628900,-4.347838662323522,51.38
2021-02-26,49.91047668457031,50.299412506227235,48.53946650743269,49.46319511132157,17125100,1.4426881653484491,51.1
2021-03-01,51.08701705932617,51.35927252497659,50.38692733713651,50.96061114633026,15385300,2.3573014182803442,52.46
2021-03-02,52.61359405517578,53.760961572108044,50.74668953081735,51.14535087421231,36267200,2.98818972749344,54.26
2021-03-03,51.213417053222656,53.36230264461714,51.20369523381287,52.99281045060506,19667200,-2.6612456858293387,53.63
2021-03-04,50.39664840698242,52.68165791254385,48.8603413657131,51.52456857670841,26231900,-1.594833333209189,52.15
2021-03-05,52.2635498046875,52.49691426377137,49.08398084123294,51.135629622386986,25190000,3.7044157830273816,52.38
2021-03-08,53.45953369140625,54.64579591230045,52.25382783241412,52.78861690096074,24450500,2.2883709414845077,55.21
2021-03-09,53.1386604309082,53.89708841100538,52.53580380699299,53.82902455172497,17902200,-0.6002170957013608,54.68
2021-03-10,55.25837707519531,55.37505745550608,53.362303276433884,53.47898365674465,22760600,3.9890291307647763,56.43
2021-03-11,54.77220153808594,55.58896786534771,54.392983831454416,55.297265075725335,20244700,-0.879822323496382,56.48
2021-03-12,57.62117385864258,57.97121871766761,54.159627384289486,54.451330197076174,29829600,5.20149316725127,58.2
2021-03-15,56.337677001953125,57.66979253626637,55.627865483194725,57.66979253626637,19660100,-2.2274743305961686,58.0
2021-03-16,55.54035568237305,56.95025693621245,55.229205521288804,56.746065338476384,16177000,-1.4152541638385863,57.52
2021-03-17,58.38932418823242,58.45738805044886,55.56952554285935,55.657036752737966,23746200,5.1295467428264185,58.66
2021-03-18,57.63090133666992,60.51876781209038,57.25168729630211,58.399054946708766,34798000,-1.2989067130106502,60.84
2021-03-19,58.16568374633789,58.65185629768421,56.5710383713943,57.69895854214968,23346200,0.927943858701541,59.72
2021-03-22,56.49325180053711,57.300300056443085,54.947222861774755,57.125277632492455,30094900,-2.8752897552005052,57.74
2021-03-23,54.606903076171875,56.162653821110304,54.169347020032205,55.41395132518531,21280800,-3.3390691175389176,56.61
2021-03-24,54.266578674316406,55.890393130346965,54.169341943618704,55.112517830775374,20567200,-0.6232259708644272,56.67
2021-03-25,55.03473663330078,55.24865376345649,52.74972690541101,53.09004624047457,16178500,1.4155267896922563,55.66
2021-03-26,54.95695114135742,55.75427390850882,53.81930532873245,55.433398212136815,16358900,-0.14133890103199542,56.28
2021-03-29,54.39298629760742,55.61814326245256,54.19852023517698,54.52911773419207,16058400,-1.026193833605138,56.29
2021-03-30,56.89191436767578,57.00859845891285,54.840269170990545,55.03473523798073,19606800,4.594210099801566,57.84
2021-03-31,55.870948791503906,56.95997797872396,55.686204557037286,56.66827148013154,20761300,-1.7945706125718885,57.67
2021-04-01,56.2015495300293,56.60993642618801,55.46256884016451,56.31822991070218,17783600,0.5917220768151044,57.65
2021-04-05,59.351951599121094,59.49780115286458,57.12528021213316,57.368366510908196,24633000,5.60554307743506,60.32
2021-04-06,60.22705841064453,61.685576163614115,58.76854065767495,58.82688270310661,39518700,1.4744364556605438,61.99
2021-04-07,59.14776611328125,60.15900240173693,59.01163465616329,60.14928058082997,17167900,-1.7920388706424428,61.16
2021-04-08,58.428218841552734,59.06996647713375,57.18361826568708,58.690752470999826,19016300,-1.2165248478707036,59.78
2021-04-09,58.496280670166016,58.71019777765721,57.7767436690061,57.91287509781097,12182300,0.11648794018153108,59.97
2021-04-12,58.01010513305664,58.622683548892624,57.650338505623694,58.53517234663034,10231000,-0.8311221355263521,59.71
2021-04-13,56.87247085571289,57.89343254650784,56.289061525828295,57.59200420727401,17416600,-1.9610967343265173,58.37
2021-04-14,56.86273956298828,58.000385229965374,56.63910064075564,56.96969811475217,14618100,-0.017110726117908204,58.92
2021-04-15,56.98915100097656,57.88370677686213,56.755786528152846,57.80592109205586,14395700,0.22230979189501454,58.8
2021-04-16,57.08638381958008,57.669793144843894,56.668275101361864,57.37808662761076,11087300,0.17061636626565235,58.73
2021-04-19,56.27933883666992,57.11555626681059,55.64731299969316,56.950255661009514,12262500,-1.4137258815706377,57.91
2021-04-20,54.227691650390625,55.69593125413105,53.4011960139942,55.54035617221681,23736100,-3.645471373132947,55.61
2021-04-21,55.90011978149414,55.909841600158295,53.196997961002985,53.751234354911865,14648700,3.0840850499146644,56.67
2021-04-22,55.09307098388672,56.201543759471406,54.57772928872592,55.94873567577046,15822200,-1.4437335747437774,56.94
2021-04-23,55.93901062011719,56.143205903555106,54.86943252813718,55.20002999989134,10803300,1.5354737376645389,57.3
2021-04-26,56.60021209716797,56.95998248477246,56.06542298944556,56.259892767490754,11553900,1.1820042394761199,58.19
2021-04-27,57.33919143676758,57.46559362848688,56.41546285471463,56.658549128454766,9293500,1.3056123152524135,58.74
2021-04-28,56.93080520629883,57.36836124577655,56.658549763602565,57.36836124577655,10485200,-0.7122287919234305,58.58
2021-04-29,55.00556182861328,56.15292933956039,54.14989710486242,56.14320752064146,21315600,-3.381725185001494,56.38
2021-04-30,55.63759231567383,55.754272698548505,54.53884122509672,54.626352439553344,15348300,1.1490301454057272,56.97
2021-05-03,55.56953048706055,56.726619956892335,55.14169621883163,56.00708286618175,11585100,-0.1223306505197308,57.29
2021-05-04,53.8095817565918,55.0250132168426,53.30396182402317,54.986118519905986,22262300,-3.167111031968417,55.39
2021-05-05,55.98763656616211,56.289061194418785,54.77220510589498,55.51118580168831,26805500,4.047708119016358,57.33
2021-05-06,57.09610366821289,57.14472017984767,55.841777638344375,55.841777638344375,20108100,1.9798426403316194,58.11
2021-05-07,57.358642578125,57.41698091379241,55.686207717214295,56.396019238386245,15480500,0.4598193099790704,58.6
2021-05-10,55.82233428955078,57.93232517026569,55.77371777443434,57.36836320914847,14591600,-2.6784251152417005,58.34
2021-05-11,54.18879318237305,55.1805856515223,53.352575784313736,54.59718006223557,22773200,-2.9263217455302915,55.77
2021-05-12,52.27327346801758,54.16934724641181,52.03991270990275,54.00405035184734,19348700,-3.5349001183856643,54.43
2021-05-13,53.090049743652344,53.97488378240646,52.63304999344054,52.92475282977213,13308600,1.5625122006841519,54.79
2021-05-14,54.451324462890625,54.49021915628691,53.48870120194417,53.5956597541829,11313000,2.564086351041772,55.66
2021-05-17,54.49021530151367,54.56800097360138,53.663719816720445,54.29574555749163,11041000,0.07142312699768283,55.75
2021-05-18,54.3443717956543,55.238931294630994,54.30547709804607,54.67496930691921,11464400,-0.26765081593524975,56.34
2021-05-19,53.99432373046875,54.08183494029132,52.62331724938334,53.47898199995933,11693700,-0.6441293801348835,54.96
2021-05-20,53.974876403808594,54.49022184372071,53.66372625969674,54.373537757777044,11504000,-0.0360173538930364,55.5
2021-05-21,55.15141677856445,57.15444536586568,54.22768816627197,54.461048919548666,15150900,2.1797926241714283,56.52
2021-05-24,55.03473663330078,55.618145976670185,54.76248116524993,55.47229271352719,8943000,-0.21156327811513442,56.78
2021-05-25,55.1903076171875,56.56131409393257,55.14169110281827,55.29726617432117,16362200,0.28267780206399085,57.12
2021-05-26,56.47380447387695,56.561311970935655,55.200031073680705,55.3945008330606,14242700,2.3255838064757395,57.84
2021-05-27,58.117069244384766,59.040797865752026,57.57255463271929,58.34070818063961,33843800,2.9097823067116613,59.98
2021-05-28,57.66978454589844,58.33097945708744,56.96969494365082,58.22402091127717,12668100,-0.7696270722212017,59.26
2021-06-01,58.000389099121094,58.583794699585404,57.61144955934332,58.330986595171495,10429000,0.5732716982140618,59.69
2021-06-02,58.000389099121094,58.59351651893879,57.49476918109093,58.59351651893879,11975400,0.0,59.67
2021-06-03,61.70501708984375,61.91893419162629,59.031068154370324,59.86728550584525,38547800,6.38724678965783,62.78
2021-06-04,61.61750793457031,62.11340601261205,60.66461018188881,61.81197769636703,21072300,-0.14181854150696616,63.12
2021-06-07,61.481380462646484,62.52179313608505,60.89797488409978,62.21063929043097,15549700,-0.2209233649442255,63.28
2021-06-08,62.15229797363281,62.20091819674715,60.70350582936032,61.277189595608405,13027200,1.0912531663044733,63.45
2021-06-09,61.03410339355469,62.38566622090393,60.95631400383578,62.1814709274929,14371300,-1.799120252243136,63.35
2021-06-10,59.643653869628906,61.30636324781541,59.47835325919028,61.09244982911001,16141900,-2.2781517981185218,61.73
2021-06-11,59.78950500488281,60.29512121962474,59.46862932443257,59.663099096596135,10205000,0.24453755897100304,61.54
2021-06-14,59.10886001586914,59.93535187413284,58.64213480905176,59.77005498616099,15443300,-1.1384021141470968,60.73
2021-06-15,59.1283073425293,59.42001013303822,58.32125912261231,59.00190143993461,10737000,0.032900865716123384,60.67
2021-06-16,60.052024841308594,61.345245456077215,59.507514021786456,60.73266707491304,31080000,1.5622255063521662,62.01
2021-06-17,58.418495178222656,60.67433550536979,57.71840552179694,60.11037356898192,19712100,-2.7201908135531583,60.43
2021-06-18,57.1349983215332,57.94204656147164,56.79467900903044,57.64061823525325,25602800,-2.197072781100873,58.94
2021-06-21,57.660064697265625,58.09762074176371,57.19333948620175,58.09762074176371,12276900,0.918992546000541,59.25
2021-06-22,57.60171890258789,57.951759983640876,57.387801817609585,57.893421658066266,8928500,-0.10118926328659406,59.31
2021-06-23,58.45738220214844,58.75881049695256,57.815634630308956,58.19484859877748,11527900,1.485482231888935,59.95
2021-06-24,58.37959671020508,58.82687453547294,58.10733757852739,58.71991598829977,14445300,-0.13306359096678655,60.06
2021-06-25,58.632408142089844,58.904667289347316,58.36015270403452,58.62268632324593,14255100,0.4330475819141366,60.3
2021-06-28,57.01831817626953,58.71020034480134,56.81412658793706,58.64213648202386,17152700,-2.752897274675681,58.82
2021-06-29,57.203067779541016,57.90315377537564,57.076661869642116,57.562834451650644,12171800,0.3240179808536858,58.96
2021-06-30,57.533660888671875,57.82536740176181,56.989149977202445,57.11555588559459,12330500,0.5779289852162472,59.13
2021-07-01,57.47532653808594,58.078179535808644,57.154450835122184,57.79619853184704,11752100,-0.10139168911711405,59.23
2021-07-02,57.329471588134766,57.67951645047087,56.90164103928094,57.47532485050899,9689700,-0.25376967602701583,58.85
2021-07-06,55.870948791503906,57.30029728147885,55.433392752817475,57.29057175328459,16155600,-2.5441064712913297,57.5
2021-07-07,55.02501678466797,55.81261775729147,54.577738868502735,55.75427570810364,13077600,-1.51408205003416,56.68
2021-07-08,54.50966262817383,55.02500429683424,53.34284787364289,53.77067834298343,14087400,-0.93658155255254,55.81
2021-07-09,57.1349983215332,57.29057339427766,56.289059095310385,57.17389301701989,24361300,4.816275806488757,58.45
2021-07-12,57.33919143676758,57.53365748839794,56.220993093882086,56.94053009620184,14513200,0.3573871028843989,58.76
2021-07-13,57.10582733154297,57.6211690480824,56.64882394716894,57.407255648138936,14604200,-0.4069888315079595,58.84
2021-07-14,56.396018981933594,57.71840898601683,56.11403799681535,57.26140557628743,12520500,-1.2429700834004076,58.27
2021-07-15,55.37505340576172,56.094586692459295,55.025008581226835,55.54035029001311,12103400,-1.810350437145114,57.08
2021-07-16,53.92626190185547,55.8903995781168,53.83875068873285,55.8903995781168,13611400,-2.6163252490073563,56.12
2021-07-19,52.68165969848633,52.92474598217842,51.17452548143583,52.40940424769593,20942100,-2.3079704757475783,53.77
2021-07-20,54.59718322753906,54.82082217337132,52.623319993971805,52.75944772541731,13292000,3.6360348933877074,55.67
2021-07-21,55.4722900390625,55.88067693065193,54.995842992944276,55.22920375167905,11035200,1.6028424174858058,56.96
2021-07-22,54.10128402709961,55.19030956607578,53.95543447884166,55.18058774653955,12019900,-2.471515077162767,55.82
2021-07-23,53.42063903808594,54.247134607571404,53.29423684434056,53.780409399613575,14536000,-1.258093964410778,55.19
2021-07-26,54.227691650390625,54.36381938341526,53.57621844479803,53.712349887025205,9589000,1.5107505766250862,55.64
2021-07-27,53.47898483276367,53.82902969059598,52.72055678026201,53.68317643009836,13374900,-1.3806724845562557,54.76
2021-07-28,53.95543670654297,54.31520339147612,53.17755758024065,53.88736913016933,10549200,0.8909142072708098,55.34
2021-07-29,55.6959342956543,56.14321592613573,55.2486563743756,55.42367881473731,15439000,3.225805767410761,57.32
2021-07-30,55.26810073852539,56.211276759609056,55.05418360981713,55.151420354322035,13185500,-0.7681594043432494,57.02
2021-08-02,55.452842712402344,56.979424301024295,55.306993165437326,55.783440211739716,12397500,0.3342651030310728,57.53
2021-08-03,56.27933883666992,56.35712452059799,55.044460039741544,55.88067746988221,12273500,1.4904486115420168,57.58
2021-08-04,51.26203536987305,53.91653707422618,50.7661372867772,53.70261996314937,67667200,-8.91500072763426,53.16
2021-08-05,52.93446350097656,53.362297699406035,52.0690769948108,52.370505297413196,28571400,3.2625082461833044,54.39
2021-08-06,53.527591705322266,53.81929446455636,52.75943826228443,53.294230981615726,14970100,1.1204953542879759,54.99
2021-08-09,52.4580192565918,52.866402421053245,51.92323018966277,52.76916939404877,16080000,-1.9981703167566978,53.94
2021-08-10,52.75944900512695,52.876133099941185,52.17604336786612,52.50664088476795,14479100,0.5746113803129838,54.08
2021-08-11,52.76917266845703,52.99281161180623,51.97184992809816,52.915022218013924,15814600,0.01843018362290838,53.89
2021-08-12,53.1094856262207,53.51787247626563,52.69137695771847,52.93446322037316,10760900,0.6449086475200705,54.6
2021-08-13,52.16632080078125,53.19700432579426,52.1079787542097,53.05115477316918,11849200,-1.7758877050276012,53.96
2021-08-16,51.48566818237305,51.7870927566721,51.038390375269955,51.54400650813323,17019000,-1.3047740533735475,52.89
2021-08-17,49.07426071166992,50.63973699039706,48.81172707711298,50.542500250263544,28477800,-4.683648005035912,50.79
2021-08-18,49.43402862548828,50.06605447010806,49.00619808570414,49.13260028726613,15271400,0.7331091871809026,51.03
2021-08-19,47.72269821166992,48.831171007187564,47.324033168830724,48.61725390306938,23387300,-3.461846953205816,49.3
2021-08-20,47.450443267822266,47.781040771995386,47.01288720212218,47.606018345715356,16898400,-0.5704936100639046,48.68
2021-08-23,46.847591400146484,47.01288830149722,45.768287649248066,46.828144051304776,30149200,-1.2704873256359939,47.84
2021-08-24,48.199153900146484,48.49085673424026,46.89621111260502,47.158744776050256,21394700,2.8850202531346625,49.32
2021-08-25,48.3255500793457,48.549188997372774,47.80048285830718,48.121358507564736,14406600,0.26223734022607914,49.67
2021-08-26,47.275413513183594,48.10190900009912,47.17818049552382,48.10190900009912,16599200,-2.173046275599322,48.77
2021-08-27,48.42278289794922,48.68531650736557,47.314310130992624,47.401821334131405,14874300,2.426989632667431,49.66
2021-08-30,47.810211181640625,48.56864295161861,47.59629776223366,48.56864295161861,13709000,-1.2650485569976166,49.25
2021-08-31,47.65463638305664,48.06302329381187,47.32403886833196,47.81021146591517,14293100,-0.3254007768192513,49.08
2021-09-01,47.75186538696289,48.2672070699134,47.3337567240854,47.74213985943442,10982100,0.20402842469451343,49.22
2021-09-02,47.59629440307617,48.131083477654094,47.460166679642036,47.790764169068765,13349300,-0.3257903803883466,49.12
2021-09-03,47.46989440917969,47.64491684944448,47.080954828768434,47.450447059238854,9932500,-0.2655668796945565,48.78
2021-09-07,47.372657775878906,47.86855217955143,47.080951258092476,47.149018832324444,12309900,-0.2048385287370169,48.78
2021-09-08,47.61573791503906,48.150526946538506,47.08094517433764,47.29486227061821,11136300,0.5131232879315606,48.87
2021-09-09,47.0809440612793,47.59628944384428,46.47809118779775,47.59628944384428,13739500,-1.1231451557340177,48.34
2021-09-10,48.121360778808594,49.02563831211921,47.34348172905831,47.34348172905831,22774700,2.2098467613035133,49.77
2021-09-13,49.414573669433594,49.54097956073744,48.2283115568942,48.724209594746725,18506500,2.6873988384686243,50.46
2021-09-14,49.33679962158203,49.99799097917624,49.103435129511375,49.80352489652058,12587300,-0.15739091137736416,50.85
2021-09-15,50.38692855834961,50.493887125076746,49.142327874694104,49.385414177545734,13658500,2.128490183437459,51.53
2021-09-16,50.09522247314453,50.46471466798391,49.50209133935568,50.16328633677252,12617300,-0.5789320634363992,51.47
2021-09-17,49.91047668457031,50.49388227165683,49.57987919610068,49.91047668457031,45115700,-0.36878923668471897,51.33
2021-09-20,48.00467300415039,48.169973587731086,47.032327975940404,48.08246238682411,24540600,-3.8184441564532157,48.9
2021-09-21,48.00467300415039,48.40333431734841,47.440714816573596,48.19914275163277,14172700,0.0,49.4
2021-09-22,49.37568283081055,49.80351704731145,48.6464240081773,48.6464240081773,14038300,2.8559924291987615,50.81
2021-09-23,50.48415756225586,50.63973634448507,49.62849651520911,49.68683484934274,14043200,2.24498106738813,51.73
2021-09-24,50.78559494018555,51.17453454667194,50.28970046565822,50.445275566412185,11643500,0.5970930138983865,52.32
2021-09-27,51.767662048339844,52.08853404775458,50.931444551073085,50.960613721237316,13861400,1.933751311392462,53.19
2021-09-28,51.38844299316406,52.71083307553921,51.242593436821366,52.28300251738363,16422900,-0.7325404319431517,53.24
2021-09-29,51.466224670410156,51.884333345772426,51.077285160100395,51.82599130646534,10881100,0.1513602528421476,52.99
2021-09-30,51.2523078918457,51.72875860951797,50.736966190259,51.466224994784525,16324300,-0.41564497869112094,52.77
2021-10-01,51.660701751708984,51.9037880528248,50.805036933204605,51.56346500574111,16660400,0.7968301851403181,52.84
2021-10-04,52.487186431884766,54.10127909966714,52.19548365273413,53.381745825042394,29206700,1.5998324686877563,54.54
2021-10-05,52.83723449707031,53.226174032637154,52.166317692879936,52.69138124393217,18201500,0.6669209934501374,54.22
2021-10-06,52.43857955932617,53.96516130305474,51.68015145228218,52.983094233913235,29520800,-0.7544962213460349,53.96
2021-10-07,54.87915802001953,55.17086452754084,52.93446775228982,53.33312910880632,31006000,4.654165847364755,56.04
2021-10-08,56.95025634765625,57.57255666339354,54.820821759267254,54.97639683820157,33724900,3.7739251153984466,58.39
2021-10-11,56.483524322509766,57.70867745822501,56.17237420203599,57.16416660199691,17665700,-0.8195433261920515,58.62
2021-10-12,57.329471588134766,57.68924197953717,56.25989336139892,56.90164103928094,17095000,1.4976885308976229,58.86
2021-10-13,56.1723747253418,57.31001666844702,55.50145796729529,57.31001666844702,18813800,-2.0183281490988803,57.85
2021-10-14,56.09458923339844,56.677998537117546,55.86122847927264,56.49325058846546,11450100,-0.13847641714223036,57.78
2021-10-15,56.396018981933594,57.08638315167627,56.25016572502349,56.7266164829544,12914600,0.537359757250333,58.26
2021-10-18,55.316715240478516,55.98763577090569,55.27782054409384,55.82233516587203,12667900,-1.9137942020354903,57.14
2021-10-19,55.27782440185547,55.482019717524295,54.96667422746817,55.42367766887568,10589000,-0.07030576283132417,56.8
2021-10-20,56.07514190673828,56.6293820437003,54.66524443459301,54.80137215941788,13399900,1.4423822093404315,57.6
2021-10-21,56.794677734375,57.04748583096004,56.13348276274984,56.39601638758944,11585400,1.28316363217309,58.32
2021-10-22,56.1723747253418,57.07665593051869,56.04596882859609,56.75578027936467,11077600,-1.0957065588851012,58.08
2021-10-25,56.162654876708984,56.69744768271041,55.268099108856454,56.44463586365475,14151000,-0.017303609969021583,57.56
2021-10-26,55.78343963623047,56.6877209130533,55.384778277248536,56.41546546083218,16335800,-0.6752088933669298,57.5
