,close,high,low,open,vol,pct_change,vwap
2005-01-03,12.189885139465332,12.32487893713701,12.068391247667831,12.320378467457989,355622,-1.1674622665150847,27.02
2005-01-04,12.04139232635498,12.306878686928574,11.95139721740138,12.149387058364423,185386,-1.2181641698132073,27.01
2005-01-05,11.609417915344238,12.284384081952412,11.379929223286231,12.081893705862806,434260,-3.5874124794130324,25.99
2005-01-06,11.65441608428955,11.75341066299207,11.514922527692447,11.65441608428955,191866,0.3876005607984734,25.87
2005-01-07,11.618412017822266,11.856900039002113,11.555415224581248,11.654410507494836,226544,-0.30893067663698703,25.87
2005-01-10,11.65441608428955,11.76241010182124,11.582419070492875,11.73091206591915,252639,0.3098880157809569,25.97
2005-01-11,11.339430809020996,11.65891463390457,11.325931651261472,11.65891463390457,262973,-2.702711770289057,25.39
2005-01-12,11.10094165802002,11.294432574380146,10.99294765432653,11.294432574380146,506155,-2.1031844985662573,24.62
2005-01-13,11.20443344116211,11.352926374444616,11.096439468825515,11.100938434775635,567103,0.9322793176497868,24.98
2005-01-14,11.343931198120117,11.393428861130031,11.226936995217276,11.27643390664556,438113,1.2450228535923147,25.16
2005-01-18,11.334929466247559,11.38892684113316,11.19543668621565,11.343929655046432,708704,-0.07935284263757003,25.06
2005-01-19,11.40242862701416,11.54642114937654,11.316932456201403,11.361930401282768,446957,0.5954969633255924,25.44
2005-01-20,11.420424461364746,11.49242070336205,11.280931695521126,11.402425588760781,168047,0.15782457351192214,25.34
2005-01-21,11.447420120239258,11.523916062679053,11.316926820906291,11.361924743580813,161829,0.23638052128305276,25.39
2005-01-24,11.276436805725098,11.447428434819154,11.271937085347503,11.429429553308776,306407,-1.4936405995256363,25.15
2005-01-25,11.217938423156738,11.3934297410645,11.02444747539419,11.02444747539419,434873,-0.5187665534440722,25.12
2005-01-26,11.24043083190918,11.294428188578697,11.150434986932893,11.20443234360241,156663,0.2005039420256649,24.91
2005-01-27,11.24043083190918,11.33492564239488,11.177434041058289,11.249430266090554,308509,0.0,24.99
2005-01-28,11.31693172454834,11.325931162666457,11.213436683026776,11.240435748962733,269628,0.6805868367784518,25.01
2005-01-31,11.519420623779297,11.519420623779297,11.276432803307163,11.339429617815435,334868,1.7892561708375831,25.28
2005-02-01,11.627418518066406,11.627418518066406,11.36193203198793,11.45192718348543,388898,0.9375288724518871,25.6
2005-02-02,11.72191047668457,11.766909168623862,11.53742049953923,11.550919656172075,433734,0.8126649820968002,25.97
2005-02-03,11.92440128326416,11.996397539609132,11.699412324552217,11.721910919790771,309122,1.7274556650330508,26.43
2005-02-04,12.009896278381348,12.104391878254672,11.93340030565344,11.982897965035583,543810,0.7169751594755525,26.66
2005-02-07,11.798410415649414,12.059397187992158,11.798410415649414,11.946902682235658,147118,-1.7609299683347235,26.45
2005-02-08,11.757912635803223,11.874906866167613,11.681416639513214,11.7894114293237,290119,-0.3432477632111741,26.12
2005-02-09,11.762405395507812,11.856900968568326,11.721907185398827,11.757905677893632,290032,0.03821052123580415,26.13
2005-02-10,11.807408332824707,11.843406840592795,11.681414683008915,11.789409454731501,370246,0.38259978128352135,26.13
2005-02-11,11.978398323059082,11.991897479818643,11.739910213980506,11.807406749359895,146680,1.4481585239922712,26.42
2005-02-14,12.068387985229492,12.104386471860119,11.969392710681204,11.969392710681204,126188,0.7512662356299771,26.81
2005-02-15,12.104395866394043,12.185391584699268,12.06389763145052,12.086396984899954,318405,0.29836529293407743,26.9
2005-02-16,12.099893569946289,12.144890764101582,12.032397027131683,12.05939534362486,300102,-0.037195548604407325,26.89
2005-02-17,12.203381538391113,12.270878797777659,12.036890503209369,12.059389088617369,221114,0.8552799894196328,27.12
2005-02-18,11.960402488708496,12.194390186784766,11.92440397661427,12.1313933543062,339684,-1.9910796767127148,26.85
2005-02-22,11.474420547485352,11.964896567449184,11.429423368060482,11.964896567449184,495821,-4.063257416980304,25.84
2005-02-23,11.406927108764648,11.532920740057412,11.384427762874216,11.474422891691232,577261,-0.5882078179145545,25.5
2005-02-24,11.384429931640625,11.451926479007064,11.325932823712149,11.429427880412154,121810,-0.19722381768125796,25.31
2005-02-25,11.438430786132812,11.519426517201005,11.24944024591907,11.339435419152402,428480,0.47433955688991336,25.31
2005-02-28,11.618412017822266,11.65890947317494,11.474418810713294,11.528416921012798,293797,1.5734783472891367,25.68
2005-03-01,12.068387985229492,12.099886754978945,11.811901116677662,11.901896957463606,376814,3.8729558455749213,26.56
2005-03-02,11.90640640258789,11.951404359746874,11.829909649943065,11.951404359746874,235651,-1.342197341018958,26.43
2005-03-03,12.099893569946289,12.099893569946289,11.856905715181046,11.915402819164592,168485,1.6250677225022603,26.64
2005-03-04,12.401379585266113,12.401379585266113,12.117893480027034,12.149392270201032,257106,2.4916418774844074,27.34
2005-03-07,12.329376220703125,12.455370564981518,12.28437904586942,12.401373203599732,169185,-0.5806076982639463,27.48
2005-03-08,12.234886169433594,12.396878316701034,12.194387944721326,12.306882428803023,196332,-0.7663814419975767,27.22
2005-03-09,11.90640640258789,12.212391158421635,11.798411606039075,12.212391158421635,284778,-2.6847799178250087,26.58
2005-03-10,12.014395713806152,12.077392524433964,11.852403592942563,11.951398903178342,179519,0.9069849253154239,26.56
2005-03-11,11.879403114318848,11.97839843464096,11.829905454157792,11.955899088250524,180394,-1.123590421881815,26.45
2005-03-14,12.081891059875488,12.104390403170017,11.775907206252153,11.879401479713641,168835,1.7045296266827714,26.59
2005-03-15,11.991897583007812,12.216886537262834,11.95140011238065,12.081892713760869,251326,-0.7448625088712135,26.79
2005-03-16,11.933398246765137,12.032393548449605,11.897399750266754,11.991895333836604,210781,-0.4878238480419239,26.61
2005-03-17,12.05939769744873,12.086396770793408,11.933404026058398,11.933404026058398,139674,1.0558555750684873,26.76
2005-03-18,12.04139232635498,12.149387058364423,11.919898440739708,12.104389128096921,188713,-0.14930572442733991,26.7
2005-03-21,12.014395713806152,12.059392898839224,11.946898433093525,11.996396088211414,163493,-0.22419843002491335,26.68
2005-03-22,11.695108413696289,12.064571713368128,11.690547194825315,11.973345812240998,1022292,-2.657539402859521,26.21
2005-03-23,11.567389488220215,11.722473181722824,11.50809365577195,11.699667092319645,224354,-1.09207132553385,25.39
2005-03-24,11.617559432983398,11.800011129446862,11.567385292641283,11.576508486947166,203250,0.43371881628326836,25.6
2005-03-28,11.439677238464355,11.64949637028315,11.439677238464355,11.608444635393845,244583,-1.5311494255326852,25.24
2005-03-29,11.38950252532959,11.585637215200808,11.357573232541633,11.444237911641943,267526,-0.43860252425707014,25.11
2005-03-30,11.467042922973633,11.489849014345724,11.307398759661536,11.334766069308046,232673,0.6808058338948264,25.03
2005-03-31,11.384943962097168,11.585639917484439,11.330208563018097,11.467046679788783,243707,-0.7159558172751268,25.09
2005-04-01,11.704228401184082,12.087375277257898,11.48984811171304,12.087375277257898,434084,2.8044445378903715,25.62
2005-04-04,11.608441352844238,11.654054294061607,11.448797201363949,11.626686986443389,185473,-0.8183969507135846,25.33
2005-04-05,11.530898094177246,11.67685856916625,11.494407594503217,11.562827376623714,224792,-0.6679902694085027,25.37
2005-04-06,11.540023803710938,11.585636750785117,11.489849638114718,11.562830658174914,419285,0.07914135966824443,25.29
2005-04-07,11.644927978515625,11.663172844182567,11.521773611556922,11.521773611556922,234950,0.9090464334307047,25.44
2005-04-08,11.658618927001953,11.681425023364088,11.626690392094964,11.6494964884571,264199,0.11757005720933744,25.54
2005-04-11,11.704228401184082,11.704228401184082,11.631247390819258,11.658615460169484,344938,0.3912082080022028,25.57
2005-04-12,11.945977210998535,11.945977210998535,11.654055425462117,11.676861517358029,213496,2.065482674534924,25.78
2005-04-13,11.708794593811035,12.160360692336619,11.585640134044604,12.014400133300105,1339558,-1.985460151130447,25.7
2005-04-14,11.562829971313477,11.768087078173835,11.517217026948822,11.713351697306994,779023,-1.2466238204803082,25.46
2005-04-15,11.635811805725098,11.717914507250846,11.540024685733536,11.585637636293987,460881,0.6311762310150959,25.51
2005-04-18,11.854755401611328,11.927736444515034,11.717917279411395,11.727039719310856,467274,1.8816357598573807,25.93
2005-04-19,11.859317779541016,11.950543711151221,11.831950457170402,11.90949196574122,752839,0.038485635300977705,26.05
2005-04-20,11.736157417297363,11.85931106004019,11.676860062050828,11.745279091065132,283114,-1.0385113590270834,25.87
2005-04-21,11.813700675964355,11.877558496865413,11.745280874706154,11.827384331474489,244495,0.6607210171934552,25.9
2005-04-22,11.754406929016113,11.895807031696618,11.745284489202016,11.836510411050988,348616,-0.501906630061133,25.84
2005-04-25,11.836504936218262,11.859311025204823,11.681421245548702,11.745279056564721,456853,0.6984444872287554,25.88
2005-04-26,11.895804405212402,11.955101012765887,11.81826216020519,11.836507797658916,405975,0.5009879969947173,26.03
2005-04-27,11.93685245513916,11.996148282548495,11.859310234050527,11.927730020153108,572358,0.34506325531691306,26.16
2005-04-28,11.932297706604004,12.050891718849838,11.927737248201,12.050891718849838,426466,-0.03815703136378357,26.23
2005-04-29,12.306317329406738,12.306317329406738,11.950538484908558,11.950538484908558,586369,3.1345146760437537,26.66
2005-05-02,12.146674156188965,12.306318336980459,12.050887800084832,12.306318336980459,338020,-1.2972457067744858,26.59
2005-05-03,12.169482231140137,12.196850310092174,12.069134639926494,12.174043450656487,339859,0.1877721807458821,26.63
2005-05-04,12.242462158203125,12.283513130131933,12.07369476582309,12.164919909740975,418760,0.5996962374967829,26.82
2005-05-05,12.247020721435547,12.315440521110089,12.228775847844336,12.242460264891493,364729,0.03723567345779166,26.92
2005-05-06,12.110186576843262,12.269831558149463,12.096502917208044,12.247024696903436,306933,-1.1172851561587427,26.69
2005-05-09,12.15579605102539,12.201408998581002,12.032641625922883,12.114745083893741,571307,0.37662073901769677,26.55
2005-05-10,12.160356521606445,12.178602156618659,12.110182358566886,12.155795303316824,513160,0.03751684021278123,26.66
2005-05-11,12.110186576843262,12.26070911839265,12.009838977664334,12.187728838484158,397480,-0.4125696863742645,26.56
2005-05-12,12.0463228225708,12.128426263781565,11.996148666687251,12.12386504614248,314902,-0.5273556593634932,26.48
2005-05-13,12.032641410827637,12.110182886988403,11.95509993466687,12.110182886988403,322345,-0.11357334470175617,26.41
2005-05-16,12.247020721435547,12.315440521110089,12.064570461815935,12.064570461815935,780249,1.7816479631396653,26.81
2005-05-17,12.347369194030762,12.392982140394999,12.247020864400191,12.247020864400191,654586,0.8193704810148583,27.03
2005-05-18,12.374737739562988,12.443156780797494,12.315441135579245,12.351930884582295,387497,0.22165487321346156,27.13
2005-05-19,12.543505668640137,12.561750545056157,12.38386147629224,12.424912448228282,557821,1.363810147972555,27.41
2005-05-20,12.566316604614258,12.634735675234706,12.520703636915922,12.548070960422455,1045148,0.1818545514843617,27.52
2005-05-23,12.64841365814209,12.716832698043966,12.543504108094117,12.543504108094117,411491,0.6533104020129965,27.74
2005-05-24,12.634729385375977,12.716832076877084,12.58455522207107,12.648413040317205,502915,-0.10818963655022662,27.7
2005-05-25,12.570877075195312,12.648418582358325,12.502458008656882,12.634734921421453,437587,-0.5053714110772267,27.53
2005-05-26,12.58911418914795,12.694023715311154,12.5708693191556,12.60279784164221,608086,0.14507431616384014,27.67
2005-05-27,12.694021224975586,12.716827307991885,12.561743657920704,12.652969513692799,298614,0.833315468041973,27.73
2005-05-31,13.017875671386719,13.09997912561437,12.721393430426712,12.721393430426712,495033,2.551236055710593,28.51
2005-06-01,13.159276962280273,13.168399399861642,13.008754456626233,13.068051062758949,592586,1.086208644658937,28.63
2005-06-02,13.108467102050781,13.2193211324038,13.066896647798279,13.2193211324038,292834,-0.38611437676350224,28.37
2005-06-03,13.177748680114746,13.182366761575398,13.04379963038419,13.122320901861826,481285,0.5285253990767957,28.45
2005-06-06,13.247035026550293,13.320938232081163,13.163894113198197,13.200846487444158,484437,0.5257828792872621,28.69
2005-06-07,13.394843101501465,13.477984034758277,13.279370954610489,13.348654551337358,452299,1.1157823215151907,29.0
2005-06-08,13.348653793334961,13.394842340876252,13.223942400531469,13.394842340876252,613428,-0.3448290347001226,28.81
2005-06-09,13.09923267364502,13.348653918631856,13.089994964050051,13.348653918631856,615004,-1.868511413596463,28.53
2005-06-10,13.062281608581543,13.103850529556835,12.891381669598418,12.932951362054371,402121,-0.28208572199668325,28.2
2005-06-13,13.28398609161377,13.334794257005194,13.016089474161491,13.016089474161491,367181,1.6972875771302798,28.59
2005-06-14,13.394843101501465,13.399462727998586,13.16389726475809,13.270133244577668,373486,0.8345161544371038,28.78
2005-06-15,13.357889175415039,13.385602299111184,13.251654763099282,13.385602299111184,438988,-0.2758817390125623,28.87
2005-06-16,13.39022445678711,13.39022445678711,13.31632123666037,13.325558946306042,1454976,0.24206879505770384,28.9
2005-06-17,13.662734031677246,13.667353656231302,13.37174243063415,13.441025998219574,640137,2.035138214221721,29.25
2005-06-20,13.708929061889648,13.708929061889648,13.524171786221643,13.579598043145246,289156,0.33810970853489497,29.53
2005-06-21,13.732020378112793,13.76435312765181,13.510313842750739,13.76435312765181,375325,0.16843997163380475,29.65
2005-06-22,13.648882865905762,13.7597353772122,13.607312402685201,13.695071412283445,485751,-0.605428115585549,29.6
2005-06-23,13.695075035095215,13.764358644470251,13.561127443685608,13.62579142572018,627877,0.3384318675987652,29.57
2005-06-24,13.708929061889648,13.801306156762323,13.681214390466517,13.681214390466517,554756,0.10116064905765221,29.75
2005-06-27,13.796682357788086,13.83363318042911,13.658115229923554,13.708923382535309,267264,0.6401178057182433,29.84
2005-06-28,13.824398040771484,13.833635748146389,13.764352171354115,13.833635748146389,385396,0.20088657740064964,29.86
2005-06-29,14.226248741149902,14.604999506298373,13.745881615993495,13.745881615993495,980083,2.9068224105907703,30.8
2005-06-30,13.949110984802246,13.958350237206654,13.829020762042155,13.856733890371407,715009,-1.9480733212967505,30.13
2005-07-01,14.018391609191895,14.041485103887856,13.926013001525567,13.926013001525567,581202,0.4966669522174616,30.25
2005-07-05,14.318624496459961,14.397147343937837,13.995301568625043,14.064585163372625,817991,2.141707091926315,30.79
2005-07-06,14.392526626586914,14.503380678372332,14.295529909885145,14.295529909885145,803805,0.5161259040295629,31.14
2005-07-07,14.466434478759766,14.4802902753231,14.258583643653944,14.318628000364654,289594,0.5135154798763697,31.17
2005-07-08,14.655807495117188,14.655807495117188,14.38791080411195,14.434099356712334,787517,1.3090510770671804,31.38
