,close,high,low,open,vol,pct_change,vwap
2004-12-29,16.49861717224121,16.71960477068125,16.43932746552067,16.633365758024166,836800,-1.2580822575825046,61.56
2004-12-30,16.32074737548828,16.706128372819933,16.285712458989945,16.59563458514058,532600,-1.0780891204154597,60.87
2004-12-31,16.396207809448242,16.431242729285877,16.19677945196876,16.28840853058634,526200,0.4623589362904523,60.62
2005-01-03,15.878774642944336,16.55790771511806,15.558073342772122,16.48514334723692,2153200,-3.1558100050777416,59.3
2005-01-04,15.261624336242676,16.118625380412798,15.094535358186816,16.051251090953198,2544200,-3.8866368506331073,57.58
2005-01-05,14.434267044067383,15.22928277667238,14.167464425795034,15.064890386479307,4584600,-5.4211614304417015,54.02
2005-01-06,14.374977111816406,14.536674980356757,14.151293998017277,14.434266810037856,1736400,-0.4107581775365965,53.49
2005-01-07,14.38575267791748,14.717233922850102,14.318378416068175,14.391142742231382,1669200,0.07496057918741084,53.73
2005-01-10,13.994990348815918,14.383065965312532,13.946480768247557,14.304912554885977,1758200,-2.7163148001382864,52.36
2005-01-11,13.275429725646973,13.857543553474548,13.245785901438463,13.819814115345459,3312800,-5.141558552270286,50.38
2005-01-12,13.574572563171387,13.774000927162426,13.173022343802483,13.46138424191577,4794000,2.2533570943206183,49.93
2005-01-13,13.949166297912598,14.148594559280477,13.531446092724716,13.68775486893868,3866800,2.7595250826350615,51.81
2005-01-14,14.167464256286621,14.23483853980636,13.825202772640353,14.062360538483826,1618600,1.5649534438964219,52.25
2005-01-18,14.407318115234375,14.469302339478768,14.143211018347353,14.234840095067348,1287600,1.6929907470302652,53.21
2005-01-19,14.100090026855469,14.469300814105951,13.959951393230837,14.469300814105951,1445600,-2.1324446779171335,52.38
2005-01-20,13.806341171264648,14.100093154825608,13.585353553692208,14.100093154825608,1742800,-2.0833119152525725,51.31
2005-01-21,13.563796043395996,14.12165522577265,13.528761115734804,13.806342932922608,1771200,-1.7567661472357776,51.29
2005-01-24,13.526061058044434,14.011156731463839,13.439822055669872,13.660809627760933,1531200,-0.27820372136850846,50.96
2005-01-25,13.590742111206055,13.876409476162305,13.410178476096416,13.58265752523327,925400,0.4781957798656533,50.78
2005-01-26,13.806341171264648,13.89258019138803,13.55570869776538,13.687762775607553,835400,1.58636708940878,50.94
2005-01-27,13.79555606842041,13.811726264388858,13.474854892086691,13.811726264388858,928400,-0.07811702398522469,50.87
2005-01-28,13.736268997192383,13.86293194877687,13.523366018502555,13.811727864353351,1646200,-0.42975484956160326,50.81
2005-01-31,14.822341918945312,15.442185102673037,14.25370281902142,14.283347667347302,4475200,7.906607842165281,54.95
2005-02-01,14.870850563049316,15.105312760122871,14.709152708802016,14.978649817914109,1546400,0.3272670700033009,55.45
2005-02-02,15.56885814666748,15.587722874214524,14.741501570930993,14.749586160436712,2021600,4.69379730943269,56.7
2005-02-03,15.539212226867676,15.595806405669341,15.272409482723353,15.496092705678242,1101000,-0.19041807382740306,57.31
2005-02-04,15.35055923461914,15.603887243562644,15.226590777674536,15.549987601571463,1173800,-1.2140447629793605,56.99
2005-02-07,15.15651798248291,15.504168474527043,15.054108792398257,15.447574327921009,952200,-1.264066339020542,56.59
2005-02-08,15.420631408691406,15.57693926323902,15.048724953587978,15.24006773493346,1716800,1.7425732382183368,56.79
2005-02-09,14.776530265808105,15.954232606171173,14.43157319050568,15.649700517428052,5024200,-4.176879180967075,55.18
2005-02-10,14.701071739196777,15.051417886075257,14.552848487984752,14.85199053805914,2021600,-0.5106647179949575,54.44
2005-02-11,14.876240730285645,14.889715380223379,14.418095436053408,14.625608334854183,977600,1.1915389176819113,54.6
2005-02-14,14.873550415039062,15.019079152874113,14.606748757058387,14.884330550000975,1353800,-0.018084644470062194,54.74
2005-02-15,14.814255714416504,14.994818275495883,14.620217476080594,14.887020053792472,1000000,-0.3986586858414354,55.01
2005-02-16,14.870850563049316,14.949004971423797,14.77922150482921,14.803476285771294,496400,0.3820296457940575,55.24
2005-02-17,14.822341918945312,14.957090481844816,14.768442288175523,14.825036437861327,911800,-0.3261995263709849,55.03
2005-02-18,14.337248802185059,14.841208192443737,14.242924181430189,14.771139384727313,1571800,-3.272715738261489,53.86
2005-02-22,13.779386520385742,14.251006428598743,13.757826259689239,14.16207189530038,1967000,-3.8909995180825496,51.88
2005-02-23,13.774004936218262,13.959957672997305,13.612305965581731,13.795564182139533,1251200,-0.03905532484714813,51.12
2005-02-24,13.803645133972168,13.938393716605866,13.571877407354188,13.730880775983959,1068800,0.2151893940154581,50.86
2005-02-25,13.873712539672852,13.986901872209048,13.59882533557065,13.82520297259305,844600,0.5076007461843668,51.19
2005-02-28,13.811726570129395,14.24022700630516,13.76052249050394,13.876406327385112,1043400,-0.44678718379239646,51.99
2005-03-01,13.849455833435059,14.113562868620635,13.676977853562834,13.879100678984944,723600,0.2731683335468027,51.51
2005-03-02,13.720097541809082,13.943780631891222,13.676978046233591,13.825201248021223,595800,-0.9340315834914126,51.14
2005-03-03,13.733572959899902,13.854846869257619,13.321242696133595,13.74435309140946,1558600,0.09821663475610976,50.3
2005-03-04,13.994990348815918,14.525900187230611,13.747052378349816,13.765918129059985,2067000,1.9034914634328493,52.6
2005-03-07,14.202503204345703,14.447745624871688,13.994990228815979,14.070449118808506,1270000,1.4827652635526212,52.89
2005-03-08,13.95456314086914,14.385759229923089,13.946478554740983,14.14321136557711,656800,-1.7457490409204635,52.21
2005-03-09,13.803645133972168,14.143211109867046,13.744355428637308,13.970733088583927,572800,-1.0814957471149689,51.81
2005-03-10,13.633861541748047,13.919528905138502,13.45329790762811,13.919528905138502,1223400,-1.22999099568466,50.43
2005-03-11,13.477550506591797,13.897966383507141,13.383226925897613,13.706623675213269,1354200,-1.146491290656082,50.21
2005-03-14,13.526061058044434,13.579960691541034,13.334718335779,13.474856971650162,593600,0.3599359648395417,50.0
2005-03-15,12.935864448547363,13.55301322834551,12.472328976831704,13.54223309457302,3124600,-4.363403410382061,47.95
2005-03-16,12.650193214416504,12.914300243006727,12.539699447067024,12.666363410144413,1530600,-2.208366014247609,47.21
2005-03-17,13.038270950317383,13.394007066387811,12.47771644738827,12.612465007355855,2273800,3.0677613323614406,47.9
2005-03-18,12.978984832763672,13.267346748340621,12.849626302901601,12.973594765513143,1298800,-0.45470843319349585,48.24
2005-03-21,12.903522491455078,13.167629547694958,12.884657775155796,13.049050156042403,902600,-0.581419442898945,48.37
2005-03-22,12.669061660766602,13.062528314987032,12.56395792769852,12.935864314597225,1153000,-1.8170296587132762,47.58
2005-03-23,12.838841438293457,12.943945140830774,12.558564212827395,12.607073772159977,694200,1.340113278101951,47.5
2005-03-24,12.771462440490723,13.011314601776833,12.7499032154563,12.938550289692937,904000,-0.5248059034498875,47.83
2005-03-28,12.03574275970459,12.736434943248321,11.733906237506526,12.736434943248321,3036000,-5.760653364595136,45.18
2005-03-29,12.084257125854492,12.235175960882412,11.79050507263706,11.949508496452927,1598200,0.4030857681033728,44.77
2005-03-30,12.313323974609375,12.334884239305081,12.127371317833923,12.127371317833923,1098800,1.8955807243193235,45.41
2005-03-31,12.483107566833496,12.612466071955344,12.297154908480216,12.364529194150972,1266200,1.3788607574544587,46.21
2005-04-01,12.12736988067627,12.739128440245258,12.054605538026227,12.631329185641517,1270600,-2.849752629724911,45.89
2005-04-04,12.24594497680664,12.337574010401063,11.957583229799118,12.143536843062577,1058200,0.9777478323581779,45.17
2005-04-05,12.402255058288574,12.429204353576559,12.159707288497842,12.245946267079054,655400,1.2764231897005818,45.78
2005-04-06,12.46963119506836,12.687924220625119,12.391476787740029,12.499276041161856,1190400,0.5432571452782531,46.56
2005-04-07,12.254036903381348,12.421124864397582,12.173186928262073,12.402260144349789,2234600,-1.7289548368702112,45.61
2005-04-08,12.342971801757812,12.523535463962645,12.26212284574755,12.33219166680971,887800,0.7257600011953969,45.92
2005-04-11,12.270207405090332,12.429210797038154,12.127374215527972,12.394176900611699,649800,-0.5895208855384193,45.38
2005-04-12,12.431904792785645,12.464244165469044,12.024963488648208,12.194746994323767,853200,1.3178048451587765,45.39
2005-04-13,12.429207801818848,12.596296768719036,12.369919130126846,12.518142351431852,925000,-0.02169410892176593,46.27
2005-04-14,12.17319107055664,12.57474245117849,12.135461617622472,12.515452723395946,844600,-2.0597992675345123,45.52
2005-04-15,11.74738597869873,12.224396267458477,11.720436663060529,12.086952084772358,1923400,-3.497892125326174,44.43
2005-04-18,11.566815376281738,11.903686761118227,11.437456887870512,11.709649542526329,2324800,-1.5371130457824123,43.03
2005-04-19,11.620718002319336,11.814756299034826,11.496749547440059,11.639582722494437,1061800,0.4660109484251551,43.15
2005-04-20,11.593762397766113,11.949498396466083,11.591066851748163,11.690781493420575,1443000,-0.2319616098406585,43.5
2005-04-21,11.779720306396484,11.844400075433793,11.596462160182512,11.744686416715911,1529000,1.6039479010385937,43.56
2005-04-22,11.661137580871582,11.806666235901469,11.582983188942604,11.733901908386526,1333600,-1.0066684304933071,43.34
2005-04-25,11.803976058959961,11.839010979562723,11.690787738928151,11.771636685815178,647400,1.2249103236950498,43.7
2005-04-26,11.731208801269531,12.035740821656864,11.704259501645824,11.8578727712107,1574400,-0.6164639552550977,44.1
2005-04-27,11.380859375,11.480572987558038,10.75562635195841,11.116752410788429,5905400,-2.986473365230846,41.04
2005-04-28,10.93349838256836,11.305404706445051,10.847259383995498,11.305404706445051,2731600,-3.9308190857216374,40.78
2005-04-29,10.645133018493652,11.097888125321655,10.521164627541836,10.968529670235027,2567800,-2.6374482712180902,39.72
2005-05-02,10.911940574645996,11.065553875205477,10.639747864496675,10.771801926617153,1588000,2.506380668882402,40.29
2005-05-03,10.973920822143555,11.062854319059305,10.83647674320596,10.963140692805366,800400,0.56800389512357,40.74
2005-05-04,10.973920822143555,11.100583743693242,10.79335725390293,11.052074189721118,810200,0.0,40.58
2005-05-05,10.982010841369629,11.065555343021689,10.804142731441235,11.060165275684437,1152000,0.07372040820405878,40.65
2005-05-06,11.297319412231445,11.30809954436964,10.9954829087119,11.114062306132068,863600,2.8711369476529525,41.42
2005-05-09,11.157180786132812,11.318878641215942,11.03590688079552,11.302708444487672,869400,-1.2404590946318406,41.38
2005-05-10,11.480574607849121,11.488660218908192,11.049379713188484,11.100583785663897,1378000,2.8985263205401512,41.97
2005-05-11,11.677312850952148,11.798585754818761,11.397035547866839,11.434764987118685,1457600,1.7136619883861837,43.11
2005-05-12,11.450934410095215,11.782415782799731,11.364694375880582,11.774330169187394,1014600,-1.938617589049818,42.7
2005-05-13,11.51561450958252,11.631498380550331,11.397036119125996,11.450935761351749,587000,0.5648456027333548,42.76
2005-05-16,11.386255264282227,11.682701735682553,11.192216975772864,11.647667844296219,957000,-1.1233377532102073,42.05
2005-05-17,11.399728775024414,11.437458209999507,11.262285686465148,11.405118841170856,628600,0.11833136030643399,42.11
2005-05-18,11.871345520019531,12.073468318980305,11.399725655777724,11.399725655777724,2251000,4.137087419381236,43.89
2005-05-19,11.812061309814453,12.019573223487418,11.795891109714567,11.965674612588007,1281000,-0.49938913921006023,44.01
2005-05-20,11.965672492980957,11.992621793656847,11.803973604775855,11.863263299922718,566600,1.3004604288573418,44.14
2005-05-23,12.2001371383667,12.232476511254879,11.94950468537052,12.127372778330699,1303400,1.9594773759960216,44.95
2005-05-24,11.852486610412598,12.235173165052501,11.763553069915789,12.132763942254467,1851400,-2.84956245992366,44.11
2005-05-25,11.615324974060059,11.936027191373544,11.550646243678267,11.936027191373544,737600,-2.000944140651373,43.4
2005-05-26,11.809366226196289,11.989929869560434,11.57490396981612,11.615327929578138,1128600,1.6705624041477352,44.03
2005-05-27,11.949501991271973,11.998011553692486,11.723124375992873,11.892907844464672,1241800,1.1866493289438784,44.12
2005-05-31,11.952194213867188,12.162402619988738,11.89829562424342,12.01148389611297,555400,0.02252999829768232,44.59
2005-06-01,12.054605484008789,12.162404738129476,11.887517565366613,12.022266118992533,739000,0.8568407466369887,44.7
2005-06-02,11.925247192382812,12.181269654100443,11.874043111259242,12.167795004125809,698400,-1.0731026560560464,44.41
2005-06-03,11.704259872436523,11.992621705354999,11.698869806731048,11.962976857999843,579800,-1.8531047313421145,43.84
2005-06-06,11.677312850952148,11.88752031424107,11.642277931053956,11.758161796213262,525000,-0.23023259717459554,43.46
2005-06-07,11.456324577331543,11.696177929164886,11.375475629591724,11.669227594551515,1356000,-1.892458277356046,42.85
2005-06-08,11.397032737731934,11.615324733308277,11.367387891900613,11.383558088185842,790000,-0.5175467856150751,42.51
2005-06-09,11.37008285522461,11.547950909118326,11.186824735691701,11.539866324684489,892400,-0.2364640264487572,41.95
2005-06-10,11.256898880004883,11.426682414607408,11.192219095568106,11.324273184270137,760200,-0.9954542694270541,41.89
2005-06-13,11.367391586303711,11.461715191831402,11.238033058129938,11.286542634701377,855400,0.9815554663557657,42.1
2005-06-14,11.318878173828125,11.464406854223594,11.283843263055175,11.407812710086416,707800,-0.4267769972316149,42.08
2005-06-15,11.351213455200195,11.423977769226736,11.26227997897852,11.423977769226736,720000,0.2856756727608989,41.99
2005-06-16,11.85787582397461,11.89021519745868,11.33235612162025,11.37278110951295,949000,4.463508423782692,43.13
2005-06-17,11.995311737060547,12.003397346619108,11.618016531262468,11.857868711159357,1757800,1.1590264152375962,44.07
2005-06-20,11.890215873718262,12.070779527711744,11.750077209916661,11.989930575378185,752200,-0.8761411595297086,44.2
2005-06-21,11.68270206451416,11.914469798301639,11.534478824641976,11.900995145231462,806200,-1.745248458127524,43.51
2005-06-22,11.758155822753906,11.798579760822959,11.496743372099077,11.755460276719548,557400,0.6458587903986235,43.41
2005-06-23,11.429372787475586,11.8794335112565,11.386253289513038,11.874043445504942,927400,-2.796212605399162,43.28
2005-06-24,11.146402359008789,11.41320396348876,11.105977375033012,11.364694393937848,1200400,-2.4758176474642513,41.73
2005-06-27,11.068249702453613,11.340442444768614,11.060165115589873,11.079029836972076,1101000,-0.7011469175254637,41.57
2005-06-28,11.189520835876465,11.324269399370086,11.081721573861584,11.100586290506694,1319800,1.0956667646915053,41.41
2005-06-29,11.402419090270996,11.418588253241312,11.157176847409106,11.197600782884424,757200,1.902657473159386,42.06
2005-06-30,11.521002769470215,11.682700642734005,11.456323003334695,11.526392835652342,1400800,1.0399870260899169,42.91
2005-07-01,11.768939971923828,11.879434789646663,11.564122591573039,11.615326679648227,1645200,2.152045333333552,43.52
2005-07-05,11.89830207824707,11.949506177384203,11.696179173371188,11.84170688356363,882600,1.099182310657132,44.03
2005-07-06,12.984371185302734,13.022100617212178,11.871347803724545,11.892908066558464,3331200,9.127933548108992,46.91
