,close,high,low,open,vol,pct_change,vwap
2004-12-23,8.580997467041016,8.668244432317236,8.580997467041016,8.61179033715071,1073801,-0.3576142556672268,16.83
2004-12-27,8.596397399902344,8.66824745521473,8.514282051042716,8.632321927592946,563562,0.1794655332375772,16.72
2004-12-28,8.632323265075684,8.647720207850945,8.545076255855665,8.570737493837319,797689,0.417917686934155,16.77
2004-12-29,8.734966278076172,8.734966278076172,8.586133513617071,8.63232233711495,1270337,1.1890543234838846,16.88
2004-12-30,8.827347755432129,8.827347755432129,8.709307835433329,8.734969078884546,863168,1.0576054264550994,17.08
2004-12-31,8.87866497039795,8.929986426895388,8.822210868285286,8.842739450884261,1183101,0.5813435290825675,17.29
2005-01-03,8.724699974060059,8.88892964180561,8.719567328225352,8.878665350067202,1378616,-1.7341007555890409,17.13
2005-01-04,8.647722244262695,8.73496927402811,8.61179670261471,8.719572327627095,1690378,-0.8822965835642571,16.93
2005-01-05,8.350052833557129,8.647718847618552,8.139633315026725,8.647718847618552,2727711,-3.4421712712044417,16.33
2005-01-06,8.442429542541504,8.49888364099105,8.324389200325673,8.324389200325673,1844727,1.1063008920510375,16.45
2005-01-07,8.483489990234375,8.570736994369998,8.396242986098754,8.43216851719321,1264004,0.4863581921053184,16.51
2005-01-10,8.36031723022461,8.488621901636234,8.308995261666839,8.483489254811419,1537358,-1.4519114203182193,16.32
2005-01-11,8.314122200012207,8.442426791045385,8.21661097080894,8.375708423706744,1091677,-0.552551164510795,16.23
2005-01-12,8.344917297363281,8.365446377404435,8.252538687022467,8.314124427249677,1269009,0.37039505326286193,16.22
2005-01-13,8.365446090698242,8.468089987489881,8.288463418087215,8.30385985261634,1211908,0.24600355645763017,16.37
2005-01-14,8.591265678405762,8.606662620453685,8.344921105192412,8.416771668208678,1484648,2.699432705192062,16.53
2005-01-18,8.657984733581543,8.699041915500292,8.416772289911844,8.586134665223733,1301493,0.7765916882710444,16.66
2005-01-19,8.596397399902344,8.729833216911063,8.565604519054178,8.637454574366565,1296181,-0.7113356696082151,16.87
2005-01-20,8.534808158874512,8.596394902610802,8.447561188518089,8.565602030708105,934877,-0.7164540930661434,16.63
2005-01-21,8.47835922241211,8.56047358779624,8.462962278936892,8.550209292123224,673271,-0.6613966642437852,16.58
2005-01-24,8.493753433227539,8.534810607543927,8.401374791015664,8.473224846069344,1305886,0.1815706366243175,16.5
2005-01-25,8.308993339538574,8.550205686018668,8.303861193866581,8.493751583661268,1150515,-2.1752467285685917,16.33
2005-01-26,8.211481094360352,8.27306733505889,8.144763208566141,8.25767039991019,1779964,-1.1735747183020062,16.0
2005-01-27,8.211481094360352,8.278199480119984,8.190952014150556,8.211481094360352,1051430,0.0,16.03
2005-01-28,8.308993339538574,8.314125485210566,8.144764178069332,8.211482071805234,909237,1.187511047735268,16.05
2005-01-31,8.211481094360352,8.365446446123988,8.129366273417439,8.324388785669822,2005920,-1.1735747183020062,15.99
2005-02-01,8.211481094360352,8.221745384482537,8.165291788810514,8.165291788810514,1654524,0.0,15.97
2005-02-02,8.23714542388916,8.334656722682134,8.201219892776606,8.252542365774906,1260122,0.31254202784969376,16.07
2005-02-03,8.206352233886719,8.339788558848369,8.190955292575401,8.237145116578109,934264,-0.3738332689032786,16.09
2005-02-04,8.339786529541016,8.339786529541016,8.190953299483407,8.23714311224682,1824705,1.62598791584041,16.16
2005-02-07,8.283333778381348,8.344919535123292,8.257672546439984,8.339787388728132,1330095,-0.6769088268590795,16.17
2005-02-08,8.134499549865723,8.278200631493846,8.103706175250844,8.23714296532917,2196021,-1.7967913945960645,15.92
2005-02-09,8.211481094360352,8.22687752954363,8.113969338268737,8.134498418478532,2052704,0.9463587037250365,15.93
2005-02-10,8.23714542388916,8.23714542388916,8.190955598163203,8.21148468735565,3178295,0.31254202784969376,16.0
2005-02-11,8.211481094360352,8.242273964726909,8.185820369054886,8.221745384482537,2092338,-0.3115682461350966,16.02
2005-02-14,8.232010841369629,8.278200653431607,8.19095317509615,8.232010841369629,1568820,0.25001271723534835,16.01
2005-02-15,8.211481094360352,8.242273964726909,8.170423433906183,8.221745384482537,1768829,-0.24938921248871537,16.0
2005-02-16,8.221746444702148,8.232010736147947,8.175557133196056,8.185821424641855,2979613,0.12501216557445627,16.0
2005-02-17,8.211481094360352,8.262803044936705,8.18068772402837,8.206348949299258,2888496,-0.12485608028464101,16.03
2005-02-18,8.160161972045898,8.232012527769584,8.108840503647261,8.221748234089857,1188413,-0.62496791656379,15.95
2005-02-22,7.949746608734131,8.185826971866671,7.934350161131845,8.185826971866671,1817964,-2.578568465093989,15.68
2005-02-23,8.031859397888184,8.078049228595496,7.97027312360033,8.006198158621588,1550841,1.0328981940611603,15.64
2005-02-24,8.093442916870117,8.201218491866562,8.03185715970961,8.103707209730201,1915006,0.7667405009371242,15.77
2005-02-25,8.355180740356445,8.391106249662544,8.093439386726693,8.144761828572742,1969452,3.233949089092314,16.08
2005-02-28,8.20121955871582,8.385978354128216,8.18582361738848,8.365449765737601,1707948,-1.8427031853060383,16.09
2005-03-01,8.493753433227539,8.519414667140872,8.22688030027424,8.22688030027424,1787829,3.566955773069491,16.43
2005-03-02,8.52454662322998,8.591265033880203,8.396242448870881,8.493753741375542,1079317,0.3625392501032332,16.62
2005-03-03,8.663116455078125,8.68877669106822,8.529679628177098,8.596398041627612,1901216,1.625539022457012,16.86
2005-03-04,8.77088737487793,8.81194453054096,8.65797919687387,8.663111841297113,1318246,1.244020213264374,17.01
2005-03-07,8.750362396240234,8.868403280708934,8.688776630376674,8.770891984792673,1101586,-0.23401256635086076,17.1
2005-03-08,8.847870826721191,8.853002471669,8.750358573473823,8.750358573473823,1398331,1.1143359105087347,17.18
2005-03-09,8.642587661743164,8.796553091577916,8.56560594675714,8.796553091577916,1413552,-2.320141975378498,16.84
2005-03-10,8.688776016235352,8.693908662993488,8.550207552871033,8.642586195136852,895549,0.5344273763822294,16.83
2005-03-11,8.678510665893555,8.699039250564033,8.64258514275469,8.688774958228793,1089941,-0.11814495301312178,16.91
2005-03-14,8.781157493591309,8.796553437220926,8.668249240627624,8.673381888458424,1078193,1.182770081750939,17.0
2005-03-15,8.642587661743164,8.832478625187719,8.596398832737819,8.781157148553252,918431,-1.5780360612968836,16.96
2005-03-16,8.550209999084473,8.663118260754686,8.509152812997655,8.64258866777981,763776,-1.0688657873567875,16.71
2005-03-17,8.565600395202637,8.616921838574545,8.524542240574407,8.555336106528255,828437,0.18000021192241533,16.68
2005-03-18,8.483489990234375,8.62719111468092,8.411639927976744,8.534811463275542,1271257,-0.9586065328736293,16.56
2005-03-21,8.468093872070312,8.555340874390362,8.421904047328812,8.483489813696638,1172478,-0.18148330677333346,16.49
2005-03-22,8.427035331726074,8.519414977231577,8.39624244986798,8.468093507468085,1152354,-0.48486165794239255,16.48
2005-03-23,8.442429542541504,8.509147931624524,8.38084329877522,8.427032606625847,1152354,0.18267647172991452,16.42
2005-03-24,8.457829475402832,8.565605065208924,8.411639651219863,8.437299886930541,589201,0.18241115053110324,16.52
2005-03-28,8.339786529541016,8.46295903026645,8.339786529541016,8.457827384365517,1072984,-1.3956647648798115,16.36
2005-03-29,8.365574836730957,8.468726080172036,8.313999466229951,8.396520561470629,1053882,0.30922023122048614,16.21
2005-03-30,8.63892650604248,8.664713689438674,8.381047637933406,8.417150900541872,1285864,3.2675778371058284,16.56
2005-03-31,8.540934562683105,8.705976791018214,8.509989333284967,8.638928291549728,1445014,-1.1343069453228383,16.74
2005-04-01,8.463566780090332,8.865856572072225,8.427463527964436,8.865856572072225,1436331,-0.9058468019507715,16.6
2005-04-04,8.45841121673584,8.479041365450053,8.350102433547136,8.411993382128859,833033,-0.06091478319306676,16.34
2005-04-05,8.468729019165039,8.577037837243779,8.406838553085326,8.453256905084354,928441,0.12198274788040031,16.45
2005-04-06,8.448095321655273,8.58219228014845,8.432623214061794,8.46872546836529,809437,-0.24364574026480845,16.47
2005-04-07,8.551249504089355,8.57187965669561,8.448097736179719,8.448097736179719,742937,1.2210347836590252,16.5
2005-04-08,8.530619621276855,8.623455310941079,8.499674391388782,8.525461580522983,819447,-0.24124992262983813,16.6
2005-04-11,8.592507362365723,8.592507362365723,8.525458883049982,8.556404103146924,420041,0.7254776773132354,16.6
2005-04-12,8.716290473937988,8.726605548754877,8.535775157325117,8.592508571257111,1968124,1.440593605010143,16.81
2005-04-13,8.664711952209473,8.757548607481363,8.62860970171748,8.664711952209473,1076559,-0.5917485412256229,16.86
2005-04-14,8.530619621276855,8.721449041359174,8.509989468018139,8.654400540829153,1576379,-1.5475682477641306,16.7
2005-04-15,8.448095321655273,8.607980465975006,8.432623214061794,8.53577394761188,1146838,-0.9673892786844274,16.47
2005-04-18,8.391361236572266,8.489354419645926,8.277894440766946,8.448094132035964,1981301,-0.6715606645391392,16.28
2005-04-19,8.504828453063965,8.509986492014033,8.381046571920704,8.391362147381825,1456965,1.3521908221180157,16.43
2005-04-20,8.468729019165039,8.520305412443287,8.386207895286178,8.504832293484114,613819,-0.4244581075109277,16.41
2005-04-21,8.494513511657715,8.61313735568889,8.422307496945207,8.504828584839641,645384,0.3044670863163068,16.43
2005-04-22,8.535773277282715,8.638925007610181,8.494512987102924,8.499671025814392,1418148,0.4857225262915321,16.64
2005-04-25,8.561564445495605,8.654400130761031,8.551249369355004,8.551249369355004,1828791,0.3021538573608984,16.66
2005-04-26,8.63892650604248,8.675028763772785,8.53577475782322,8.561562946097574,1498745,0.9035972460334163,16.76
2005-04-27,8.69050407409668,8.69050407409668,8.561565109893996,8.587352299807483,1557277,0.59703677323939,16.77
2005-04-28,8.546085357666016,8.690497327611649,8.45324973726516,8.690497327611649,1312628,-1.661799076317394,16.58
2005-04-29,8.675029754638672,8.690502870346265,8.484200355221935,8.566720959320355,1543282,1.5088124161665384,16.61
2005-05-02,8.442940711975098,8.690503548465959,8.34494648208346,8.649243243197208,3024151,-2.675368837086378,16.34
2005-05-03,8.453252792358398,8.499671121773709,8.386203815181283,8.442937719696996,1820926,0.12213849101978536,16.39
2005-05-04,8.540934562683105,8.540934562683105,8.396522487280087,8.437782793144272,737421,1.0372547997614667,16.44
2005-05-05,8.69050407409668,8.69050407409668,8.515146761219937,8.54093495601184,1326826,1.7512077901529643,16.7
2005-05-06,8.628613471984863,8.690503932623816,8.592510200839607,8.690503932623816,949484,-0.7121635475241361,16.78
2005-05-09,8.845227241516113,8.845227241516113,8.592506463187082,8.649239863200204,1988656,2.51041224913533,16.93
2005-05-10,8.793652534484863,8.84522891052583,8.716289980179717,8.840070870970473,938759,-0.5830795029117875,16.99
2005-05-11,8.736922264099121,8.793654683805523,8.633770491683268,8.793654683805523,917920,-0.6451274958075848,16.86
2005-05-12,8.613138198852539,8.773022351262915,8.587350010934221,8.736920094031051,1195564,-1.4167925672776471,16.84
2005-05-13,8.427467346191406,8.664715099358993,8.422309808185117,8.613139719296111,1695384,-2.1556701909864695,16.46
2005-05-16,8.509989738464355,8.530619892378695,8.42746811792858,8.42746811792858,1612131,0.9792074995133904,16.48
2005-05-17,8.509989738464355,8.509989738464355,8.453256312760713,8.509989738464355,974409,0.0,16.49
2005-05-18,8.695660591125488,8.70597566625889,8.504830193840212,8.509988233846032,1268499,2.1817987843383513,16.76
2005-05-19,8.840071678161621,8.876174943711273,8.659557360169842,8.66987243534428,1726335,1.6607258933670321,16.98
2005-05-20,8.819441795349121,8.850387021811152,8.793653604191624,8.845229986506617,607895,-0.23336782283636115,17.11
2005-05-23,8.93806266784668,8.948377739874095,8.752390366475275,8.814281803517702,1750442,1.3449929740464217,17.3
2005-05-24,8.752391815185547,8.974167407800532,8.747234780757207,8.948379221024524,4120629,-2.0773053351824777,17.24
2005-05-25,8.613138198852539,8.79365249964631,8.592508050469144,8.79365249964631,1551046,-1.5910349910455368,16.77
2005-05-26,8.577033996582031,8.700815878192351,8.509986524124397,8.509986524124397,1219773,-0.4191759314313259,16.72
2005-05-27,8.628613471984863,8.64924362553118,8.582195124066448,8.613140354385925,823023,0.6013672724555663,16.72
2005-05-31,8.63892650604248,8.685343838106895,8.597666208706041,8.628611431708372,1521116,0.11952133550889865,16.79
2005-06-01,8.705976486206055,8.736921714520744,8.587351603682242,8.587351603682242,2469783,0.77613786986932,16.83
2005-06-02,8.783337593078613,8.793652667467168,8.649241626027424,8.70081699797019,1424584,0.8885977006155565,16.98
2005-06-03,8.726605415344238,8.917434798978425,8.726605415344238,8.886489575000843,1691808,-0.6459068336287177,17.14
2005-06-06,8.783337593078613,8.84007100465474,8.731762221135849,8.767865483934868,1555438,0.6501059121410524,17.07
2005-06-07,8.793652534484863,8.84522891052583,8.757550277109969,8.824598762060704,1120177,0.11743760611431231,17.08
2005-06-08,8.840071678161621,8.90196313408649,8.81428449266465,8.871016903684932,2014602,0.527871023954174,17.19
2005-06-09,8.819441795349121,8.845229986506617,8.78849656888709,8.840071946323809,1049489,-0.23336782283636115,17.11
2005-06-10,8.824601173400879,8.865861481605593,8.783339860317737,8.819443132436076,604626,0.05850005217427068,17.11
2005-06-13,8.979324340820312,9.010269558212093,8.773020881785813,8.793651026713668,1388525,1.7533162618816212,17.33
2005-06-14,8.984485626220703,9.015430858256279,8.9483823530733,8.979328589987334,1507632,0.05747966332976251,17.41
2005-06-15,8.994799613952637,9.015429766143923,8.963854385665707,8.984484537856993,1551454,0.11479775427356564,17.45
2005-06-16,8.994799613952637,9.097951379787403,8.932909157378777,9.025744842239567,2838953,0.0,17.46
2005-06-17,9.061843872070312,9.154680518382373,8.994795406373349,9.067001910144477,2253531,0.7453668897045462,17.58
2005-06-20,9.087637901306152,9.195946721790355,9.041219548276205,9.067007745488066,1286375,0.2846443792233089,17.69
2005-06-21,9.051531791687012,9.195943842069308,9.025743602550753,9.154683543353851,2539245,-0.39731017026933824,17.74
2005-06-22,9.13921070098877,9.180472005810852,9.118580551016839,9.128895626002803,1606309,0.968663772272027,17.74
2005-06-23,9.082475662231445,9.175312325384681,9.046373408674562,9.164997252242994,2731797,-0.6207870746560817,17.73
2005-06-24,9.046375274658203,9.149526027351847,9.041217234584394,9.051532309853759,2395111,-0.39747298991795743,17.62
2005-06-27,8.999958992004395,9.072164535405012,8.974170795493505,9.041219302519034,1010672,-0.5130926060942342,17.5
2005-06-28,9.031078338623047,9.088138733070911,9.025890570641522,9.082950965089386,1385971,0.3457720934761932,17.45
2005-06-29,9.062204360961914,9.191886467472013,9.05182983286791,9.077765647767897,962968,0.34465454923306993,17.53
2005-06-30,9.077763557434082,9.13482395414686,9.046639980318881,9.077763557434082,1228354,0.17169328622950175,17.53
2005-07-01,9.217823028564453,9.233385325593977,9.09332768433835,9.129639036960551,1810098,1.5428852078403388,17.69
2005-07-05,9.347501754760742,9.352689522119949,9.171133835262225,9.228194222865215,1989371,1.4068259478885237,17.9
2005-07-06,9.306005477905273,9.409751749345064,9.29563095182828,9.399377223268072,1846872,-0.4439290619478564,17.98
2005-07-07,9.290443420410156,9.311193483763235,9.145199040957893,9.207447209677367,1421417,-0.1672259653410446,17.85
2005-07-08,9.295629501342773,9.378626707677734,9.2645059279683,9.290441733778845,2297864,0.05582167285174133,17.94
2005-07-11,9.38900375366211,9.409752808150824,9.326755579525992,9.342317875727513,1811222,1.0044962775877408,18.06
2005-07-12,9.446064949035645,9.513499894315231,9.352694186035563,9.389005543648455,1344907,0.6077449415363034,18.22
2005-07-13,9.404561996459961,9.440873335402097,9.337127085854409,9.42012428762649,2871743,-0.43936763932499456,18.16
2005-07-14,9.186697006225586,9.4668112037001,9.186697006225586,9.440874385760129,1684556,-2.316588378240081,17.86
2005-07-15,9.223012924194336,9.22820069519206,9.119267610943554,9.181514798894023,1397412,0.3953098479697381,17.68
2005-07-18,9.259319305419922,9.352691047759471,9.212633434250145,9.223007959991227,3359611,0.3936499007861638,17.93
2005-07-19,9.32675552368164,9.357879105228362,9.29044417320882,9.3163809964994,1860458,0.7283064341700118,18.0
