,close,high,low,open,vol,pct_change,vwap
2020-06-09,26.281679153442383,27.120848417279806,26.26323544769267,26.715095685229084,2423500,-3.8785797447815407,28.68
2020-06-10,25.322629928588867,26.456893313800702,25.147419984251606,26.244794195626575,3195900,-3.64911701133791,27.68
2020-06-11,24.252920150756836,24.548014201355745,23.542854983412685,24.40968815058893,5548400,-4.224323385243434,26.2
2020-06-12,23.874832153320312,25.497841463670465,23.413750022842045,25.414846539473277,2616300,-1.5589380375077178,26.09
2020-06-15,25.036752700805664,25.267293704973095,22.131936400073652,22.842003115042534,3918000,4.866717135532883,26.69
2020-06-16,25.746822357177734,26.272455625307465,24.95376064939549,26.16179691564251,2763900,2.836109238516471,27.83
2020-06-17,24.806215286254883,25.74682314150312,24.566452396158947,25.62694257589942,3274300,-3.6532938235021795,27.01
2020-06-18,23.95782470703125,24.741664603065693,23.884051643809688,24.26213881268126,4137700,-3.420072628708204,26.19
2020-06-19,23.911714553833008,24.843100473157808,23.810275943554668,24.474235197902534,3880400,-0.19246385580535819,26.19
2020-06-22,24.123817443847656,24.21603422370094,23.201653163092352,23.690400865092624,3218200,0.8870250167010596,25.99
2020-06-23,24.409683227539062,24.972203894465373,23.93937932289569,24.57567304787066,1947700,1.1849939768314277,26.36
2020-06-24,22.851226806640625,23.985488216361006,22.79589569478469,23.957822660433038,2626000,-6.38458273452801,25.01
2020-06-25,23.229320526123047,23.275428040180884,22.454702329506706,22.676021562984385,2169600,1.654588275201685,24.91
2020-06-26,22.84201431274414,23.312318402866612,22.76824122560076,23.201657892706972,3684200,-1.6673161530633362,24.86
2020-06-29,23.819499969482422,23.911716736435654,22.878892112558827,23.28464483181992,1956300,4.2793321261204165,25.63
2020-06-30,24.160703659057617,24.317471649353443,23.469080482850494,23.79183655796953,1914800,1.4324552992814432,
2020-07-01,23.12787628173828,24.234473939939313,23.01721581236278,24.114591618208483,2868800,-4.274823249744797,25.45
2020-07-02,23.884052276611328,24.52956791606918,23.284645902193958,23.819501064443266,2097100,3.269543583083423,26.04
2020-07-06,23.920942306518555,24.520348746534136,23.616628159502103,24.428131965249708,1225200,0.1544546523344792,25.95
2020-07-07,23.588956832885742,23.930158312590187,23.52440562942802,23.625844239940655,1481500,-1.3878444643978138,25.7
2020-07-08,23.690399169921875,23.976269584011654,23.386085049403427,23.745728530319234,1967900,0.43004164090338914,25.64
2020-07-09,23.469079971313477,23.86560910622956,23.044883517863532,23.819501599042866,2086600,-0.9342147298615044,25.34
2020-07-10,23.66273307800293,23.828722914349836,23.404526470475673,23.53363065368361,1522300,0.8251414496271536,25.65
2020-07-13,23.699621200561523,24.428130021061392,23.552075065804875,23.837945482034797,1392600,0.15589121694858932,25.97
2020-07-14,23.97627067565918,23.9947143829276,23.2938693367263,23.450637330730387,2332700,1.1673160206083777,25.84
2020-07-15,26.254011154174805,26.46611023280202,24.262136849479162,24.723218897027014,3860200,9.49997816310939,28.1
2020-07-16,26.235570907592773,26.401558977990256,25.848261892221565,25.986586163663738,2434500,-0.07023782565545034,28.38
2020-07-17,26.272457122802734,26.53066372488586,25.783709477073863,26.207905912004097,3004900,0.1405961979630055,28.46
2020-07-20,25.488618850708008,26.152578224506673,25.368738274265855,26.152578224506673,1874000,-2.9834981495294066,27.71
2020-07-21,25.77448844909668,26.18946125728749,25.55316750739536,25.55316750739536,1852200,1.1215578217990796,28.07
2020-07-22,26.29090118408203,26.475332966160416,25.590056190851538,25.76526787888131,1765700,2.003580928503168,28.43
2020-07-23,25.968143463134766,26.622880952995853,25.774489827401027,26.622880952995853,2402900,-1.2276403866394725,28.41
2020-07-24,25.783708572387695,26.18023943496727,25.599276799275493,25.931256453321375,2539700,-0.7102351810744589,28.03
2020-07-27,25.571609497070312,26.060357092303235,25.156636716714868,25.839037924335983,2919800,-0.8226088761510542,27.64
2020-07-28,25.276519775390625,25.59005573410516,25.193524859325684,25.322627280365115,2110600,-1.1539739871027521,27.52
2020-07-29,26.171018600463867,26.217127864701837,25.29496368660547,25.359514897650044,3670100,3.538852789157043,28.17
2020-07-30,26.93641471862793,27.323723742643715,25.304185464957943,25.986586743673644,4499700,2.9245942997056185,29.03
2020-07-31,25.995807647705078,27.065517911394526,25.50706001939118,27.03785235394292,2966200,-3.4919534791405415,28.09
2020-08-03,26.429224014282227,26.558326430562087,25.70993535453335,25.97736379841421,2989100,1.6672548606713855,28.38
2020-08-04,26.55832862854004,26.834978947749224,26.420004348379774,26.539886681037014,2125700,0.48849188378761177,28.82
2020-08-05,27.674144744873047,27.81246900755957,26.49377406824528,26.659763887024482,3127600,4.201379280825424,29.56
2020-08-06,27.711030960083008,27.867798930033175,27.213063252463254,27.462047985717366,3018300,0.13328764285225336,30.0
2020-08-07,27.794029235839844,27.84936035585353,27.415942043523053,27.572710032451138,1893300,0.2995134893263085,30.04
2020-08-10,28.365772247314453,28.513318385075387,27.830917058208893,27.867802713204775,2095500,2.0570713465946744,30.69
2020-08-11,29.01128578186035,29.31560166577244,28.63319858891881,28.63319858891881,3331900,2.2756776333033413,31.49
2020-08-12,29.79512596130371,30.15476942913137,28.992842349739796,29.509253798728743,5336400,2.7018457070022928,32.28
2020-08-13,28.891403198242188,29.758238005205346,28.73463521994979,29.573804468783038,2100200,-3.033122814232203,31.61
2020-08-14,29.038951873779297,29.251049228067554,28.47643112129515,28.78074525189226,1564600,0.5107009670824336,31.5
2020-08-17,28.891403198242188,29.315599628458074,28.799186430031032,29.168051743987093,2647100,-0.508106064497249,31.34
2020-08-18,28.63319969177246,29.029730606688734,28.605535889543066,28.91907187999367,3074300,-0.8937035861430132,31.13
2020-08-19,28.90062713623047,29.131168193948394,28.402657607293175,28.679307931887898,1659800,0.933976807820236,31.34
2020-08-20,28.540983200073242,28.7807443485063,28.43032272019835,28.568647000875472,1718900,-1.2444156815765717,31.04
2020-08-21,28.513317108154297,28.59631202678912,28.199781139731318,28.504095255096136,2409500,-0.09693461407760395,30.81
2020-08-24,29.186492919921875,29.223380327564865,28.51331356043295,28.85451504557699,1260200,2.360917213574787,31.53
2020-08-25,29.269493103027344,29.481590458532413,28.762303468751966,29.36170987986525,2468200,0.28437874784474904,31.55
2020-08-26,29.380151748657227,29.472366760836394,29.10350143545388,29.168052647534743,1996000,0.3780681996793378,31.8
2020-08-27,29.28793716430664,29.758241148866755,29.25104974956997,29.490812668692108,2369800,-0.3138669437090291,31.9
2020-08-28,30.080991744995117,30.090215355885153,29.23260246750793,29.361704877753645,3476100,2.707785721607525,32.36
2020-08-31,29.269493103027344,30.025669265987162,29.177276326189443,29.915007023115212,2551300,-2.697712392088236,31.86
2020-09-01,29.343263626098633,29.3709291844156,28.69774976203314,29.029727667393924,2334700,0.25203894994565434,31.67
2020-09-02,30.606630325317383,30.65274135224154,29.47236871497667,29.55536363855172,2996700,4.3054743852523725,32.86
2020-09-03,29.149608612060547,30.81872343025245,28.965175083138394,30.69884462656348,2399200,-4.760477379476846,31.89
2020-09-04,29.32482147216797,29.675244860503323,28.72541508136016,29.555362527008562,2118000,0.601081347057697,31.71
2020-09-08,29.619911193847656,30.22853938557819,28.854516786839376,29.46314497856991,3749400,1.0062796868508084,32.29
2020-09-09,29.269493103027344,29.99800194638045,29.214163740480092,29.868899514140622,3649800,-1.1830490933176674,31.92
2020-09-10,28.87295913696289,29.684462817664436,28.577866889435054,29.011283408130495,3883300,-1.3547688190863827,31.42
2020-09-11,29.65679931640625,30.154768808273605,29.324819655161345,29.81356905322839,2803600,2.7147899033317158,32.21
2020-09-14,29.82278823852539,30.080993070393585,29.297154963492567,29.8504520368607,2866700,0.5596993807329476,32.12
2020-09-15,29.370927810668945,29.997997939860262,29.17727242928501,29.8135679285943,3980100,-1.5151515151515138,31.88
2020-09-16,29.186492919921875,29.629133017195727,28.974395602639895,29.629133017195727,3502800,-0.6279505092109283,31.63
2020-09-17,29.149608612060547,29.195716114846842,28.393434309478994,28.734634051429946,3209800,-0.12637458005840818,31.49
2020-09-18,28.61475372314453,29.638354716266917,28.476427695876087,29.029726528284364,8026300,-1.8348613047748485,31.16
2020-09-21,26.668987274169922,27.932352932908874,26.49377559327433,27.803248755933343,2972800,-6.7998713803390505,29.02
2020-09-22,26.26323890686035,27.120851989404898,25.977368465641774,26.927198330192294,4228400,-1.5214239788646,28.62
2020-09-23,25.719158172607422,26.59521483882614,25.700716225938244,26.10646719487726,4156500,-2.071643700087611,28.21
2020-09-24,25.082866668701172,25.829819170027363,24.95376248607161,25.571612563656846,3009900,-2.473998175352188,27.38
2020-09-25,24.97220230102539,25.18429960952061,24.649444533074043,24.806212491285365,4196200,-0.4411950561212019,26.98
2020-09-28,26.060359954833984,26.272457294238816,25.451731736348805,25.580834158788512,2102200,4.357475727176507,28.26
2020-09-29,25.497838973999023,26.06035968110101,25.470175174560282,25.940477353904566,1836400,-2.1585311247038885,27.88
2020-09-30,25.571609497070312,25.885145424746014,25.32262477352401,25.63616070119971,3656300,0.289320687712058,27.8
2020-10-01,25.829816818237305,26.134130902839505,25.433285971264155,25.90358987635637,2226200,1.0097421564198905,27.95
2020-10-02,26.29090118408203,26.447669166237386,25.15663965613431,25.239634573680593,1716200,1.7850856980107466,28.31
2020-10-05,27.231508255004883,27.323723263816174,26.364673452848066,26.549106988247747,1887400,3.5776904881919647,29.46
2020-10-06,27.166955947875977,28.107563835317634,27.11162658946429,27.305281982238085,2538000,-0.2370500617314919,29.85
2020-10-07,27.960018157958984,28.264332272464777,27.49893605968423,27.49893605968423,2004500,2.9192163141303684,30.32
2020-10-08,28.32888412475586,28.384215244198575,27.775587001437962,28.227447256888194,1542500,1.3192622576744473,30.54
2020-10-09,28.144451141357422,28.817630569323562,28.126007435659794,28.78996501077712,1547800,-0.6510421751390716,30.73
2020-10-12,28.448766708374023,28.476430509450196,27.996906448946916,28.310442426327143,1366700,1.0812631075594936,30.77
2020-10-13,28.53175926208496,28.826851508338002,28.12600654404277,28.209001458162504,2587100,0.29172636747907266,30.92
2020-10-14,28.55020523071289,29.020509224022423,28.365773430264635,28.55020523071289,1530700,0.06465065283387528,31.11
2020-10-15,29.32482147216797,29.380152591729548,28.043013770098643,28.181338051225268,2009600,2.71317223534977,31.45
2020-10-16,29.40781593322754,29.49081085238474,28.90062632405676,29.09427996283114,1808400,0.28301778797985566,31.79
2020-10-19,29.020509719848633,29.841237138143203,28.85452162427587,29.555364940397695,2319700,-1.3170179460396225,31.71
2020-10-20,29.564586639404297,30.02566875688721,29.380153088855653,29.50925551890649,1759000,1.8748013898030935,32.24
2020-10-21,29.601465225219727,30.05332716711757,29.389369670246424,29.472362818327987,2569700,0.12473905441410249,32.17
2020-10-22,29.721349716186523,29.813568240561448,29.204938291906487,29.49080868191473,1877600,0.40499512458138653,32.13
2020-10-23,30.320756912231445,30.339200616558866,29.80434374439434,29.87811856170403,1496100,2.01675631076228,32.67
2020-10-26,29.251047134399414,30.007223238897083,28.88218181445457,29.94267202776781,1865500,-3.527978476686733,31.76
2020-10-27,28.494874954223633,29.121946925227736,28.439545591749365,29.038952002071973,1822400,-2.5851114891764615,31.06
2020-10-28,27.45282745361328,28.181336225080223,27.296059476124665,27.87702212276568,3552100,-3.6569646376212517,29.97
2020-10-29,29.21415901184082,29.481585686607136,27.996902679495527,28.07989758932711,3233300,6.415847552328224,31.58
2020-10-30,29.500032424926758,29.73979532700178,28.58709008176915,28.80840927778718,2905200,0.9785440442426241,31.78
2020-11-02,30.38530921936035,30.54207543515778,29.68446250063399,29.96111455779163,2376000,3.0009349877377023,32.85
2020-11-03,31.713226318359375,31.879216156007686,30.58818486713798,31.012383073226587,2488300,4.370260277466342,33.96
2020-11-04,30.76340103149414,31.60257038797942,30.744957323708167,31.3628057045393,1715800,-2.9950446458213653,33.71
2020-11-05,32.12820053100586,32.275746660743884,31.196816246617797,31.2705875525982,1202600,4.436438929865072,34.71
2020-11-06,31.316692352294922,32.27574387160331,31.178369846368483,32.27574387160331,1352700,-2.5258438546154394,34.1
2020-11-09,32.68149948120117,35.392664604981285,32.55239705012163,32.55239705012163,3260200,4.358081988841445,36.18
2020-11-10,34.12929153442383,34.378276261669356,32.57083548363908,32.78293280289782,3535500,4.430004975920543,36.8
2020-11-11,33.01347732543945,34.120075057899754,32.819823689647635,34.120075057899754,1737000,-3.2693740737598675,35.86
2020-11-12,32.14664077758789,33.08724857261378,31.73166623305046,33.068804868659136,2021000,-2.625705069800688,34.91
2020-11-13,33.23480224609375,33.299353465729475,32.46018409268745,32.58006643677278,1968000,3.3849927774242117,35.87
2020-11-16,33.93564224243164,34.01863716208672,33.03192173828591,33.87109102911961,1226100,2.1087533217390098,36.55
2020-11-17,33.6497688293457,33.76042753397584,32.77371224972984,33.45611169902197,1853400,-0.842398711784198,36.34
2020-11-18,32.88438034057617,34.03708576967345,32.88438034057617,33.695885947638445,1732900,-2.27457279915112,36.18
2020-11-19,32.580055236816406,32.9212549258516,31.97142363043127,32.709157631706674,1639200,-0.9254396786800845,35.15
2020-11-20,32.349525451660156,32.69994535415068,32.25730691065398,32.515511789915976,2241000,-0.7075794791647438,35.17
2020-11-23,33.0595817565918,33.09646916505764,32.46939729224587,32.71838202272498,1435900,2.194951224223285,35.6
2020-11-24,33.93564224243164,34.48894287939128,33.18869148331319,33.58521885746826,2028300,2.649944250021141,36.82
2020-11-25,33.400787353515625,33.76965091074362,33.26246132094442,33.76965091074362,1108400,-1.5760859484994727,36.36
2020-11-27,33.17945861816406,33.85263788195133,32.67226914739572,33.43766339940402,732700,-0.6626452634454605,35.9
2020-11-30,32.47863006591797,32.93048863488093,32.257309070462114,32.84749370130722,2929500,-2.1122362492751012,35.25
2020-12-01,33.32700729370117,33.63132311042043,32.76448667572431,32.976583979296855,1730200,2.612109026955123,36.08
2020-12-02,33.05036544799805,33.29012659492756,32.43251359766339,33.29012659492756,1331200,-0.8300830712615781,35.67
2020-12-03,33.36389923095703,33.73276629809588,32.88437345078735,33.20712949620105,1589400,0.9486545117097123,36.25
2020-12-04,34.203067779541016,34.21228787303454,33.30856744625828,33.61288329819954,1640200,2.5151992660538802,36.72
2020-12-07,34.203067779541016,34.21228787303454,33.56677579517792,34.04629804793513,1059200,0.0,36.9
2020-12-08,34.08319091796875,34.286068185099445,33.77887853505027,33.89875735855699,2006500,-0.35048570012766733,36.91
2020-12-09,34.31372833251953,34.70103911780371,34.04629987574916,34.32295194428523,1264500,0.6763962186100425,37.27
2020-12-10,33.723541259765625,34.12929220222901,33.45611282329396,33.97252599188302,1154000,-1.7199736124115073,36.57
2020-12-11,33.8065299987793,33.88952489433361,33.27167674125524,33.354668119033285,1446500,0.24608548187281531,36.49
2020-12-14,33.76042938232422,34.63648600990327,33.68665456334717,34.13851653513914,1606700,-0.1363660111130649,36.8
2020-12-15,34.35061264038086,34.38750004855644,33.49299974807135,33.93563809284773,1022500,1.7481509235947046,37.01
2020-12-16,34.230735778808594,34.664154099512984,34.120077054420584,34.5350516680974,980000,-0.34898027242560303,37.19
2020-12-17,34.230735778808594,34.369061822626676,33.76965365645156,34.33217440857153,1556300,0.0,36.89
2020-12-18,33.33623504638672,34.25839918578578,33.133357810030276,34.08318574792266,4007900,-2.6131507607722537,36.27
2020-12-21,33.12413787841797,33.179468999328336,32.08209481793667,32.663055757497155,1344300,-0.6362361186667331,35.68
2020-12-22,33.17945861816406,33.52988190540138,32.69071284859518,33.087243629943025,1520900,0.1670103534442191,36.05
2020-12-23,33.42845153808594,33.67743628891667,33.25324161021713,33.44689524382642,1258900,0.7504429857862815,36.26
2020-12-24,33.43767166137695,33.566777601673486,33.050364393818896,33.566777601673486,334600,0.027581664321219,36.13
2020-12-28,33.42845153808594,34.083187261875715,33.36390032688284,33.67743628891667,898700,-0.027574058936841173,36.47
2020-12-29,32.58927917480469,33.88031031161919,32.49706417265087,33.88031031161919,1812400,-2.510353679784294,35.58
2020-12-30,32.616947174072266,33.161024199539916,32.08209376067442,32.6630546810894,2829700,0.08489908328186413,35.31
2020-12-31,32.4970703125,32.73683147406542,32.17431070842722,32.73683147406542,1542200,-0.3675293734036411,35.19
2021-01-04,32.017539978027344,33.06880653187848,31.455019291337212,32.681495764904525,2374900,-1.475610970039365,34.73
2021-01-05,32.450958251953125,32.792161552635505,31.860773702784268,32.09131476216444,3050000,1.3536901155529746,35.1
2021-01-06,34.21229553222656,34.68260131455576,32.83827263858068,32.86593644303142,2112900,5.427689581916817,36.84
2021-01-07,35.18056106567383,35.27277606658031,34.027855965458784,34.20306587429182,3693100,2.8301682725007327,37.79
2021-01-08,35.40188217163086,35.53098459349155,34.85780516680567,35.189784833177264,1833700,0.6291005579583508,38.23
2021-01-11,35.00535202026367,35.49410143601396,34.73792355927654,35.03301933821984,1517600,-1.1200821172297593,37.98
2021-01-12,36.720577239990234,36.923454484581754,34.867028792381774,35.106789930535896,2611400,4.8998942182717276,39.48
2021-01-13,36.296382904052734,36.6099188678332,35.955183140396024,36.443929033021355,1640800,-1.1551951734449672,39.38
2021-01-14,36.028961181640625,36.61914580785069,35.95518986225329,36.47159965129818,1482700,-0.7367723751400268,39.29
2021-01-15,34.9039192199707,35.87219460112654,34.75637306476813,35.72464844592396,2022500,-3.122604495860992,37.99
2021-01-19,34.25839614868164,35.35577011088147,34.083182726351694,34.8578006754859,1623800,-1.8494286192357379,37.33
2021-01-20,34.67337417602539,34.848587633807085,34.037082113904944,34.39672560631117,1719900,1.211317732280115,37.59
2021-01-21,34.682594299316406,34.83936051653189,34.25839963391055,34.59959938497378,2412900,0.026591364440653464,37.54
2021-01-22,34.25839614868164,34.57193206899255,33.87108541522618,34.57193206899255,1178100,-1.2230865631730592,37.06
2021-01-25,34.18462371826172,34.50737975382397,33.19790838922631,34.34139344823264,1482100,-0.21534116804461378,36.82
2021-01-26,33.88953399658203,34.701039469096855,33.81575917281831,34.701039469096855,1028400,-0.8632235478492234,36.9
2021-01-27,32.91202926635742,33.50221713417721,32.082083843274724,33.50221713417721,2474000,-2.884385280491597,35.43
2021-01-28,33.539100646972656,34.239947193234215,33.12412618113044,33.27167578478649,2325100,1.9052954029067593,36.51
2021-01-29,32.358734130859375,33.76964389160372,32.26651914016387,33.437664296657665,2268100,-3.5193743819717627,35.46
2021-02-01,33.16102600097656,33.34545955684153,32.35874407840805,32.782938794453244,1899400,2.4793672919116716,35.91
2021-02-02,33.57599639892578,33.75120632018139,33.24401674368186,33.28090415377053,1313100,1.2513798515673136,36.36
2021-02-03,33.972530364990234,34.14774030224437,33.40078952751803,33.520668344586845,1080300,1.18100431437127,36.72
2021-02-04,34.77481460571289,34.8854768535485,33.944868853611446,33.96331256158405,962900,2.3615675138212167,37.52
2021-02-05,34.959251403808594,35.33733865780212,34.894700178817835,35.06991014411018,665600,0.5303746409201615,37.97
2021-02-08,35.2635612487793,35.4848786911731,34.93158156741127,35.05146038296736,1323900,0.8704701409525839,38.19
2021-02-09,34.488948822021484,35.41111319140411,34.46128149885104,35.41111319140411,934300,-2.196636979722588,37.57
2021-02-10,34.69181442260742,34.87624795661252,34.313727260896655,34.5534919104364,1091200,0.5882046496482607,37.56
2021-02-11,34.44282913208008,34.86702730888452,33.98174706328234,34.86702730888452,975800,-0.7177061640370352,37.27
2021-02-12,34.04629898071289,34.7563658035861,33.575996808564184,34.31372743045288,2271300,-1.1512705586599448,37.01
2021-02-16,34.544273376464844,34.977691717416455,34.27684488873821,34.313732304516556,1977500,1.4626388496266518,37.52
2021-02-17,33.91719436645508,34.562709937995784,33.50222333697171,34.562709937995784,1300800,-1.8152907811255226,36.84
2021-02-18,35.60476303100586,36.591478518579585,34.1661855032661,34.820921290763145,3193100,4.975555012945954,38.72
2021-02-19,35.77075958251953,36.36094426310069,34.230743133711016,36.36094426310069,2793500,0.4662200710874531,38.48
2021-02-22,35.95518112182617,36.59147310769788,35.06068078642263,35.429544329247115,2330400,0.515565063361878,39.16
2021-02-23,35.54020690917969,36.01973268558784,35.180563456317834,35.93673777202149,1593400,-1.1541430183328427,38.51
2021-02-24,36.86811828613281,36.978776987123126,35.34654971474182,35.34654971474182,1334200,3.736363663685194,39.66
2021-02-25,36.49003219604492,37.08021664168128,36.139608862282046,36.73901691863091,2632400,-1.0255095938273007,39.62
2021-02-26,36.32404708862305,37.06177774127917,36.17650095809182,36.74824177417817,3127800,-0.4548779418173998,39.61
2021-03-01,37.190879821777344,37.57818705503871,36.66524304870184,36.914227777702806,2071900,2.3863880889687383,40.45
2021-03-02,36.766685485839844,37.347649913922936,36.5914755551126,37.043334040906046,1744400,-1.1405869879128505,40.03
2021-03-03,37.1263313293457,38.07616290333907,36.74824412580348,36.803575247459946,2064300,0.9781840238070272,40.44
2021-03-04,36.932682037353516,37.65197263263621,36.28716627964972,37.03412068013555,2955500,-0.5215955497308244,40.1
2021-03-05,38.694007873535156,38.896885117382006,36.95111814856622,37.43064394089149,2418500,4.769016868041831,41.38
2021-03-08,39.67150115966797,40.54755778374075,38.90610324584088,39.06287297665118,2119600,2.526213591850146,43.37
2021-03-09,39.44096374511719,40.372348050842376,39.32108141265327,39.64384099732115,3205500,-0.5811159341385319,43.2
2021-03-10,39.3487434387207,39.91126414517003,39.26575204050077,39.52395688236848,3409600,-0.2338185927515557,42.95
2021-03-11,39.26575469970703,39.70839310907594,38.94299510773692,39.34874610354741,2429100,-0.21090569040130847,42.59
2021-03-12,39.643836975097656,39.74527207313084,39.284190014195325,39.52395465479688,1533400,0.9628804495980914,42.88
2021-03-15,39.929718017578125,39.95738534180654,38.9153385795797,39.57007446261101,1965500,0.7211235447770692,42.91
2021-03-16,39.88359451293945,39.96658941679883,39.404068792616,39.73604840805351,1458700,-0.11551172141602839,43.13
2021-03-17,40.35389709472656,40.51988690438587,39.782156371331546,39.892815071845526,1792400,1.179188053460245,43.64
2021-03-18,40.20635223388672,41.38672464112347,40.012698622542835,40.15102464080377,1556400,-0.36562729119692383,44.08
2021-03-19,40.02192306518555,40.39078659192105,39.42251499729719,39.80060213492277,3161200,-0.4587065437528848,43.38
2021-03-22,39.634613037109375,40.151026205258155,39.12742348001833,40.04958759028456,1624900,-0.9677446719522753,42.95
2021-03-23,37.993160247802734,39.662274956986,37.77183932399506,39.20119292368203,1498000,-4.14146288692101,41.57
2021-03-24,37.836395263671875,39.08131902010072,37.790287758125,38.28825726069653,1213000,-0.41261369969854966,41.52
2021-03-25,38.6017951965332,38.71245391905776,37.23699255947252,37.85484090449341,1627900,2.022919803875234,41.37
2021-03-26,39.42252731323242,39.440971022997694,38.435811706346854,38.65712918797426,884600,2.126150124678472,42.32
2021-03-29,38.786224365234375,39.68072117442682,38.39891360347703,39.26575013238411,1165200,-1.6140592482625227,42.05
2021-03-30,39.52396011352539,39.54240382056334,38.657123471628935,38.804673127932524,1088700,1.902056104621197,42.42
2021-03-31,39.035213470458984,39.496295584585205,38.832336214554694,39.450184558950696,1280500,-1.236583180588613,42.4
2021-04-01,39.606956481933594,39.64384389735586,38.71245600572029,39.145874342487986,1481300,1.4646852435104218,42.65
2021-04-05,40.43689727783203,40.510672099655714,40.03114631113317,40.22479994175464,1202800,2.09544198700804,43.77
2021-04-06,39.80060577392578,40.42767769626438,39.60695214085046,40.32623907386002,1633400,-1.5735418559303604,43.26
2021-04-07,40.41846466064453,40.51989978298548,39.72684140650163,40.04037390464641,1600500,1.5523856351038923,43.71
2021-04-08,40.32624053955078,40.45534296629333,39.653061087409434,40.289353126830825,1617500,-0.22817324177963894,43.5
2021-04-09,40.64899826049805,40.685882153749645,40.15102876494158,40.400013512719816,1306900,0.800366502378802,43.85
2021-04-12,40.75044631958008,41.017874857893794,40.44613387628859,40.81499755051397,2087900,0.24957087117352117,44.08
2021-04-13,39.99425506591797,40.67665803125561,39.671499045825236,40.62132692019252,1468200,-1.8556637336724524,43.35
2021-04-14,40.48301315307617,40.75043811980054,39.72683872762613,39.72683872762613,1412200,1.2220707357910143,43.84
2021-04-15,40.8610954284668,41.08241285817074,40.40923343967414,40.667438280254444,1764800,0.9339281983804071,44.23
2021-04-16,41.202293395996094,41.48816554121223,41.017859867397846,41.11007839058546,1206900,0.8350191397257456,44.71
2021-04-19,41.32217788696289,41.38672909769514,40.695105967469246,41.00864192721607,3088100,0.29096557760652786,44.39
2021-04-20,40.45534133911133,41.55271895783919,40.086477780079974,41.36828541943494,1186100,-2.097751358175748,43.83
2021-04-21,40.99020004272461,41.1561898827756,40.11414333529489,40.31702058819662,1179900,1.3220966278096657,44.31
2021-04-22,40.833431243896484,41.31295706874396,40.58444647804622,41.07319591520892,1197800,-0.38245433948779217,44.36
2021-04-23,41.48816680908203,41.644933026626255,40.69510507431763,41.082412330210715,948800,1.6034301924686023,44.82
2021-04-26,41.534271240234375,41.829363466066,41.266842811269214,41.56193503710083,1347500,0.1111267011736361,45.03
2021-04-27,42.059906005859375,42.37344194684726,41.69103895136412,41.70026256250382,1937000,1.2655446934044523,45.71
2021-04-28,41.9769172668457,42.61320933574572,41.903142437987896,42.47488680830352,1587800,-0.19731080474147955,45.65
2021-04-29,43.14806365966797,45.49036156636493,42.852971397791826,43.812019490000665,4235600,2.7899771328545375,47.58
2021-04-30,43.07428741455078,43.49848208728397,42.6962002466317,43.05584370906971,2276700,-0.17098390717854572,46.77
2021-05-03,44.26388168334961,44.734183878413205,43.15728393771042,43.67369715708264,1629300,2.7617271003233634,47.98
2021-05-04,44.42987060546875,44.52208561663112,43.867349891157644,44.10711454862329,2234500,0.3749985672440115,48.04
2021-05-05,44.854068756103516,45.03850231047705,44.374542921843315,44.7341864180941,2071400,0.9547589152387737,48.54
2021-05-06,45.2505989074707,45.26904261437632,44.57741943541423,45.12149647690883,1596900,0.8840449982884246,48.77
2021-05-07,45.90532684326172,46.37563249469854,44.863283964150334,45.149152577987614,1780600,1.4468934148911927,49.74
2021-05-10,46.07132339477539,46.81827767625977,45.988328474610455,46.108210807688096,1931600,0.3616062947998433,50.27
2021-05-11,45.37047576904297,45.96988034115254,44.90017009414074,45.65634439714337,1903600,-1.521223125559057,49.14
2021-05-12,44.26388168334961,45.637907891758914,44.17166667028687,45.527245654750914,2064400,-2.439018033062834,48.53
2021-05-13,45.41658401489258,45.684012460465034,44.26387883684962,44.835619620181355,1866300,2.604160068448258,49.27
2021-05-14,46.73528289794922,46.82749791273356,45.42580787779206,45.61946503728291,1530700,2.903562457767017,50.39
2021-05-17,47.0857048034668,47.17791981534742,46.366414343244486,46.72605781446703,1709000,0.7498016140883523,50.9
2021-05-18,45.98832321166992,47.50989540130461,45.96987950732428,47.30701817127948,1922400,-2.330604578135309,50.36
2021-05-19,45.877662658691406,45.905326455209085,44.92783478863219,45.407360529007,2268000,-0.24062750117933573,49.44
2021-05-20,46.37563705444336,46.458631970634976,45.61023910314543,45.96066247348527,2429000,1.085439769363683,49.98
2021-05-21,46.56929397583008,47.42690699779726,46.30186550279141,46.33875291654379,2253500,0.4175833124607564,50.64
2021-05-24,46.338748931884766,46.81827471609921,46.09898779866609,46.790610917052426,3384300,-0.49505806135898833,50.26
2021-05-25,46.12665557861328,46.71684012772706,46.06210436341505,46.430967947722465,2136800,-0.4577019409463312,50.24
2021-05-26,46.63383865356445,46.66150245111194,46.1082053935007,46.2096440082107,1663700,1.0995444360512696,50.36
2021-05-27,47.11337661743164,47.491463858898165,46.79984059881712,46.87361543509245,3474700,1.0283047197328088,51.14
2021-05-28,46.99348831176758,47.4361267199894,46.26497772587489,47.39924282430394,1601300,-0.2544676571105797,50.78
2021-06-01,47.168697357177734,47.51911719898287,46.975040213490956,47.380794688094646,1412900,0.372836858263792,51.22
2021-06-02,46.36641311645508,47.657444355288305,46.237310696127174,47.60211323895758,2813400,-1.7008827584265918,50.51
2021-06-03,46.27420425415039,46.56007644983581,45.75779098646055,46.15432191173037,2046700,-0.19886994940301328,50.14
