,close,high,low,open,vol,pct_change,vwap
2004-12-27,11.540057182312012,11.613019067458385,11.482296511351425,11.482296511351425,1999400,0.4232662842204693,37.98
2004-12-28,11.582619667053223,11.646461761737712,11.52789853428938,11.582619667053223,1544000,0.3688238634246055,38.09
2004-12-29,11.664697647094727,11.70117916376574,11.464053944162709,11.552215869916534,2017400,0.7086305378305235,38.17
2004-12-30,11.613019943237305,11.673821325496226,11.549179013725897,11.637339800326929,2332400,-0.44302651831094053,38.24
2004-12-31,11.62214183807373,11.701183997154434,11.582620758533379,11.582620758533379,1245800,0.07854886051184007,38.38
2005-01-03,11.312054634094238,11.57654049389784,11.302934831925148,11.57654049389784,6001200,-2.6680727898506396,37.71
2005-01-04,10.865165710449219,11.17221099907173,10.807403877368147,11.169171451920558,8562000,-3.9505548558624204,36.08
2005-01-05,10.740525245666504,10.95636908081954,10.707084422816584,10.822605789419857,6103400,-1.147156592953258,35.63
2005-01-06,10.72532844543457,10.834770761766034,10.679728253423493,10.72532844543457,4166400,-0.1414902892022396,35.31
2005-01-07,10.82868766784668,11.014131415313502,10.725325636128627,10.82868766784668,5658400,0.9636928410906354,35.74
2005-01-10,10.770925521850586,10.944208734030868,10.694924072308705,10.853007226518628,5625400,-0.5334177858652756,35.45
2005-01-11,10.810444831848145,10.916846379924545,10.697961869950351,10.853005451078705,3883600,0.36690728124884053,35.58
2005-01-12,10.960461616516113,10.978831526094593,10.752273979562679,10.975769290547847,4659400,1.3877022361375113,35.51
2005-01-13,11.101295471191406,11.208451538583127,10.758398624919687,10.905354416178996,5332800,1.2849263069638628,36.11
2005-01-14,11.208449363708496,11.306419872204616,11.052308062861151,11.095171182241216,4413800,0.9652377309941951,36.5
2005-01-18,11.695242881774902,11.784029035578328,11.205389085822084,11.450316567748887,8690000,4.343094234270972,37.68
2005-01-19,11.37684154510498,11.634014544919241,11.352349490213745,11.618706864624576,6085800,-2.7224858849754896,37.41
2005-01-20,11.260501861572266,11.370719036057675,11.165593536355226,11.266625167699369,3653000,-1.0226008956129906,36.81
2005-01-21,11.4319429397583,11.523790131671328,11.263556226601017,11.263556226601017,4979600,1.5224994435736328,37.4
2005-01-24,11.435009002685547,11.56971936638664,11.401332579661194,11.47480989813368,3804600,0.026820138478678146,37.46
2005-01-25,11.272744178771973,11.585025664863796,11.239066591855092,11.480931836166523,3043400,-1.419017893868435,37.24
2005-01-26,11.419695854187012,11.468681099000293,11.318664297716026,11.373772844118513,3156400,1.303601617180039,37.16
2005-01-27,11.346223831176758,11.373778117152531,11.147220524918282,11.327853917892606,4172800,-0.6433798583463601,36.87
2005-01-28,11.009445190429688,11.40438942671124,10.994137518739032,11.36152747881721,4003200,-2.9682002202502056,36.22
2005-01-31,11.269683837890625,11.28192927836796,10.93903241908463,11.049249558686629,2633400,2.3637762208685853,36.45
2005-02-01,11.349287033081055,11.471750808863172,11.208454508462404,11.220701119620841,3201600,0.7063480780427067,37.12
2005-02-02,11.529919624328613,11.612582491804991,11.389087109917465,11.398271483670051,4799800,1.591576552086904,37.64
2005-02-03,11.441125869750977,11.474803441727245,11.303354515257267,11.46255683957219,2896800,-0.7701159892760878,37.19
2005-02-04,11.367650032043457,11.542160047199301,11.199263318740499,11.44112731847728,4286200,-0.6422081056007056,37.03
2005-02-07,11.242128372192383,11.483992438803147,11.199266415271506,11.416638435599227,3375000,-1.1042005999239102,36.93
2005-02-08,11.098234176635742,11.187020330345018,10.945155084544215,11.180897026513263,4577800,-1.2799551009626042,36.09
2005-02-09,10.994142532348633,11.067621025032532,10.905356360993387,10.960464938531056,3023800,-0.9379117671372006,35.92
2005-02-10,11.364594459533691,11.382964375861512,11.046190751825813,11.055375126039175,3417800,3.3695390622329846,36.81
2005-02-11,11.658502578735352,11.6860556902617,11.269681599221686,11.413575131428653,5347800,2.5861734023874705,37.7
2005-02-14,11.686053276062012,11.787086002388959,11.56971404731632,11.710546482892926,4713400,0.23631420193628294,38.16
2005-02-15,11.673813819885254,11.903432495984251,11.627889617505064,11.771784361588749,3642400,-0.10473558426975504,38.42
2005-02-16,11.99221420288086,12.114677930326783,11.65237963662471,11.753411219052035,6155200,2.7274752528024804,38.92
2005-02-17,12.154476165771484,12.457572014842206,11.943226340400564,11.992211587114033,11858600,1.3530609122345938,39.93
2005-02-18,12.163665771484375,12.298374965968774,12.062634167596302,12.154481398740252,8691600,0.07560676073206096,39.77
2005-02-22,12.15141773223877,12.43002162905868,12.062632747727505,12.32286673332055,8763800,-0.10069365169765865,40.05
2005-02-23,12.18816089630127,12.209591881324595,11.946295587722492,12.209591881324595,5732000,0.30237758977718077,39.52
2005-02-24,12.387163162231445,12.387163162231445,11.85444843340885,12.188160990069411,6114200,1.6327505652683483,39.63
2005-02-25,12.583101272583008,12.629025468720503,12.3228672755394,12.387160215811233,7763600,1.5817835592008667,40.93
2005-02-28,12.803535461425781,12.880075009219048,12.687195021767787,12.690257257703973,7459600,1.7518271852668965,41.74
2005-03-01,12.63514518737793,12.85251716255875,12.60452867600708,12.803531912265882,6486400,-1.3151857512729515,41.42
2005-03-02,12.79128646850586,12.821902982655107,12.42083540655444,12.552483497644712,5064200,1.235769584063906,41.42
2005-03-03,12.678009033203125,12.843334715652299,12.632084843222575,12.791287222480966,3332000,-0.8855828190670323,41.49
2005-03-04,13.388297080993652,13.440344578939925,12.812719375162628,12.828028218494385,7355800,5.6025204425262265,43.27
2005-03-07,13.134186744689941,13.385236365653547,13.07601594145882,13.363805385905493,4327400,-1.8980034187055184,43.11
2005-03-08,13.167863845825195,13.317881879726075,13.118878579880167,13.226034652066758,6440000,0.2564079664001184,43.13
2005-03-09,12.98110580444336,13.320940364076263,12.950489289228251,13.164800224131449,6106000,-1.4182865464624772,42.95
2005-03-10,12.527992248535156,12.81271945126557,12.338174502681806,12.769857492643922,9191400,-3.4905620733258758,40.95
2005-03-11,12.658169746398926,12.856534606376732,12.58998138240112,12.800744341714495,5204800,1.0390930588178637,41.02
2005-03-14,12.698463439941406,12.704662489834666,12.51249549018721,12.670568306595671,3743600,0.3183216400929112,40.75
2005-03-15,12.825538635253906,12.878228776081635,12.785245409572456,12.785245409572456,3558000,1.0007131643408274,41.4
2005-03-16,12.658169746398926,12.980513235036774,12.562086250070001,12.92162285436673,2781600,-1.304965768805444,40.94
2005-03-17,12.856536865234375,12.862735915991315,12.490801147011116,12.583784543669157,3975000,1.5671074318772016,41.04
2005-03-18,12.766650199890137,12.977413159866748,12.586882488349987,12.856534646834127,5847800,-0.6991514611318306,41.13
2005-03-21,12.496997833251953,12.71085972333614,12.450505552545566,12.707760789718028,3587000,-2.11216225412445,40.41
2005-03-22,12.419516563415527,12.856539687765837,12.39782047217708,12.527997019607758,6605400,-0.6199990659377708,40.72
2005-03-23,12.059976577758789,12.410215243082725,12.013484290536434,12.400916076229466,5843600,-2.8949595889734114,39.1
2005-03-24,12.001086235046387,12.211849201084439,11.970090985718516,12.05997543524754,5417800,-0.488312247811562,38.91
2005-03-28,11.973196029663086,12.149864885326451,11.948399819995352,12.08787554350547,3935600,-0.23239734168273296,38.76
2005-03-29,11.734538078308105,12.087875797046019,11.660150630092998,11.976295215897546,9390800,-1.9932685538908368,38.2
2005-03-30,12.03827953338623,12.044478583345263,11.743831163245497,11.762428313122598,5677600,2.588439809485177,38.47
2005-03-31,12.276936531066895,12.338925842729035,12.059974531423295,12.183953154747574,4357600,1.982484266283957,39.48
2005-04-01,12.400915145874023,12.493899713342742,12.118864874343709,12.320329860728744,4912600,1.0098497658059813,39.77
2005-04-04,12.137459754943848,12.280034330961545,12.032078289550839,12.258338251234838,3996400,-2.124483458124715,39.06
2005-04-05,12.066174507141113,12.29863355695912,12.025881274115257,12.159157890598742,3075600,-0.5873160384626486,39.11
2005-04-06,12.07547378540039,12.180855279909807,11.91120308426877,12.066175800762146,5456400,0.07706898531736339,38.97
2005-04-07,12.066174507141113,12.30483260683601,12.007285306832452,12.125063707449776,3284400,-0.07700963477326184,39.11
2005-04-08,11.914300918579102,12.103367804424296,11.895704951019173,12.025881453330227,2868000,-1.2586722367733727,38.68
2005-04-11,11.827515602111816,11.99488639034801,11.784123438276016,11.914299929783418,4032800,-0.7284129976266818,38.26
2005-04-12,11.929801940917969,11.982492104529234,11.635353501027954,11.731435842283359,4417800,0.8648167734218726,38.08
2005-04-13,11.390088081359863,11.839328163502428,11.308975949905113,11.839328163502428,8637800,-4.524080636300787,36.88
2005-04-14,10.862855911254883,11.293377246455869,10.784862976113722,11.262179358352757,12329800,-4.628868243502071,35.03
2005-04-15,10.663193702697754,11.043799589699901,10.641355777057731,10.825419143221986,6315800,-1.8380268521306697,34.69
2005-04-18,10.981401443481445,11.040675623833119,10.675669393638545,10.685028161568464,6801000,2.9841691866029363,34.95
2005-04-19,11.290252685546875,11.346407673279046,10.956443141848586,11.009478936963328,6612400,2.812493866607202,35.99
2005-04-20,11.234095573425293,11.533589181387814,11.17794178638922,11.433758375426,7444800,-0.49739464373078635,36.51
2005-04-21,11.262184143066406,11.380733788068293,11.177952784596863,11.308980400063486,4864000,0.2500296482037978,36.09
2005-04-22,11.305853843688965,11.574148480206201,11.206021814424265,11.521113867546886,5470800,0.38775516425419987,36.78
2005-04-25,11.6022310256958,11.605351410196516,11.02508366117499,11.333936272456057,7090200,2.621448906950774,36.47
2005-04-26,11.262184143066406,11.62719185344018,11.262184143066406,11.608473112625699,3719600,-2.9308749487601427,36.63
2005-04-27,10.875338554382324,11.252824195912268,10.709993859679384,11.249705001140457,8486400,-3.434907330317849,34.88
2005-04-28,10.597683906555176,10.950211232921616,10.525930525345773,10.875338656910994,7621400,-2.5530667062798273,34.13
2005-04-29,10.812945365905762,10.878459175406329,10.62576271302463,10.70063529814577,4787000,2.0312123030715945,34.51
2005-05-02,10.850373268127441,10.88781072181679,10.666309952758912,10.812937004515454,4905800,0.3461397515212905,34.54
2005-05-03,11.040678977966309,11.068756480363257,10.797341417244526,10.850376038395614,4565200,1.7539093369062453,35.16
2005-05-04,11.240339279174805,11.29025470050315,11.040677593861432,11.224740933149233,5879800,1.808406001179419,35.93
2005-05-05,11.321452140808105,11.383846712552945,11.152987154120284,11.308972988443644,3777200,0.7216228942802383,36.16
2005-05-06,11.30897331237793,11.38696623177364,11.21538204711858,11.293374966514289,2244800,-0.11022286076886045,36.17
2005-05-09,11.315214157104492,11.380727931121976,11.227862458414513,11.265298730699127,3018200,0.05518489215754485,36.29
2005-05-10,11.087478637695312,11.374492137473908,11.03444281008003,11.308978341665059,3085200,-2.0126487775416146,35.92
2005-05-11,10.996997833251953,11.14674404391677,10.903406600346079,10.984518684843945,3190400,-0.8160629427121702,35.2
2005-05-12,10.316900253295898,10.919005509451843,10.238907356799814,10.919005509451843,8411200,-6.184393143186984,33.58
2005-05-13,10.001816749572754,10.382421552041361,9.852069827157534,10.341866073222278,7562400,-3.054052050396494,32.3
2005-05-16,10.008054733276367,10.070448133845268,9.833350117481084,9.983096420986541,7346800,0.06236850624041779,31.84
2005-05-17,10.4510498046875,10.504084411563714,10.079803986321968,10.123479824944107,7172400,4.426385378750908,33.09
2005-05-18,10.74118423461914,10.890930487015142,10.557120909576206,10.588317599213005,6046000,2.7761271389359354,34.49
2005-05-19,10.706867218017578,10.75054305976869,10.563360540813232,10.731825521919603,3278000,-0.31949006601114105,34.16
2005-05-20,10.532167434692383,10.675675367019837,10.476013605615693,10.675675367019837,4220800,-1.6316610617082228,33.82
2005-05-23,10.578964233398438,10.663196766531318,10.079809803808816,10.092287771990032,5343600,0.4443225859846134,33.77
2005-05-24,10.794219017028809,10.816056938138052,10.610155689052725,10.628874417179553,5088600,2.034743467142075,34.37
2005-05-25,10.80046272277832,10.825421036490582,10.650716410738445,10.791103950175172,7731200,0.05784305228253572,34.51
2005-05-26,10.90029239654541,10.95956779004249,10.822299459904215,10.872214891751469,3848600,0.9243092294235478,34.93
2005-05-27,11.087478637695312,11.090597832224196,10.934611924063297,10.96892901427118,2633600,1.717258898570706,35.37
2005-05-31,11.012601852416992,11.078115630225845,10.719348854074243,10.968926000544425,3582600,-0.6753274366974038,35.05
2005-06-01,11.255942344665527,11.365131991159313,10.919012252494039,11.025082704835668,3887400,2.2096548618538048,36.0
2005-06-02,11.30897331237793,11.658381258049008,11.221621623479537,11.315212888738888,5417600,0.4711375208627855,36.53
2005-06-03,11.486799240112305,11.605348833177118,11.362010069509584,11.362010069509584,3936000,1.5724321105236028,36.96
2005-06-06,11.287137985229492,11.589750962884745,11.234102169006405,11.561673457843765,3089800,-1.7381800683482718,36.53
2005-06-07,11.112434387207031,11.337054447950788,11.09059645797671,11.30273736199517,4749400,-1.5478113074464117,35.94
2005-06-08,10.906529426574707,11.159226910691292,10.881572311519822,11.112430683606835,3843200,-1.8529239719909496,35.31
2005-06-09,10.912771224975586,10.953327884035316,10.763024933921656,10.937729535190106,3775800,0.057229923074064715,34.89
2005-06-10,11.146750450134277,11.18418672679644,10.872214977763594,10.943969527309592,3353200,2.1440862301153496,35.4
2005-06-13,11.227865219116211,11.299618587836752,11.037562237254896,11.177949780437663,6962800,0.7276987974639493,35.98
2005-06-14,11.040678977966309,11.318333618292991,10.953327277210319,11.227862723971858,3862000,-1.6671578924122188,35.43
2005-06-15,11.443119049072266,11.443119049072266,11.206019952832419,11.26217493930621,4410000,3.645066321637458,36.31
2005-06-16,11.854926109313965,11.960996548421463,11.627186882128578,11.702059433217553,7133600,3.5987308921258343,37.92
2005-06-17,12.02338695526123,12.104499055760757,11.85492198874991,12.010907804391355,7110000,1.4210197886844078,38.51
2005-06-20,11.708297729492188,12.051467319673813,11.69581976572808,12.02338981856875,4301400,-2.6206361563632874,37.97
2005-06-21,11.636539459228516,11.776926905387631,11.439997034605755,11.667737330640046,4267800,-0.6128838873213693,37.31
2005-06-22,11.518000602722168,11.71454320949755,11.461846762293128,11.667748144126982,3343400,-1.01867790610497,37.04
2005-06-23,11.318336486816406,11.577273651222031,11.230984763921962,11.24658311585626,4668000,-1.7334963140961501,36.46
2005-06-24,11.443119049072266,11.636541119105726,11.337048651297025,11.355767376814049,3699400,1.1024814680249628,36.75
2005-06-27,11.46184253692627,11.55855301708707,11.355772095079303,11.46184253692627,2080600,0.1636222412238375,36.81
2005-06-28,11.589749336242676,11.64590433844318,11.464960178002086,11.52423437362368,2307400,1.1159357573124362,37.15
2005-06-29,11.823726654052734,11.901719570794302,11.51175498708646,11.574148368417744,4845400,2.018829838522751,37.88
2005-06-30,11.680221557617188,12.007792837813666,11.617828161463333,11.854926161050127,5113400,-1.2137044489806348,37.83
2005-07-01,11.833087921142578,11.839327498608343,11.580390389128826,11.745736216777305,3858200,1.3087625330677088,37.54
