,close,high,low,open,vol,pct_change,vwap
2012-01-23,33.52000045776367,33.72999954223633,33.06999969482422,33.119998931884766,187700,0.963854480333115,
2012-01-24,33.65999984741211,33.880001068115234,33.29999923706055,33.45000076293945,97200,0.4176592712904048,
2012-01-25,33.970001220703125,34.0,33.599998474121094,33.619998931884766,138700,0.9209785344513222,
2012-01-26,33.7599983215332,34.040000915527344,33.630001068115234,34.0,176600,-0.6182010351001521,
2012-01-27,34.11000061035156,34.13999938964844,33.189998626708984,33.720001220703125,161100,1.0367366890392304,
2012-01-30,33.81999969482422,33.9900016784668,33.720001220703125,33.77000045776367,134700,-0.8501932287838687,
2012-01-31,33.9900016784668,34.20000076293945,33.70000076293945,33.959999084472656,98200,0.502667017080416,
2012-02-01,34.349998474121094,34.5,34.130001068115234,34.189998626708984,79300,1.0591255600977512,
2012-02-02,34.470001220703125,34.540000915527344,34.290000915527344,34.43000030517578,194500,0.3493529895567171,
2012-02-03,34.7400016784668,34.75,34.5099983215332,34.630001068115234,124700,0.7832911174993074,
2012-02-06,35.22999954223633,35.33000183105469,34.439998626708984,34.439998626708984,279200,1.4104716180058485,
2012-02-07,35.209999084472656,35.43000030517578,35.02000045776367,35.2599983215332,302100,-0.056771098562447,
2012-02-08,35.7400016784668,35.75,34.959999084472656,35.099998474121094,167500,1.5052615954990634,
2012-02-09,36.75,37.0,35.84000015258789,36.0,352300,2.8259604759384382,
2012-02-10,36.4900016784668,36.779998779296875,36.31999969482422,36.4900016784668,167700,-0.7074784259406885,
2012-02-13,35.400001525878906,36.65999984741211,35.36000061035156,36.599998474121094,755200,-2.9871200396000885,
2012-02-14,36.13999938964844,36.220001220703125,35.16999816894531,35.2400016784668,233800,2.090389355572664,
2012-02-15,36.13999938964844,36.369998931884766,35.86000061035156,36.18000030517578,229500,0.0,
2012-02-16,36.41999816894531,36.5,35.90999984741211,36.040000915527344,263500,0.7747614389198798,
2012-02-17,36.65999984741211,36.9900016784668,36.369998931884766,36.43000030517578,204900,0.6589832249674465,
2012-02-21,36.20000076293945,36.619998931884766,35.7400016784668,36.459999084472656,202500,-1.2547711030749698,
2012-02-22,36.56999969482422,36.70000076293945,35.5,36.13999938964844,199300,1.022096475377876,
2012-02-23,37.16999816894531,37.2400016784668,36.47999954223633,36.63999938964844,264000,1.640684930620906,
2012-02-24,37.400001525878906,37.5,36.869998931884766,37.290000915527344,123100,0.6187876466611009,
2012-02-27,36.97999954223633,37.16999816894531,36.7400016784668,37.16999816894531,241900,-1.1229999104464206,
2012-02-28,36.9900016784668,37.15999984741211,36.72999954223633,36.9900016784668,209900,0.02704742118517789,
2012-02-29,37.029998779296875,37.25,36.959999084472656,37.040000915527344,194300,0.10812949179550557,
2012-03-01,37.5,37.689998626708984,36.43000030517578,37.0,232000,1.269244494185351,
2012-03-02,36.95000076293945,37.59000015258789,36.900001525878906,37.439998626708984,168800,-1.466664632161463,
2012-03-05,37.119998931884766,37.150001525878906,36.61000061035156,36.90999984741211,160500,0.4600762258057056,
2012-03-06,35.88999938964844,36.72999954223633,35.849998474121094,36.72999954223633,205800,-3.3135764483543717,
2012-03-07,36.470001220703125,36.540000915527344,35.86000061035156,36.029998779296875,115700,1.6160541680643625,
2012-03-08,36.869998931884766,36.970001220703125,36.560001373291016,36.65999984741211,49800,1.0967855711355723,
2012-03-09,37.2400016784668,37.25,36.849998474121094,36.849998474121094,55200,1.0035333802574486,
2012-03-12,37.20000076293945,37.27000045776367,37.08000183105469,37.09000015258789,53700,-0.10741383921707426,
2012-03-13,37.70000076293945,37.70000076293945,37.08000183105469,37.40999984741211,96600,1.344085993939359,
2012-03-14,37.0,37.060001373291016,36.25,36.349998474121094,2041100,-1.8567659118659208,
2012-03-15,38.59000015258789,39.119998931884766,36.88999938964844,37.0,849500,4.297297709697001,
2012-03-16,38.61000061035156,39.02000045776367,38.31999969482422,38.70000076293945,265800,0.05182808417876217,
2012-03-19,38.630001068115234,38.779998779296875,38.25,38.439998626708984,133000,0.05180123659027647,
2012-03-20,38.7400016784668,38.90999984741211,38.15999984741211,38.33000183105469,161100,0.2847543549315601,
2012-03-21,38.959999084472656,38.97999954223633,38.689998626708984,38.88999938964844,136900,0.5678817668408609,
2012-03-22,39.029998779296875,39.099998474121094,38.25,38.70000076293945,189600,0.1796706788222524,
2012-03-23,39.40999984741211,39.41999816894531,38.83000183105469,39.02000045776367,76200,0.9736128106588637,
2012-03-26,39.72999954223633,40.0,39.08000183105469,39.43000030517578,229900,0.8119758844536751,
2012-03-27,39.900001525878906,39.97999954223633,39.77000045776367,39.77000045776367,101000,0.4278932433962268,
2012-03-28,39.630001068115234,39.849998474121094,39.279998779296875,39.79999923706055,76100,-0.6766928507222048,
2012-03-29,39.529998779296875,39.70000076293945,38.61000061035156,39.13999938964844,120400,-0.2523398590034809,
2012-03-30,38.77000045776367,39.7400016784668,38.7400016784668,39.63999938964844,193000,-1.9225862509543945,
2012-04-02,38.959999084472656,39.209999084472656,36.02000045776367,37.790000915527344,618200,0.4900660935404755,
2012-04-03,39.220001220703125,39.349998474121094,38.22999954223633,38.779998779296875,210900,0.6673566281835352,
2012-04-04,39.18000030517578,39.31999969482422,38.709999084472656,38.97999954223633,144800,-0.10199111239759251,
2012-04-05,39.25,39.25,38.959999084472656,38.9900016784668,94800,0.17866180265182496,
2012-04-09,38.709999084472656,38.869998931884766,38.31999969482422,38.31999969482422,160400,-1.3757985108976856,
2012-04-10,37.86000061035156,38.65999984741211,37.83000183105469,38.59000015258789,98000,-2.1958111449866813,
2012-04-11,38.349998474121094,38.349998474121094,37.880001068115234,38.119998931884766,75200,1.2942362806923846,
2012-04-12,38.70000076293945,38.790000915527344,38.34000015258789,38.34000015258789,101400,0.912652679906989,
2012-04-13,38.54999923706055,38.720001220703125,38.45000076293945,38.70000076293945,68700,-0.38760083442311855,
2012-04-16,38.08000183105469,38.58000183105469,37.7400016784668,38.5,207300,-1.2191891447666303,
2012-04-17,39.119998931884766,39.27000045776367,38.130001068115234,38.290000915527344,121700,2.731084692285779,
2012-04-18,38.66999816894531,39.04999923706055,38.61000061035156,39.04999923706055,141100,-1.1503087301280024,
2012-04-19,38.4900016784668,38.9900016784668,38.2400016784668,38.720001220703125,53800,-0.4654680605158834,
2012-04-20,38.619998931884766,38.75,38.36000061035156,38.58000183105469,104700,0.3377429143909261,
2012-04-23,38.630001068115234,38.75,37.540000915527344,38.08000183105469,127700,0.025898851649652777,
2012-04-24,39.06999969482422,39.13999938964844,38.459999084472656,38.7599983215332,167800,1.139007544765902,
2012-04-25,40.06999969482422,40.150001525878906,39.29999923706055,39.29999923706055,264900,2.5595085943460383,
2012-04-26,40.0,40.439998626708984,39.7599983215332,39.84000015258789,151500,-0.17469352472508914,
2012-04-27,40.08000183105469,40.13999938964844,39.790000915527344,39.97999954223633,145000,0.2000045776367143,
2012-04-30,39.54999923706055,40.0,39.290000915527344,39.95000076293945,143000,-1.3223617010503341,
2012-05-01,40.790000915527344,41.0,39.70000076293945,39.709999084472656,225600,3.135276112230234,
2012-05-02,40.470001220703125,40.869998931884766,40.11000061035156,40.75,298000,-0.7845052406027397,
2012-05-03,40.650001525878906,40.90999984741211,40.22999954223633,40.5,97000,0.4447746472606928,
2012-05-04,40.27000045776367,40.720001220703125,40.0099983215332,40.43000030517578,206200,-0.9348119405932054,
2012-05-07,40.2599983215332,40.58000183105469,39.7599983215332,40.13999938964844,118000,-0.02483768591201585,
2012-05-08,40.54999923706055,40.599998474121094,39.540000915527344,40.04999923706055,270400,0.720320237500438,
2012-05-09,40.869998931884766,41.029998779296875,39.779998779296875,40.5,435700,0.7891484607766897,
2012-05-10,39.529998779296875,41.29999923706055,37.75,40.5,1284700,-3.278688983626299,
2012-05-11,39.68000030517578,39.9900016784668,38.81999969482422,39.119998931884766,215000,0.3794625107792049,
2012-05-14,39.34000015258789,40.09000015258789,39.09000015258789,39.34000015258789,301900,-0.8568552166657639,
2012-05-15,39.209999084472656,39.880001068115234,39.029998779296875,39.150001525878906,283000,-0.3304551794890642,
2012-05-16,39.0099983215332,39.52000045776367,38.880001068115234,39.380001068115234,219900,-0.5100759184119785,
2012-05-17,38.9900016784668,39.220001220703125,38.36000061035156,39.08000183105469,249200,-0.05126030229888334,
2012-05-18,37.7400016784668,38.9900016784668,37.61000061035156,38.9900016784668,111500,-3.2059501056403983,
2012-05-21,38.0,38.150001525878906,37.220001220703125,37.72999954223633,115000,0.68891974024885,
2012-05-22,37.63999938964844,38.27000045776367,37.529998779296875,38.150001525878906,302500,-0.9473700272409569,
2012-05-23,37.849998474121094,37.849998474121094,37.18000030517578,37.36000061035156,94000,0.5579146861793172,
2012-05-24,38.540000915527344,38.540000915527344,37.56999969482422,37.959999084472656,210400,1.8229919926628702,
2012-05-25,38.459999084472656,38.95000076293945,38.380001068115234,38.47999954223633,106200,-0.20758128996944958,
2012-05-29,38.689998626708984,38.75,38.15999984741211,38.61000061035156,93200,0.5980227449594144,
2012-05-30,38.20000076293945,38.560001373291016,38.0,38.560001373291016,100400,-1.2664716494232953,
2012-05-31,37.900001525878906,38.34000015258789,37.61000061035156,38.34000015258789,216500,-0.7853383012274673,
2012-06-01,36.209999084472656,37.540000915527344,35.689998626708984,37.5,262600,-4.459109164553155,
2012-06-04,36.68000030517578,36.72999954223633,35.689998626708984,36.31999969482422,231400,1.2979873863202318,
2012-06-05,37.029998779296875,37.209999084472656,36.130001068115234,36.59000015258789,155300,0.9541943053683832,
2012-06-06,38.540000915527344,38.540000915527344,37.08000183105469,37.25,402100,4.077780680551091,
2012-06-07,38.599998474121094,39.08000183105469,38.540000915527344,38.880001068115234,344000,0.15567606945638968,
2012-06-08,36.66999816894531,36.75,36.20000076293945,36.560001373291016,3545400,-5.000000988263576,
2012-06-11,36.58000183105469,36.900001525878906,36.45000076293945,36.880001068115234,798700,-0.24542225902492998,
2012-06-12,36.9900016784668,37.08000183105469,36.4900016784668,36.68000030517578,775200,1.1208305819822018,
2012-06-13,37.22999954223633,37.4900016784668,36.75,36.9900016784668,869400,0.6488182018905997,
2012-06-14,37.279998779296875,37.540000915527344,36.849998474121094,37.119998931884766,481200,0.13429824785204936,
2012-06-15,37.45000076293945,37.66999816894531,36.63999938964844,37.290000915527344,836400,0.45601391955245596,
2012-06-18,37.93000030517578,38.08000183105469,37.099998474121094,37.400001525878906,426400,1.2817076968162144,
2012-06-19,38.22999954223633,38.400001525878906,37.93000030517578,38.02000045776367,846300,0.7909286439410135,
2012-06-20,37.59000015258789,38.310001373291016,37.40999984741211,38.310001373291016,426200,-1.6740763727746577,
2012-06-21,36.459999084472656,37.7599983215332,36.380001068115234,37.470001220703125,472000,-3.0061214778618117,
2012-06-22,35.0,36.650001525878906,34.81999969482422,36.63999938964844,3122300,-4.004385960323376,
2012-06-25,34.43000030517578,35.099998474121094,34.400001525878906,34.79999923706055,496500,-1.6285705566406294,
2012-06-26,34.38999938964844,34.77000045776367,34.18000030517578,34.209999084472656,265800,-0.11618041002843249,
2012-06-27,34.09000015258789,34.61000061035156,34.0,34.189998626708984,291800,-0.872344409377479,
2012-06-28,34.0099983215332,34.130001068115234,33.72999954223633,34.0,627100,-0.23467829479787428,
2012-06-29,35.040000915527344,35.040000915527344,34.2599983215332,34.5,531800,3.0285287998441435,
2012-07-02,34.95000076293945,35.2400016784668,34.68000030517578,35.2400016784668,394000,-0.2568497438252271,
2012-07-03,35.599998474121094,35.599998474121094,34.83000183105469,34.83000183105469,110000,1.8597931244421995,
2012-07-05,35.290000915527344,35.709999084472656,35.06999969482422,35.54999923706055,351200,-0.8707796962943659,
2012-07-06,34.84000015258789,34.959999084472656,34.650001525878906,34.880001068115234,169600,-1.2751508961890035,
2012-07-09,35.369998931884766,35.439998626708984,34.36000061035156,34.939998626708984,423800,1.5212364436729464,
2012-07-10,35.290000915527344,36.0,34.95000076293945,35.439998626708984,240300,-0.22617477741936343,
2012-07-11,35.68000030517578,35.7400016784668,35.040000915527344,35.189998626708984,359600,1.1051271735072143,
2012-07-12,36.13999938964844,36.349998474121094,34.939998626708984,35.43000030517578,572000,1.2892350911945627,
2012-07-13,36.470001220703125,36.689998626708984,35.5,36.04999923706055,348400,0.9131207432981014,
2012-07-16,35.959999084472656,36.470001220703125,35.900001525878906,36.470001220703125,231200,-1.3984154624622103,
2012-07-17,36.439998626708984,36.79999923706055,35.95000076293945,36.18000030517578,365000,1.3348152237400601,
2012-07-18,36.279998779296875,36.75,36.08000183105469,36.33000183105469,255500,-0.43907753414358375,
2012-07-19,36.34000015258789,36.470001220703125,36.16999816894531,36.25,178800,0.16538416568319114,
2012-07-20,36.0099983215332,36.34000015258789,35.689998626708984,36.0,413600,-0.9080952935306641,
2012-07-23,35.47999954223633,35.720001220703125,34.81999969482422,35.58000183105469,200100,-1.4718100638731468,
2012-07-24,35.470001220703125,35.5,35.189998626708984,35.5,256700,-0.028180162520297092,
2012-07-25,35.77000045776367,36.060001373291016,35.36000061035156,35.52000045776367,330000,0.845782990516053,
2012-07-26,36.52000045776367,36.61000061035156,35.68000030517578,36.25,308600,2.096729075767234,
2012-07-27,37.27000045776367,37.40999984741211,36.16999816894531,36.61000061035156,325900,2.0536691966019927,
2012-07-30,36.97999954223633,37.5,36.90999984741211,37.27000045776367,256700,-0.7781081619679275,
2012-07-31,36.91999816894531,37.2400016784668,36.689998626708984,36.83000183105469,437800,-0.16225358040495852,
2012-08-01,36.38999938964844,37.06999969482422,36.34000015258789,36.970001220703125,403100,-1.4355330595402727,
2012-08-02,35.779998779296875,36.22999954223633,35.599998474121094,36.20000076293945,427100,-1.6762863989634558,
2012-08-03,36.06999969482422,36.52000045776367,36.0,36.189998626708984,218400,0.8105112504787071,
2012-08-06,35.9900016784668,36.529998779296875,35.880001068115234,36.09000015258789,213100,-0.22178546446980363,
2012-08-07,36.560001373291016,36.7400016784668,36.029998779296875,36.029998779296875,356700,1.5837723485443878,
2012-08-08,36.70000076293945,36.75,36.20000076293945,36.599998474121094,276000,0.3829304824663149,
2012-08-09,40.08000183105469,40.95000076293945,38.720001220703125,39.0,1867400,9.209811983242355,
2012-08-10,40.650001525878906,40.9900016784668,39.869998931884766,40.11000061035156,626800,1.4221548622350033,
2012-08-13,39.9900016784668,40.709999084472656,39.72999954223633,40.709999084472656,335800,-1.6236157998467338,
2012-08-14,40.709999084472656,40.900001525878906,39.84000015258789,39.84000015258789,380300,1.8004435503526262,
2012-08-15,41.959999084472656,42.0,40.349998474121094,40.65999984741211,1181600,3.0704987180330434,
2012-08-16,42.779998779296875,42.95000076293945,41.45000076293945,42.06999969482422,977700,1.954241450705041,
2012-08-17,42.540000915527344,43.0,42.33000183105469,42.540000915527344,438700,-0.561004840153656,
2012-08-20,43.439998626708984,43.720001220703125,42.65999984741211,42.93000030517578,903200,2.115650427391347,
