,close,high,low,open,vol,pct_change,vwap
2004-12-31,18.150890350341797,18.330722974866365,18.150890350341797,18.330722974866365,176800,-0.5820201723672258,44.58
2005-01-03,18.036455154418945,18.338901063351596,18.00784544841483,18.26942079423076,623600,-0.6304660196500889,44.29
2005-01-04,18.01192855834961,18.19176118564561,17.99966770349881,18.085496805677916,479200,-0.13598346160236252,44.24
2005-01-05,17.611392974853516,18.016018376187986,17.60321855108685,18.0119303847487,1016100,-2.223724029320673,43.56
2005-01-06,17.451995849609375,17.69722232954006,17.41929815409225,17.69722232954006,794100,-0.9050796008682305,42.82
2005-01-07,17.578699111938477,17.6890515181774,17.50104440789431,17.513305266661217,600200,0.7260101562076571,43.07
2005-01-10,17.611392974853516,17.73400621312969,17.57869527978685,17.656351526014227,365000,0.18598567907015529,43.2
2005-01-11,17.484695434570312,17.595047840037818,17.431564007543628,17.574612555865073,246600,-0.719406695791236,42.86
2005-01-12,17.43157196044922,17.65636330713172,17.386613379290125,17.57462057403455,609000,-0.30382842137507415,42.71
2005-01-13,17.370262145996094,17.71766676527092,17.337564433582457,17.49696344292983,598800,-0.3517170717146523,42.7
2005-01-14,17.41112518310547,17.50104229416887,17.329384055715543,17.419299607666876,478400,0.23524709509805675,42.57
2005-01-18,17.41112518310547,17.492867869607462,17.333470488440213,17.492867869607462,641300,0.0,42.58
2005-01-19,17.366168975830078,17.533740789173443,17.357994550897214,17.476519814643396,529000,-0.25820391733794024,42.64
2005-01-20,17.313037872314453,17.443825567210446,17.23946959904642,17.40295499722256,486300,-0.30594602407457705,42.45
2005-01-21,17.22311782836914,17.456083467863277,17.206768979499927,17.398864055933075,402500,-0.5193776193899824,42.29
2005-01-24,17.402950286865234,17.492865828324113,17.296684339079448,17.402950286865234,605700,1.0441341706429075,42.59
2005-01-25,17.206756591796875,17.533727097336275,17.16588605815991,17.484680586038813,439300,-1.1273588203974505,42.43
2005-01-26,17.29668617248535,17.37025443363914,17.259902041908457,17.3089470296403,922600,0.522641092809728,42.35
2005-01-27,17.43973159790039,17.56234638406682,17.26807339184622,17.378425763928945,954200,0.8270105845048503,42.67
2005-01-28,17.359142303466797,17.437671189145476,17.272346970348735,17.437671189145476,806800,-0.46210168993252587,41.97
2005-01-31,17.23514747619629,17.429403458396173,17.16075103138322,17.35914102533023,629600,-0.7142912080727926,41.79
2005-02-01,17.107013702392578,17.334335389356735,16.991286642119107,17.276471859219996,1011300,-0.7434446034226161,41.36
2005-02-02,17.214479446411133,17.280609434017332,17.119416111105398,17.131816567737562,659900,0.6281969833432877,41.64
2005-02-03,17.140079498291016,17.27233944638038,17.08221596808479,17.23514123743881,630000,-0.4321940047721129,41.51
2005-02-04,17.313678741455078,17.313678741455078,17.135954051767428,17.193817610891085,828200,1.0128263593023101,41.7
2005-02-07,17.297142028808594,17.383938925005612,17.226879601566147,17.379804913601124,354700,-0.09551241474112793,41.84
2005-02-08,17.305404663085938,17.334336429891003,17.189677595865675,17.23514225132022,768800,0.04776878321044453,41.77
2005-02-09,17.272342681884766,17.35913799345285,17.20207868442733,17.338472668317102,440700,-0.19105003231560946,41.79
2005-02-10,17.231006622314453,17.35500169887561,17.218607745323492,17.35500169887561,576400,-0.23931935772479873,41.74
2005-02-11,17.317811965942383,17.433539078924987,17.189684393237595,17.40047328855072,612500,0.5037740715363448,41.87
2005-02-14,17.38806915283203,17.392203163711827,17.193811634724494,17.243410305302923,387900,0.405693207824509,41.88
2005-02-15,17.379802703857422,17.400468028262228,17.29713982957501,17.29713982957501,592200,-0.047540925343414475,42.01
2005-02-16,17.396337509155273,17.400469943825886,17.301275745097563,17.3798046171461,572500,0.09513804949110582,42.02
2005-02-17,17.375669479370117,17.404601247553625,17.27234128538242,17.40046723686277,386300,-0.11880678777518305,41.99
2005-02-18,17.363271713256836,17.40460394325149,17.214480415266152,17.400469931920345,735200,-0.07135130032256409,41.85
2005-02-22,17.09461784362793,17.379803111088155,16.97062431763058,17.379803111088155,707700,-1.5472537322778201,41.44
2005-02-23,17.02022361755371,17.29714247559868,16.941694742137248,17.29714247559868,564300,-0.4351909282485078,41.28
2005-02-24,17.119413375854492,17.131813830505372,16.970622110011085,17.131813830505372,594000,0.5827758819718643,41.27
2005-02-25,17.359142303466797,17.359142303466797,17.08635584462172,17.11528762232774,381200,1.4003337751655742,41.76
2005-02-28,17.25581169128418,17.392205690193368,17.251679256467273,17.305408792404148,367800,-0.5952518297057896,41.86
2005-03-01,17.48312759399414,17.48312759399414,17.297136556221915,17.297136556221915,612900,1.3173295280266561,42.15
2005-03-02,17.503793716430664,17.528593048157447,17.317804246800158,17.48726240527577,429900,0.11820609513610858,42.26
2005-03-03,17.565799713134766,17.586465044523358,17.45420503163991,17.578198596635175,401900,0.3542431869834939,42.37
2005-03-04,17.73525619506836,17.817919089091983,17.58233086595597,17.64019441877344,397000,0.9646955145849789,42.95
2005-03-07,17.834453582763672,17.933647803157687,17.669127779888704,17.68152666327203,413900,0.5593231166454604,43.24
2005-03-08,17.71045684814453,17.87991507133965,17.70632441294329,17.875782636138407,450900,-0.6952651172838831,43.0
2005-03-09,17.297142028808594,17.61126067568753,17.2847431479219,17.607126664283037,571100,-2.3337332451660586,42.04
2005-03-10,17.574068069458008,17.574068069458008,17.197953321352525,17.272349783761424,483800,1.6009930437536513,42.11
2005-03-11,17.47072982788086,17.68978507703929,17.450064506072835,17.574058013583965,243800,-0.5880154849106312,42.41
2005-03-14,17.7972469329834,17.7972469329834,17.46246305010462,17.46246305010462,235500,1.8689379798058736,42.78
2005-03-15,17.66085433959961,17.875777167576985,17.636055005988077,17.776581409793934,260800,-0.7663690563904813,42.89
2005-03-16,17.433534622192383,17.726986341759112,17.42113574230353,17.590593932991965,383700,-1.287138849775371,42.41
2005-03-17,17.52859878540039,17.60712766324386,17.43766944930329,17.503799445556595,171900,0.5452948313017014,42.36
2005-03-18,17.48726463317871,17.59472526435949,17.388068870296856,17.53272771547543,457900,-0.23580979134570912,42.3
2005-03-21,17.524463653564453,17.56992673795316,17.425267886118107,17.462466101827584,239000,0.2127206350795774,42.37
2005-03-22,17.30953598022461,17.56578940776644,17.288870660959795,17.478994120856548,542000,-1.2264436594961237,42.07
2005-03-23,17.36740493774414,17.383937828992966,17.197946744101884,17.309541395036533,689000,0.3343183640835079,41.87
2005-03-24,17.412870407104492,17.56579571658312,17.379804623074865,17.379804623074865,515600,0.261786199627001,42.33
2005-03-28,17.408733367919922,17.466596903244376,17.346737398642183,17.41699981248957,442600,-0.02375851360429948,42.11
2005-03-29,17.259944915771484,17.50379957437459,17.226880705733233,17.371539580894616,524800,-0.8546770692841932,42.01
2005-03-30,17.400470733642578,17.400470733642578,17.235146536036762,17.235146536036762,462300,0.8141730379607859,41.9
2005-03-31,17.569921493530273,17.59472082215535,17.350866275661776,17.350866275661776,437200,0.9738285962578752,42.35
2005-04-01,17.578195571899414,17.772453122185844,17.462468474705858,17.689790234191825,501400,0.04709228992392234,42.62
2005-04-04,17.681522369384766,17.681522369384766,17.425268856156045,17.60712593382428,361400,0.587812310215341,42.53
2005-04-05,17.780712127685547,17.834443218895508,17.693916841112927,17.710448150462863,321200,0.5609797404805272,43.0
2005-04-06,17.76832389831543,17.859251672543902,17.718725210557643,17.79725567784227,214800,-0.06967229029498645,43.02
2005-04-07,17.888181686401367,17.93364635735984,17.652593461128905,17.71045701447111,315000,0.6745587753344662,43.19
2005-04-08,17.8592472076416,17.966709427586974,17.809650108947075,17.87164766481274,212900,-0.16175192798808524,43.25
2005-04-11,18.028701782226562,18.049367104472697,17.85924361714742,17.85924361714742,225400,0.9488338036580668,43.52
2005-04-12,18.165098190307617,18.20642884035899,17.875778909958303,17.937776461698597,339700,0.7565514684785501,43.68
2005-04-13,18.132030487060547,18.21469335506481,17.999770528918955,18.144430942092182,419100,-0.18203977154780393,43.84
2005-04-14,17.93364715576172,18.13617117813935,17.896448930290877,18.082440057645098,279700,-1.0941043334357858,43.64
2005-04-15,17.607126235961914,17.917110863895495,17.594727355376843,17.875780210836357,389800,-1.820716761982799,42.97
2005-04-18,17.702192306518555,17.7269900715137,17.425271842985207,17.60299651654719,393700,0.5399295108276858,42.55
2005-04-19,17.74352264404297,17.780720867524415,17.607128632389806,17.7021919853585,288000,0.233475813666284,42.82
2005-04-20,17.524463653564453,17.743518936818457,17.503796751876674,17.689787830424052,274000,-1.234585684438827,42.57
2005-04-21,17.503793716430664,17.602989466674835,17.429397297913276,17.58645657885698,567100,-0.11794904279187612,42.42
2005-04-22,17.598861694335938,17.65259122898048,17.45420125260897,17.545130583028016,521200,0.5431278467137979,42.46
2005-04-25,17.755918502807617,17.76831895963224,17.615392079880507,17.702188970999675,382100,0.8924259489022868,42.82
2005-04-26,17.61126136779785,17.698056690742476,17.528598479756727,17.68979024427202,565200,-0.814698124385349,42.61
2005-04-27,17.557519912719727,17.68977982501926,17.065678462397237,17.152473734219583,805300,-0.3051539237069689,42.12
2005-04-28,17.400787353515625,17.538722140025047,17.388246667838203,17.446766147183023,1652900,-0.8926805151481254,41.73
2005-04-29,17.513641357421875,17.555439384826826,17.300467271976014,17.471841735524382,588400,0.6485568820163046,41.68
2005-05-02,17.63067626953125,17.67247429494425,17.563798472174973,17.618137180805842,548900,0.6682500213456732,42.19
2005-05-03,17.618141174316406,17.739356113286927,17.538722675740438,17.634859431575663,693400,-0.07109820986564985,42.23
2005-05-04,17.68083381652832,17.69755366410998,17.534539136419866,17.62649510913414,405200,0.3558414113703723,42.17
2005-05-05,17.605600357055664,17.74353674124316,17.50946360193687,17.74353674124316,493100,-0.4255085492762656,42.05
2005-05-06,17.764440536499023,17.785339559408023,17.56380704648481,17.63068487648955,387400,0.9022139331914536,42.36
2005-05-09,17.973430633544922,17.98179056006247,17.714279289472767,17.802056126167585,384900,1.1764518934131551,42.78
2005-05-10,17.939979553222656,17.956699395657086,17.818764681802886,17.910720626208374,371700,-0.1861140535954986,42.81
2005-05-11,18.031940460205078,18.06955931546319,17.873105116393916,17.956702749688855,658700,0.5126031872533687,43.06
2005-05-12,17.793685913085938,18.015218257007334,17.76860614803196,17.99850000813004,497100,-1.3212917802437718,42.83
2005-05-13,17.551252365112305,17.82712336820412,17.267021441382337,17.82712336820412,451800,-1.3624695251889363,42.05
2005-05-16,17.84385108947754,17.864751699416367,17.50946205886106,17.559620014830365,444700,1.6671102339503197,42.38
2005-05-17,18.023588180541992,18.023588180541992,17.7351778975875,17.764436842474495,408000,1.0072774658517636,42.8
2005-05-18,18.0361270904541,18.20332081698123,17.948348669947652,18.069565197962426,455700,0.06956944303491142,43.19
2005-05-19,18.199140548706055,18.21167963895028,18.0194061475731,18.06956410304266,593300,0.9038163095348217,43.33
2005-05-20,18.20331382751465,18.253471766764534,18.102997949014885,18.211673749804987,258900,0.02293118621412571,43.49
2005-05-23,18.098817825317383,18.215855146994258,18.082097980150373,18.215855146994258,247600,-0.57404933622206,43.38
2005-05-24,18.086288452148438,18.16152620131513,18.036130484201657,18.140627180878393,366900,-0.0692275776786877,43.3
2005-05-25,18.05284881591797,18.128086565384994,17.973431900144135,18.086288524344674,439200,-0.18488943333476726,43.19
2005-05-26,18.140615463256836,18.215853163825017,18.102996612972746,18.140615463256836,284700,0.4861650824964592,43.46
2005-05-27,18.337068557739258,18.345428479647808,18.09881636406789,18.09881636406789,297000,1.082946137523999,43.67
2005-05-31,18.441570281982422,18.533527853875892,18.324534531930738,18.34961430458146,829400,0.5698932951802682,44.1
2005-06-01,18.70907974243164,18.809397229230843,18.466648340613137,18.558605903971376,605900,1.4505785372874502,44.77
2005-06-02,18.65056610107422,18.70072565309158,18.566968442204665,18.70072565309158,303800,-0.3127553154029017,44.59
2005-06-03,18.621295928955078,18.721613377994636,18.533519157602814,18.629655849249357,252900,-0.15693985887889061,44.54
2005-06-06,18.654743194580078,18.69236205395312,18.558606463847283,18.562785628447664,288800,0.17961835606183918,44.56
2005-06-07,18.750873565673828,18.95150688278479,18.658916030730186,18.67563587244573,431500,0.5153132910544755,45.0
2005-06-08,18.763423919677734,18.88881961887761,18.69654610713828,18.72580505046849,299300,0.06693210297616936,44.99
2005-06-09,18.796857833862305,18.80939692157247,18.6631022499794,18.76341814064541,434700,0.17818663761846043,44.84
2005-06-10,18.629661560058594,18.85119393504516,18.60040262730536,18.79267606953869,507700,-0.889490548268701,44.72
2005-06-13,18.566967010498047,18.638025573130264,18.437392164009896,18.59622754416491,542500,-0.3365308025507163,44.36
2005-06-14,18.61713409423828,18.72163080344102,18.537715574768526,18.596235071296384,347000,0.2701953620743103,44.49
2005-06-15,18.466650009155273,18.596226442459464,18.433210312369997,18.583685758918733,232800,-0.8083096158692848,44.24
2005-06-16,18.4708194732666,18.51261907229535,18.316164943089397,18.45410122814677,286000,0.022578345878976336,44.02
2005-06-17,18.67146110534668,18.70907996403041,18.46246780032426,18.6004041469954,483600,1.0862627528273716,44.55
2005-06-20,18.604585647583008,18.663105119710814,18.50844890654048,18.646385270531443,383800,-0.3581693868859648,44.45
2005-06-21,18.596227645874023,18.642204840190335,18.529349842468122,18.58786772113671,253700,-0.04492441738453978,44.47
2005-06-22,18.679819107055664,18.767597497948408,18.608762156014915,18.663100856188098,375900,0.4495076247369223,44.71
2005-06-23,18.6589298248291,18.72162848036808,18.59205200301761,18.679828845177745,465800,-0.11182807556563423,44.7
2005-06-24,18.520978927612305,18.683993377027655,18.466640246309968,18.683993377027655,409800,-0.7393290961051124,44.39
2005-06-27,18.600406646728516,18.684004298870757,18.466651041097965,18.47501096576145,405600,0.42885270496040295,44.49
2005-06-28,18.8344783782959,18.838657543076128,18.621304301177226,18.621304301177226,395500,1.2584226571656698,44.89
2005-06-29,18.704906463623047,18.863741869995614,18.684007445690757,18.863741869995614,340300,-0.6879506406833436,44.84
2005-06-30,18.579505920410156,18.767600221776142,18.54188706013696,18.704901589823333,488200,-0.6704152381449613,44.61
2005-07-01,18.750873565673828,18.771772570572328,18.592038258359864,18.621297184116138,308900,0.9223476985758872,44.73
2005-07-05,18.750873565673828,18.792671575470827,18.58367833750209,18.742513644816054,271400,0.0,44.76
2005-07-06,18.449928283691406,18.817756938444525,18.41649018480058,18.750879146170536,370200,-1.6049667282347024,44.58
