,close,high,low,open,vol,pct_change,vwap
2022-08-12,34.13034439086914,34.35982364797017,33.900868500640044,34.3245186288974,4582300,-0.15492780451353827,38.61
2022-08-15,34.033260345458984,34.34658481156796,33.53900018331519,33.97147824605,7060000,-0.28445082269995536,38.56
2022-08-16,34.27156066894531,34.37747234755379,33.94499432902253,34.11269146759681,5824800,0.700198338529523,38.75
2022-08-17,33.71552276611328,34.24508459359599,33.6669792057923,34.0332612093517,5914300,-1.622446985135051,38.36
2022-08-18,33.76847839355469,33.78613090415278,33.366894719782586,33.63608961437722,7564800,0.15706601320928382,38.05
2022-08-19,34.00678253173828,34.03326298130152,33.48604524862345,33.63608990657459,8903000,0.7056999590158597,38.41
2022-08-22,33.9008674621582,34.033259596189545,33.627258623033626,33.962649560207005,6492300,-0.31145277998948506,38.34
2022-08-23,34.17448043823242,34.43484740197481,33.883219054853924,33.94500116038168,5453700,0.8070972708283719,38.7
2022-08-24,34.3421745300293,34.38189352212674,34.015611488535065,34.130347761544876,5603400,0.4906997550408132,38.79
2022-08-25,34.43135070800781,34.64537428961858,34.288667186319465,34.36892687988438,4335500,0.25966957305088023,38.61
2022-08-26,33.98545837402344,34.645368271510414,33.98545837402344,34.4491805894201,5474800,-1.2950184201767967,38.35
2022-08-29,33.96762466430664,34.1548961280147,33.65104574179737,33.8427770218346,7483200,-0.05247453049045392,38.11
2022-08-30,33.36121368408203,33.93194761839988,33.29433005700109,33.89627589704437,4949300,-1.7852616608244332,37.57
2022-08-31,33.352298736572266,33.79818506512621,33.31216719804419,33.45039087130625,5176900,-0.026722491556174788,37.56
2022-09-01,33.619834899902344,33.73130649877348,33.03126499393649,33.28987991975989,6039100,0.8021520958515271,37.56
2022-09-02,33.27204132080078,34.31541376758597,33.142733868517986,33.79818736029774,6155100,-1.0344892535524397,37.67
2022-09-06,33.37905502319336,33.53957439379628,32.75927322074885,33.35230292870725,9810200,0.32163251229697654,37.37
2022-09-07,33.28095626831055,33.459311485337516,32.032473150964606,33.1650248669666,11405200,-0.2938931459103622,37.01
2022-09-08,32.15732955932617,33.10260658444098,31.943302582750274,33.08477071957271,10160300,-3.3761851670538356,36.25
2022-09-09,32.514034271240234,32.683473274164754,32.090443567615196,32.344598670158845,7979000,1.1092485501819738,36.4
2022-09-12,32.754817962646484,32.88590800645169,32.58983875272249,32.70131036438485,6693700,0.740553108228803,36.74
2022-09-13,31.26555633544922,32.65671975931984,31.158541147579676,32.46053205191237,11789300,-4.546694867593571,35.61
2022-09-14,31.176372528076172,31.709652217436535,31.051524895362085,31.417151563385985,8505100,-0.2852461872617562,35.11
2022-09-15,30.8642578125,31.408239776431024,30.721574297521645,31.194212803041825,7369100,-1.0011258214697505,34.7
2022-09-16,30.953432083129883,31.06936349594399,30.552133655575787,30.775076848456603,30286300,0.28892407253600094,34.67
2022-09-19,30.8642578125,31.247720396849957,30.83304589990609,30.944517502290534,9566900,-0.2880917062456634,34.73
2022-09-20,30.266767501831055,30.757245261595934,30.13300362340329,30.721573533277898,8995600,-1.9358648255813904,34.01
2022-09-21,30.7126522064209,31.354729673360875,30.329189652758753,30.61456006172112,9057700,1.473182441973253,34.74
2022-09-22,30.55213165283203,30.93113777735945,30.534299192192492,30.761698784697423,5921500,-0.5226528549537202,34.42
2022-09-23,30.24893569946289,30.605646226855416,29.838720974252077,30.40053886425001,8006100,-0.9923888677045412,33.9
2022-09-26,30.373779296875,30.596722471215955,30.07949267386036,30.07949267386036,7798600,0.4127206280990725,34.04
2022-09-27,29.383913040161133,30.72157217641876,29.330405450047312,30.400533439422034,8853600,-3.258949922032617,33.32
2022-09-28,29.98139762878418,30.15975285157573,29.18772045929686,29.473087455026167,7116200,2.0333731174824177,33.49
2022-09-29,29.92789649963379,30.03936810003222,29.504302377013794,29.887764954531853,7118400,-0.17844774887687542,33.45
2022-09-30,29.740619659423828,30.017070434799464,29.624691652000568,29.963562845482006,8922600,-0.6257601171945182,33.39
2022-10-03,30.28460693359375,30.391622131154524,29.749544553164494,29.936816046130367,6707700,1.8291053797782952,33.87
2022-10-04,30.61456298828125,30.935598350597143,30.311360089002306,30.329192552039256,7647800,1.0895173756456877,34.35
2022-10-05,30.22217559814453,30.4451187682717,29.584557995507108,30.40944704460908,6307400,-1.2817017518326757,33.73
2022-10-06,29.803043365478516,30.26676559892855,29.669279495460625,30.23109727469627,5815700,-1.386836732864949,33.48
2022-10-07,29.45524787902832,29.86546586028403,29.25906022035037,29.78520619023862,6786200,-1.1669797684254468,33.12
2022-10-10,30.382699966430664,30.73941045823438,29.91897768782318,30.320276140641518,11388100,3.1486819978951086,34.0
2022-10-11,31.158538818359375,31.23879850234014,30.19542601243327,30.21682700730137,10133600,2.553554663627411,34.76
2022-10-12,31.479576110839844,31.80953106236765,31.247716702106423,31.35472847522624,9506600,1.0303348765870357,35.46
2022-10-13,31.907630920410156,32.07706993609496,31.087201545796937,31.18529710185795,9355400,1.3597858118010508,35.57
2022-10-14,31.863040924072266,32.53187050703393,31.756029143314493,31.92546474633457,10926000,-0.13974712334210437,35.91
2022-10-17,31.64901351928711,32.2598756203663,31.622258025964314,31.987884684176745,6234800,-0.6717105416748193,35.68
2022-10-18,32.1662483215332,32.28663956840504,31.8006215675762,31.809537799790135,6807200,1.6342841205173375,36.02
2022-10-19,32.3624382019043,32.42040221367091,32.054775473799786,32.13057535115079,6906900,0.6099246589468033,36.19
2022-10-20,31.515243530273438,32.487275791408756,31.488491441109037,32.42485198213018,7197200,-2.6178332619604894,35.63
2022-10-21,31.399320602416992,31.649019308663412,31.113953568286842,31.327980544806145,10239000,-0.3678312932758665,35.17
2022-10-24,32.567543029785156,32.63888308475123,31.836289606705822,31.898713430492357,8151200,3.720534091040939,36.32
2022-10-25,33.049095153808594,33.15610691773889,32.1662387463164,32.50511330091208,10129900,1.478625893218366,36.9
2022-10-26,32.91533279418945,33.95870870371706,32.21083148967048,33.7981893330205,10994100,-0.40473834153891275,36.95
2022-10-27,33.90519714355469,34.493766966589874,33.0490962012931,33.13827210708765,12208400,3.0073046976452744,38.12
2022-10-28,34.72563171386719,34.823727266463045,33.66442330327521,33.954250144532985,8848400,2.419790001039601,38.73
2022-10-31,34.30650329589844,34.77022559514644,34.07464044535267,34.716717998441226,9104500,-1.206971327180717,38.57
2022-11-01,34.08355712890625,34.35108828558875,34.0434255843901,34.28866446242428,5966500,-0.6498656102291944,38.31
2022-11-02,33.99437713623047,34.81480985591417,33.93641313067972,34.119224780089404,6467000,-0.26165107221202133,38.41
2022-11-03,33.878448486328125,34.05680031599615,33.66442152814617,33.86952885373887,5936500,-0.3410230151820848,37.99
2022-11-04,33.90519714355469,34.297575891630565,33.43434128512654,33.976537187821776,5799000,0.0789547881372421,37.98
2022-11-07,34.03896713256836,34.37784175893496,33.838319607473196,34.1192268229751,4666000,0.3945412511459301,38.15
2022-11-08,33.97654342651367,34.33771373553716,33.65550806559989,34.208406267102006,4825400,-0.18338895481632145,38.19
2022-11-09,33.64657974243164,34.22623329235295,33.58415593266688,33.92303047270592,5006500,-0.9711514203782801,37.96
2022-11-10,33.77143478393555,34.27082877364831,33.21407678722886,34.261909140668784,8742600,0.37107795936373034,37.8
2022-11-11,32.986671447753906,33.69116924789675,32.12611071414951,33.64658129626887,8622500,-2.3237488759433433,36.7
2022-11-14,32.83507537841797,33.67780043190288,32.80832328206714,33.12044241230475,7884400,-0.459567645605119,37.3
2022-11-15,33.0312614440918,33.20783069598417,32.594291326666784,33.16502530725572,5663100,0.5974893110882729,36.94
2022-11-16,33.61090850830078,33.86952338212053,33.173941833625726,33.21852978383955,7042100,1.7548438626544316,37.67
2022-11-17,33.664424896240234,33.726848723238106,33.3612219928891,33.3612219928891,5531200,0.15922327099917588,37.65
2022-11-18,33.97654342651367,34.01221515611855,33.633212384136,33.905203369147294,7592200,0.9271464795119533,37.99
2022-11-21,34.279747009277344,34.37338274997819,33.91412027813163,34.11031139303441,5207700,0.8923909032107824,38.38
2022-11-22,34.743465423583984,34.83264473943321,34.41797027580271,34.44026255338272,6365700,1.3527474814243545,38.85
2022-11-23,35.0498161315918,35.09486661994528,34.67138446773228,34.680396627682136,5402500,0.8817505803547787,38.81
2022-11-25,35.0498161315918,35.30210161607685,35.02278308887416,35.21200063936988,3595300,0.0,39.0
2022-11-28,35.02278518676758,35.38319598944822,34.878621553121754,35.13991921320861,6732600,-0.07712150250013261,38.93
2022-11-29,35.175960540771484,35.21650495107138,34.851591509843935,34.932683767575824,4773500,0.43735914544507093,38.93
2022-11-30,35.45527648925781,35.49582433765638,34.567771150371364,34.959714207808496,8672900,0.7940535075441124,39.04
2022-12-01,35.581417083740234,36.13103849380352,35.414726510320435,35.55438404334708,7710100,0.35577382824991677,39.59
2022-12-02,35.88777160644531,35.93282209897947,35.356167545424825,35.37418499273268,4835600,0.8609958450616961,39.65
2022-12-05,35.698551177978516,35.797664315891396,35.47329529622451,35.644491966122025,4985700,-0.527255998343501,39.58
2022-12-06,35.518348693847656,36.27971473640888,35.36517633153456,35.653503608821076,5136000,-0.5047893491039512,39.61
2022-12-07,35.941829681396484,35.986880172500186,35.46428828885939,35.815686931453264,5307600,1.1922879388314156,39.77
2022-12-08,36.167083740234375,36.293226483781666,35.83370599841197,35.98687834782454,6093600,0.6267183970171786,40.13
2022-12-09,35.986873626708984,36.43738533006498,35.95984402438972,36.32926348365636,5887400,-0.498271065534972,40.07
2022-12-12,36.29322052001953,36.32475620072436,35.887762750137874,36.05895595437388,4650800,0.8512739853099749,40.17
2022-12-13,36.013912200927734,36.60858760326457,35.99589131756819,36.49145357999354,5797300,-0.7695881354417899,40.16
2022-12-14,36.18510437011719,36.58155348094055,36.03193202177587,36.16708348728904,7140700,0.4753501042439989,40.29
2022-12-15,35.88777160644531,36.07698573736813,35.55439040000157,36.04995269214183,6140800,-0.8216993396802819,39.75
2022-12-16,35.9688606262207,36.01391455613199,35.31111380767677,35.59043236231828,10880200,0.22595167140673222,39.77
2022-12-19,36.140052795410156,36.450906999871926,35.90578476281722,36.06796926626407,7268900,0.4759454878719538,40.13
2022-12-20,35.85173034667969,36.090501053920434,35.572411789589815,36.06347144544256,5525100,-0.7977919964939462,39.78
2022-12-21,36.203121185302734,36.38782919855724,35.95533837067058,36.0409366952038,4822200,0.9801223963952665,40.17
2022-12-22,36.36530685424805,36.62660447867028,35.869744646050776,36.1490597147289,6832300,0.4479880839974415,40.2
2022-12-23,36.50947570800781,36.64462718211382,36.37432079676963,36.40135384129657,4947800,0.3964461357018001,40.52
2022-12-27,36.905921936035156,36.97800546625094,36.50496675132257,36.599573806881864,5298200,1.0858721478171907,40.85
2022-12-28,36.43739318847656,37.113160889252605,36.38333397217913,37.005039019525476,4724500,-1.2695218625635274,40.67
2022-12-29,36.65363693237305,36.752750069145875,36.329267916437225,36.3923392876323,3910500,0.5934665599647504,40.67
2022-12-30,36.68067169189453,36.824835337329624,36.41036528634529,36.554528931780375,4344700,0.07375737248493941,40.62
2023-01-03,36.743736267089844,36.81131371524506,36.29773060867627,36.51848039799364,5749000,0.17192862694836997,40.64
2023-01-04,37.1582145690918,37.46906537210812,36.851866409315136,36.978009162670425,8199500,1.1280243766967901,41.19
2023-01-05,37.23929977416992,37.473564352137615,37.11315360758407,37.29335897986084,6608600,0.21821609573666745,41.35
2023-01-06,38.37459182739258,38.5457850587051,37.644761539336535,37.78892516495023,6424100,3.048639636371786,42.49
2023-01-09,38.023193359375,38.56380609834139,38.01418119935078,38.19438659138356,9772700,-0.9157060734304445,42.41
2023-01-10,38.14032745361328,38.35657117476574,37.96913078414128,37.97814294418295,6925500,0.3080595917633433,42.34
2023-01-11,38.34756088256836,38.464691461260976,38.07274844378704,38.29349823592665,8550500,0.5433446506381445,42.44
2023-01-12,38.23042678833008,38.48721834437079,38.08626316804638,38.383599131136336,7034700,-0.3054538321145883,42.44
2023-01-13,38.22141647338867,38.34756265471556,38.014181474049636,38.05022324014303,5982500,-0.023568439325283297,42.41
2023-01-17,38.14032745361328,38.40162166357817,38.050223038856444,38.16735705947435,9789400,-0.21215597760969596,42.37
2023-01-18,35.734596252441406,38.02319704786284,35.64449526625064,37.942104785438225,20037600,-6.30757878022351,40.13
2023-01-19,36.076988220214844,36.34729463115475,35.71837843830159,35.73459826655363,9779400,0.9581526130998164,40.04
2023-01-20,35.93281555175781,36.03192867955318,35.414726389183976,35.982372115655494,8773800,-0.39962501186905364,39.74
2023-01-23,36.275211334228516,36.45541675512033,35.91029784884367,36.06797630319931,6536700,0.9528776891349233,40.21
2023-01-24,35.87876510620117,36.40136052601687,35.65350917085981,36.221155090317225,5834700,-1.0928846819791338,39.83
2023-01-25,35.99589157104492,36.08599255134508,35.40121616452049,35.72558519301238,4438500,0.32645065820147146,39.75
2023-01-26,35.734596252441406,35.914801661955245,35.284084447222966,35.914801661955245,5426000,-0.7259031717211317,39.53
2023-01-27,35.761619567871094,35.829197014188665,35.211998149413056,35.7075603605224,5215200,0.0756222771870263,39.53
2023-01-30,36.37432098388672,36.57254727148718,35.83370821041732,35.842716933884525,6228200,1.713293255225179,40.32
2023-01-31,36.51848602294922,36.653640940077615,36.04545068726447,36.54551906865429,7437800,0.39633740276927565,40.34
2023-02-01,36.52749252319336,36.75274839207768,36.18510264009229,36.41936723139399,6064400,0.02466285222908482,40.53
2023-02-02,36.03192901611328,36.18059527206333,35.77964011469628,36.076979500859714,8767000,-1.3566863555318442,39.95
2023-02-03,35.482303619384766,36.203121675625034,35.333633928591944,36.1310381514352,6196100,-1.5253843236722853,39.4
2023-02-06,35.97787094116211,36.00490054801627,35.27507366589714,35.455275627767676,6517300,1.3966605074271499,39.69
2023-02-07,35.62647247314453,35.77964482889015,35.26606167342337,35.77964482889015,6112600,-0.976707233711116,39.44
2023-02-08,35.20299530029297,35.62647753455917,35.1399239169511,35.50033476787544,6002400,-1.1886587232872503,39.21
2023-02-09,35.04080581665039,35.44626710744442,34.85159169332388,35.41923750043552,4941900,-0.46072637359136914,38.91
2023-02-10,35.70756912231445,35.90579199311837,35.0858605881983,35.12190236002903,5555200,1.9028195560138572,39.56
2023-02-13,36.338279724121094,36.38333021209056,35.82469316244697,35.87875581028948,6591800,1.7663218676302828,40.2
2023-02-14,35.93281555175781,36.410356872446435,35.806672820793395,36.38332726927738,7316000,-1.1158045329651034,40.06
2023-02-15,36.158077239990234,36.2932287147565,35.48230955476235,35.86974996926358,7756100,0.6268968483918336,40.01
2023-02-16,35.84271240234375,35.937319453883255,35.39220066903271,35.617456535688234,8923000,-0.8721836494604784,39.69
2023-02-17,36.04094314575195,36.221148548907145,35.6985532234703,35.82469597453928,10134500,0.5530573165976049,39.97
2023-02-21,35.92380905151367,36.26619897316039,35.39220500361436,36.04094307891716,8349000,-0.32500285512668814,39.85
2023-02-22,35.66251754760742,36.076987599729,35.563404396636514,36.076987599729,6589400,-0.7273491058021331,39.71
2023-02-23,35.81569290161133,35.946341753582566,35.572416084540684,35.6174665831539,4959200,0.4295135748602963,39.74
2023-02-24,35.68954086303711,35.883261050189525,35.54537724263055,35.707561745229405,5082100,-0.3522255982057021,39.62
2023-02-27,35.734596252441406,36.05445922169062,35.62737491024941,35.86975116885986,4497200,0.1262425582251092,39.74
2023-02-28,35.085853576660156,35.76162119634482,35.0227822071268,35.76162119634482,8956200,-1.815447056399655,39.09
2023-03-01,34.59930419921875,35.049815954744346,34.32899439619785,35.0227829121631,5550400,-1.3867394628958585,38.36
2023-03-02,34.83356857299805,35.036297486812096,34.57227093158251,34.698413672367415,3976800,0.6770782800441077,38.69
2023-03-03,35.175960540771484,35.288588485558435,34.32899619620909,34.743469645245455,5627800,0.9829368100942926,38.84
2023-03-06,35.13091278076172,35.19398415977394,34.905656873680265,35.09487101071692,4142900,-0.12806405089507145,38.93
2023-03-07,34.815547943115234,35.08585430920637,34.6398486332994,35.02278293835617,4813000,-0.897684724602954,38.65
2023-03-08,34.527217864990234,34.92637196289907,34.27042632267673,34.90564949621266,5839600,-0.8281646998522074,38.31
2023-03-09,34.40885543823242,34.74574984021938,34.25406386539161,34.47714573585664,6423800,-0.34280904769286025,37.84
2023-03-10,34.545433044433594,34.66380266374924,34.372433964963705,34.45438162858394,5349500,0.39692574618281906,37.9
2023-03-13,34.709327697753906,35.27385757990517,34.35422232009061,34.35422232009061,7654300,0.4744321864760037,38.27
2023-03-14,34.7275390625,34.79127574774575,34.33601172548248,34.654698625100075,8377600,0.052468215186074474,38.06
2023-03-15,34.700225830078125,34.74575153959127,34.13569939065936,34.39974989519119,6029900,-0.07865006608362979,37.94
2023-03-16,34.763954162597656,34.80037611080979,34.208531609221104,34.600058869031194,7558800,0.1836539417109151,37.94
2023-03-17,34.2631721496582,34.69111797944231,34.0765122286099,34.69111797944231,11363400,-1.4405208642181533,37.67
2023-03-20,34.545433044433594,34.773065057446594,34.26317157126634,34.317801031420586,6216200,0.8238025759626177,37.92
2023-03-21,34.63648986816406,34.72754128909905,34.41340798211193,34.63648986816406,6405500,0.2635857064328784,38.0
2023-03-22,34.20853805541992,34.906001475509214,34.19943430334547,34.73664598384721,4445800,-1.2355519117931424,37.92
2023-03-23,34.07195281982422,34.413400787024756,33.89258009926178,34.09016379488151,5383900,-0.399272355265301,37.51
2023-03-24,34.763954162597656,34.80037611080979,34.071951040119664,34.14479493654394,4940700,2.030999944243894,38.01
2023-03-27,35.14638137817383,35.28296197517522,34.864119905341305,34.864119905341305,5427700,1.1000682309828314,38.62
2023-03-28,34.955169677734375,35.41498729440683,34.927854948973796,35.16459070280582,4118300,-0.5440437761771832,38.51
2023-03-29,35.210113525390625,35.46506370870496,35.129079373584474,35.146376847909146,4518200,0.7293451870114653,38.73
2023-03-30,35.36491394042969,35.54246665409539,35.13272828664019,35.32849198034716,4557300,0.4396475885470652,38.81
2023-03-31,35.210113525390625,35.51058941070767,34.9141947256788,35.51058941070767,6192800,-0.4377231492767586,38.63
2023-04-03,35.3740119934082,35.56522551633371,35.10540789620969,35.24653862705035,5605200,0.4654869059123934,38.91
2023-04-04,35.155487060546875,35.41954101735088,34.75030237352188,35.33759335742511,7471900,-0.6177555797234668,38.47
2023-04-05,35.528804779052734,35.77464776833009,35.2738580376046,35.319383745236216,6513200,1.061904555220372,39.08
2023-04-06,35.638065338134766,35.838382609472305,35.48327724547479,35.64261895068025,4978100,0.307526694921223,39.14
2023-04-10,35.60164260864258,35.71090846702098,35.32029118578139,35.69269749062458,4284500,-0.10220175855958358,39.03
2023-04-11,35.73822784423828,35.797410920184475,35.46507010953338,35.69270213401897,5741800,0.3836486903066261,39.19
2023-04-12,35.765533447265625,35.98406166328808,35.565219678748875,35.692693024183576,4475500,0.07640446847658744,39.33
2023-04-13,35.66538619995117,35.765544852844066,35.23744032857597,35.765544852844066,5721600,-0.2800104951939719,39.12
2023-04-14,35.60164260864258,35.82927460351469,35.41498617900952,35.63806456143538,4577600,-0.17872676592152192,39.09
2023-04-17,36.00227737426758,36.01138112583007,35.60164283774581,35.68359049536266,3755300,1.1253266317766464,39.39
2023-04-18,35.92943572998047,35.96585768530042,35.569776736320804,35.89301377466051,4271600,-0.2023251016314065,39.34
2023-04-19,35.93854522705078,36.02049289500588,35.6927022231855,35.98407093738382,4715800,0.025353855091880817,39.45
2023-04-20,35.88390350341797,35.99316587613906,35.692693482809005,35.84748155471487,3878700,-0.1520421132452654,39.39
2023-04-21,35.71091079711914,35.956753784428635,35.460514197066274,35.87480612199214,4659700,-0.482089988572032,39.14
2023-04-24,35.67448806762695,35.85659436613194,35.51514635895587,35.69269904481633,3857300,-0.10199328070659153,39.18
2023-04-25,35.911224365234375,36.08422691444495,35.61075192055563,35.67448860498411,6185000,0.6636011066469827,39.43
2023-04-26,35.83838653564453,35.98407089256223,35.62896548966216,35.67449119993849,6803300,-0.20282747491160436,39.34
2023-04-27,36.129756927490234,36.15707166024683,35.62896714441378,35.65628187717037,5971200,0.8130120242882732,39.51
2023-04-28,35.75643539428711,36.2754360824757,35.68359148621005,36.18438467076808,7061600,-1.033279946921184,39.37
2023-05-01,36.20259475708008,36.311860626990665,35.79285990177673,35.82927838502464,7369300,1.247773604592184,39.72
2023-05-02,35.92033386230469,36.24812453060322,35.64717612985225,36.22080632598566,11098000,-0.7796703431601104,39.45
2023-05-03,36.64875793457031,37.75960338593501,36.59412499530362,37.12041293208846,20626300,2.0278878115608023,40.83
2023-05-04,37.18595886230469,37.258799286746864,36.65330088462572,36.85816826884433,10050100,1.4658093698385333,40.65
2023-05-05,37.623016357421875,37.73683235643958,37.00385704489446,37.085804703122754,7676800,1.175329367559308,41.23
2023-05-08,37.40449523925781,37.63212725953551,37.24970365930671,37.55017959329998,5869900,-0.5808176465387338,41.11
2023-05-09,37.22238540649414,37.42269920348095,37.01296438446009,37.35441238256991,7023300,-0.4868661683543829,40.87
2023-05-10,37.040283203125,37.413599583347604,36.78533644786733,37.03117597707206,6066200,-0.4892276552952213,40.74
2023-05-11,37.01296615600586,37.05849186325509,36.72159746154417,36.976544200850945,4147900,-0.07374956333172644,40.58
2023-05-12,37.02207565307617,37.094919574689705,36.890048650193656,36.940127977955626,4624500,0.024611637532423458,40.63
2023-05-15,36.57590866088867,37.16319964681741,36.503068225919385,37.14954228234746,5675000,-1.20513770315962,40.21
2023-05-16,35.51059341430664,36.393806720967405,35.4923824367747,36.37559574343546,9100700,-2.9126145749625465,39.23
2023-05-17,35.42864227294922,35.619852308174224,35.028011226755616,35.48327520017999,7796800,-0.2307794195419044,38.78
2023-05-18,35.42864227294922,35.43774602412678,34.90053786993895,35.10995888090754,7300300,0.0,38.69
2023-05-19,35.57433319091797,35.79741160664271,35.319386430089686,35.55612221180321,5899400,0.41122354293545715,39.04
2023-05-22,35.27385711669922,35.82017254079351,35.16004111389718,35.76553960902857,5394000,-0.8446428850997001,38.78
2023-05-23,35.228328704833984,35.54701560366023,35.05532962722351,35.2875152505501,7738600,-0.12907126009670256,38.79
2023-05-24,35.255645751953125,35.483277755055326,35.046224725905745,35.419541072057804,6208400,0.07754284158076885,38.68
2023-05-25,34.836795806884766,35.13727168008626,34.61827105672757,34.791270106717704,7841700,-1.18803651481878,38.35
2023-05-26,34.909645080566406,35.000696494918834,34.4680384268406,34.877776738204176,7170700,0.20911588449601393,38.3
2023-05-30,34.46348190307617,34.80948350048953,34.36332674510384,34.60006248645707,7503700,-1.2780513134996174,37.9
2023-05-31,34.80038070678711,34.94606504548758,34.386088806283155,34.50901202938617,15509900,0.9775530071465699,38.17
2023-06-01,34.773067474365234,35.02801770856467,34.70022703130048,34.855015143681285,6727000,-0.07848544144388736,38.23
2023-06-02,35.06443405151367,35.09175225520971,34.63648822534987,34.745750619967346,9652700,0.8379087561465104,38.39
2023-06-05,35.0184326171875,35.29445738568855,34.82521212037594,34.963226259549145,6678200,-0.13119115015114424,38.1
2023-06-06,34.7700080871582,35.23464841951979,34.466378395267036,35.10123920200485,5271000,-0.7094107630258861,37.71
2023-06-07,33.997135162353516,34.29432076533189,33.78643565209753,34.25475779154159,11075900,-2.2228149124018715,36.98
2023-06-08,34.21795654296875,34.24556147696653,33.73951196853678,33.8959282283729,6077000,0.6495293781687783,37.04
2023-06-09,33.9327278137207,34.13514407948853,33.83151792591433,34.01093417799111,7828200,-0.8335644733485914,36.91
2023-06-12,33.656700134277344,33.97412697024828,33.38067191538839,33.849917079623935,9796700,-0.8134556141747851,36.52
2023-06-13,33.859127044677734,33.89593128676532,33.54629800662467,33.684312159530265,6304600,0.6014461001606852,36.74
2023-06-14,33.73950958251953,33.969530793777,33.509488371262066,33.75791170060155,7445300,-0.35327981728638935,36.6
2023-06-15,33.923526763916016,34.125946550051744,33.75331331634287,33.997135235181766,7082200,0.5454056199199364,36.86
2023-06-16,34.033939361572266,34.17194997998493,33.51869059390112,33.87752311555715,12250200,0.325474996820474,36.96
2023-06-20,33.69350814819336,34.18115553323347,33.67510602896115,34.089144937072426,6844200,-1.0002697888193524,36.79
2023-06-21,33.18745803833008,33.684304666451766,33.123052383926705,33.58309477814791,8490300,-1.501921698499109,36.23
2023-06-22,33.18745803833008,33.288667926633934,32.99424107511996,33.23346157578322,5865700,0.0,36.04
2023-06-23,33.040245056152344,33.35307402881642,33.012643635278884,33.21505990475919,12208100,-0.4435801681698881,35.99
2023-06-26,32.709014892578125,33.05864810953806,32.23057036143428,33.05864810953806,6648900,-1.0025051660824236,35.45
2023-06-27,32.73661804199219,32.91143288603321,32.580201804822956,32.874628652599874,7221400,0.0843900359112526,35.58
2023-06-28,32.22137451171875,32.44219292832206,32.06495824926641,32.44219292832206,8543200,-1.573905800570241,34.99
2023-06-29,32.22137451171875,32.28578017571517,32.04655963942068,32.20297239202757,5822200,0.0,35.0
2023-06-30,32.66301345825195,32.736621933869536,32.37778588000178,32.405390813281024,8907000,1.3706396863131465,35.43
2023-07-03,32.948238372802734,33.0678468712436,32.557199519927146,32.65381151382595,3840600,0.8732351499513014,35.74
2023-07-05,32.98503494262695,33.15065046866924,32.764216581133624,32.883828574351845,7293800,0.11167993082930039,35.89
2023-07-06,32.81022644042969,33.02184554010046,32.69061442414786,32.95743987975914,6234400,-0.5299630650727583,35.7
2023-07-07,32.62620544433594,32.91603439622917,32.60780332756138,32.80102379877183,5440600,-0.5608647548588475,35.59
2023-07-10,32.57100296020508,32.97583900413993,32.52499591284288,32.78262204066045,11608700,-0.16919676492885838,35.6
2023-07-11,32.782630920410156,32.88843873437528,32.5296061307616,32.736627370432025,7666400,0.6497434557469539,35.6
2023-07-12,32.9022331237793,32.95743947904859,32.74582038195077,32.89303381949035,6360200,0.36483406002254526,35.75
2023-07-13,32.79181671142578,33.0310406884701,32.617001889619885,32.902225887837695,6825800,-0.3355894171016449,35.63
2023-07-14,32.98503494262695,33.044842694158355,32.6446045879154,32.87462576188029,6536200,0.5892269797112215,35.74
2023-07-17,32.672210693359375,32.92983683185785,32.64460927167368,32.837826243163725,6698800,-0.9483823491825749,35.6
2023-07-18,32.672210693359375,32.8654311746945,32.42379087849793,32.70901492883703,6004500,0.0,35.5
2023-07-19,33.251861572265625,33.297865106785125,32.79181920738128,32.83782274190077,8147600,1.7741403676245993,36.06
2023-07-20,33.491092681884766,33.619904009840056,33.09545588325325,33.325477114557835,6593500,0.7194517789604671,36.38
2023-07-21,33.41748046875,33.693505213500735,33.34847340510105,33.5094875470519,22388400,-0.21979639133894446,36.38
2023-07-24,33.44507598876953,33.59228939398327,33.39907245773607,33.45427880088289,6842200,0.08257809874487876,36.39
2023-07-25,33.62909698486328,33.73950617235079,33.37147437744417,33.4910863779651,5689200,0.5502185019867767,36.54
2023-07-26,33.45428466796875,33.67510305959343,33.24266558022632,33.546291746171526,6028300,-0.5198245940805868,36.35
2023-07-27,33.30707550048828,33.67050947264806,33.25186914059277,33.50029249535434,5797100,-0.44003083294563705,36.29
2023-07-28,33.270267486572266,33.49108939126008,33.17826040702865,33.45428515550459,8383600,-0.11051109520401337,36.19
2023-07-31,33.288665771484375,33.40827776899464,33.14145235525817,33.26106435276843,7959500,0.0552994799922546,36.18
2023-08-01,33.01264572143555,33.45428603254414,32.70901603326046,33.35307613648578,9709800,-0.829171261905215,35.87
2023-08-02,33.41748046875,33.53709247841851,32.52499706787239,32.70901473432124,13250400,1.2263020381053202,36.06
2023-08-03,32.727420806884766,33.560096548630014,32.6722144473252,33.36227814751509,9136700,-2.064966155992931,35.7
2023-08-04,32.46059036254883,32.90223064185314,32.44218824551386,32.72741579478839,5770200,-0.8153115575786685,35.46
2023-08-07,32.20297622680664,32.57560954285187,32.156972677023234,32.396193241804475,7329200,-0.7936212276638321,35.06
2023-08-08,31.70612335205078,32.17536859496255,31.47610213763977,32.12016223995964,7586300,-1.542878742810938,34.44
