,close,high,low,open,vol,pct_change,vwap
2012-03-06,20.33036231994629,20.81518844162213,20.192994944491797,20.637419531536214,2591600,-2.782079738839649,25.17
2012-03-07,20.516218185424805,20.83943672724093,20.346529838069547,20.411173238188724,1375500,0.9141788156729946,25.49
2012-03-08,20.427326202392578,20.782863988478844,20.386923130414864,20.653577240589364,1070700,-0.4332766508370334,25.41
2012-03-09,20.70206642150879,20.77478888793077,20.419251007481016,20.548537789684566,2146600,1.3449641739408547,25.58
2012-03-12,20.21723747253418,20.629339612810178,19.92634148146411,20.629339612810178,2413300,-2.3419350469810474,24.98
2012-03-13,20.403087615966797,20.403087615966797,19.99906607901696,20.346524847388995,2247100,0.9192657685556771,25.02
2012-03-14,20.8151912689209,20.976798970617292,20.32228446512397,20.370766621510892,1794000,2.019810240052111,25.69
2012-03-15,20.540454864501953,20.928315167519084,20.338444097361382,20.863671783682896,2605300,-1.3198841215029011,25.4
2012-03-16,20.556612014770508,20.669737528720667,20.289957916731176,20.58893292966218,2206900,0.07866013861492771,25.34
2012-03-19,20.33036231994629,20.57277461017433,20.241477094293455,20.459649080230545,1051100,-1.1006176244492627,25.24
2012-03-20,19.93442726135254,20.30612642071008,19.49808316170304,20.201081475176057,2277600,-1.9475061603073107,24.56
2012-03-21,20.21723747253418,20.370764542292445,19.853617483696592,19.97482363290252,1389000,1.4187024662099645,25.01
2012-03-22,20.023305892944336,20.249556944282435,19.91825944092048,20.055626811184194,873100,-0.9592387676768732,24.85
2012-03-23,20.241477966308594,20.403087194236015,19.97482381908222,20.160674893564703,5130400,1.089590672642804,25.07
2012-03-26,20.451566696166992,20.863668786887008,20.33036056153631,20.395003936087313,2652600,1.037912005279873,25.42
2012-03-27,19.619287490844727,20.524294921349956,19.514241022255767,20.443490301178432,6268400,-4.069513195183482,24.59
2012-03-28,19.3607120513916,19.95866530522235,19.110219120442988,19.716251449048283,5628000,-1.3179654947907182,24.04
2012-03-29,19.30414581298828,19.7566509800737,18.544586540589908,19.199100906369658,6243100,-0.2921702376088686,23.78
2012-03-30,19.990985870361328,20.201077258799227,19.28798924483825,19.328390782867896,3719300,3.5579924852770395,24.54
2012-04-02,20.992958068847656,21.089923912983174,19.88593995344444,19.95866395124112,4602900,5.012119987398189,25.76
2012-04-03,21.752519607543945,22.091897760176245,20.968718380825948,21.02528114939469,6027000,3.6181729902249105,26.82
2012-04-04,21.70403289794922,21.7121135119368,21.332332360618224,21.550504314624273,3967100,-0.22290157861947213,26.63
2012-04-05,21.784841537475586,21.88988800501141,21.485866449424226,21.70403845933409,5084100,0.37232084887781625,26.89
2012-04-09,21.695955276489258,21.728276195678074,21.122243933995247,21.64747312709616,3150800,-0.4080188549153374,26.67
2012-04-10,21.29193687438965,21.817164602881697,21.178809787678464,21.69595844110968,4904000,-1.8621830518678384,26.45
2012-04-11,21.59899139404297,21.72019754912074,21.469704623130692,21.469704623130692,6764400,1.4421164286967825,26.73
2012-04-12,22.277748107910156,22.762574278058498,21.71211886042035,22.221185337283167,8664000,3.142538933805916,27.66
2012-04-13,21.81716537475586,22.245428805469903,21.704039825262345,22.188864489503125,4824300,-2.067456418500202,27.07
2012-04-16,21.96261215209961,22.075737695214254,21.72827890853934,21.84948660898496,1637800,0.6666621206073087,27.15
2012-04-17,22.310068130493164,22.641365643243905,21.962609387554643,22.035333382179903,1895900,1.5820339401674488,27.66
2012-04-18,22.213102340698242,22.53631923908426,22.003010971442393,22.213102340698242,2353400,-0.4346279411957088,27.67
2012-04-19,22.30198860168457,22.528239670454738,22.083816607182072,22.30198860168457,2581900,0.4001523948479413,27.61
2012-04-20,21.80099868774414,22.415111522201393,21.776758385328222,22.30198600100809,1971200,-2.246391220478816,27.16
2012-04-23,21.219213485717773,21.63939629721001,20.976799613909172,21.590912598116283,2074500,-2.6686172058412616,26.25
2012-04-24,21.70403289794922,21.81715841133627,21.017196121200282,21.23536807520633,1656000,2.2848133016700523,26.71
2012-04-25,21.857566833496094,22.011095465240913,21.67171727682711,21.744441284431495,3655600,0.7073981884785141,27.03
2012-04-26,22.0595760345459,22.277748041646703,21.40506155446339,21.607072329656006,1613900,0.9242071754310244,27.31
2012-04-27,22.003009796142578,22.148457777952057,21.720194447204104,22.116136860449764,1568400,-0.25642486652842633,27.11
2012-04-30,21.752519607543945,22.180782991481323,21.558589454785466,22.12421868169273,1685900,-1.138436018160327,26.87
2012-05-01,22.269664764404297,22.544399509132266,21.76867896487898,21.833322343566753,2086300,2.3774034741290473,27.65
2012-05-02,21.809083938598633,22.293910125839552,21.801003322335625,22.10806057545019,2466700,-2.068198289818235,27.19
2012-05-03,21.62323760986328,22.366637463400114,21.493950812832544,21.849490275277166,4675600,-0.8521510085365502,27.15
2012-05-04,21.566669464111328,21.817162378395807,20.88791317793032,21.78483991656823,2354400,-0.26160812165404446,26.47
2012-05-07,21.219213485717773,21.502028898884472,20.976799613909172,21.469706432821987,1070000,-1.6110785161879027,26.26
2012-05-08,21.49394416809082,21.5828278503089,20.984876213590354,20.984876213590354,2473400,1.294726039482863,26.43
2012-05-09,21.364660263061523,21.49394703738281,21.04952240208596,21.251533179615457,1682700,-0.6014899081259739,26.33
2012-05-10,21.227294921875,21.56667312253532,21.19497245456446,21.40506386842276,906000,-0.6429558883462416,26.42
2012-05-11,21.211130142211914,21.61515166873024,21.033361225382986,21.106085223453867,1057400,-0.07615091665037488,26.39
2012-05-14,20.92023468017578,21.243453142558632,20.92023468017578,21.081843911367205,1742200,-1.3714283967228402,26.06
2012-05-15,20.782867431640625,21.122245586381236,20.76670774139192,20.83943174178061,1627700,-0.6566238411528258,25.88
2012-05-16,20.500057220458984,21.081847785464902,20.46773475179303,20.952560993241367,2523100,-1.3607853300891426,25.63
2012-05-17,20.556612014770508,21.009115611790683,20.338440059678454,20.580852315634377,1883000,0.27587627538465664,25.57
2012-05-18,19.902097702026367,20.68590037045153,19.716248188547688,20.564694233018464,2144400,-3.1839600429966475,24.86
2012-05-21,20.887914657592773,21.001040199563285,19.65968876309612,19.869780156198434,2427800,4.953331906646374,25.47
2012-05-22,21.065685272216797,21.445466549884223,20.87175509565515,20.887916329006966,3252300,0.8510692308837164,26.15
2012-05-23,21.00912094116211,21.154568948119188,20.508133532889936,20.984879092929287,1600000,-0.26851408023876866,25.76
2012-05-24,21.089927673339844,21.550512047361668,20.65358360875912,21.049524588904546,2565200,0.3846269075419295,26.08
2012-05-25,21.025283813476562,21.21921399080764,20.871755178465275,21.081846589212287,2131600,-0.3065153226912143,25.97
2012-05-29,21.29193687438965,21.44546550128485,21.178809787678464,21.243454717924834,1534600,1.2682495193818477,26.35
2012-05-30,21.00912094116211,21.170730180274404,20.88791478243785,21.170730180274404,1619100,-1.3282771543800531,26.0
2012-05-31,21.001041412353516,21.08992665258905,20.354607504876917,20.944478638101813,1912300,-0.03845724355255875,25.71
2012-06-01,19.990985870361328,20.72630495928403,19.635446479064896,20.597018188125308,2741200,-4.809549784507539,24.68
2012-06-04,19.716251373291016,20.136434156068965,19.52232121382886,20.096032617471813,1649900,-1.374291887613377,24.48
2012-06-05,20.22531509399414,20.386922755272423,19.465754308205522,19.65160381222436,1854700,2.581949839576181,24.85
2012-06-06,20.823266983032227,20.912150658613506,20.225315390961768,20.322279680908544,2407700,2.956452773463325,25.54
2012-06-07,20.564695358276367,20.96063625087327,20.508131052574175,20.920233175371706,1518500,-1.2417437905711703,25.59
2012-06-08,20.80710792541504,21.24345189936457,20.362684877476603,20.491971638375777,1678500,1.1787802489430677,25.85
2012-06-11,21.08184242248535,21.518184849934237,21.001037812596376,21.340415941154284,2954000,1.3203877158475041,26.32
2012-06-12,21.170730590820312,21.413142912969725,21.081845353462885,21.29193675189502,3232000,0.4216337763731426,26.2
2012-06-13,21.186887741088867,21.340416348687853,21.05760097928544,21.122244360187153,3652900,0.07631834054682152,26.2
2012-06-14,21.332338333129883,21.485866959438937,21.186890323070777,21.316177100629993,3527500,0.6865123080769253,26.43
2012-06-15,21.59899139404297,21.655554163664604,21.081844310393866,21.31617600471491,5242800,1.2499945235678434,26.42
2012-06-18,21.712114334106445,21.93836536944796,21.291931638158502,21.291931638158502,1577800,0.523741771084163,26.9
2012-06-19,21.93836784362793,22.124217369681062,21.526265715497225,21.817161697994138,2363400,1.0420611555369108,27.09
2012-06-20,22.003009796142578,22.43127312689053,21.865642429013583,22.043412869545023,3839900,0.2946525146054757,27.39
2012-06-21,21.4373836517334,22.035335351133103,21.235372879994856,22.035335351133103,3424700,-2.5706762377042724,26.47
2012-06-22,21.211130142211914,21.760599664872004,21.194968911258428,21.46970367258847,8785800,-1.0554156850348217,26.37
2012-06-25,20.693986892700195,21.324259603766333,20.548538869771058,21.203053431732084,2914700,-2.438074944826074,25.74
2012-06-26,21.162647247314453,21.275772777576144,20.51621190285681,20.710142043828178,2119400,2.2647175580244427,26.03
2012-06-27,21.502029418945312,21.736361138685968,21.098007830712415,21.122248139625558,1933600,1.6036848682715155,26.58
2012-06-28,23.813024520874023,24.03927709543481,21.45353911069853,21.45353911069853,20119400,10.747799925771218,28.69
2012-06-29,24.5887508392334,25.364471445781515,24.07160376820132,24.07160376820132,8294800,3.257571576762075,30.7
2012-07-02,24.23320960998535,24.645311728756834,23.861510566320717,24.596829579848343,3461400,-1.4459507584287379,29.98
2012-07-03,23.8372745513916,24.23321553695983,23.74838930563666,23.81303270039841,1975800,-1.6338531501440268,29.66
2012-07-05,23.22315788269043,23.88575296022407,22.875699112466727,23.732225885043253,3811300,-2.576287265463917,28.71
2012-07-06,22.956504821777344,23.11003344548944,22.722173119372506,22.89994205020445,2174300,-1.1482205058418793,28.41
2012-07-09,22.746408462524414,23.263556992375825,22.23734208824242,23.03730441423961,3627400,-0.915193148451876,28.03
2012-07-10,22.64944839477539,23.04538932440513,22.423195774464162,22.835297935806103,3311200,-0.4262653944193784,27.99
2012-07-11,22.55247688293457,22.827211588178347,22.25350187742896,22.68984423555646,3401500,-0.42814072179871987,27.93
2012-07-12,22.487834930419922,22.56863953256276,22.164618063068172,22.37470941215171,3406900,-0.28662906008147804,27.78
2012-07-13,22.754491806030273,22.82721580268153,22.439355514688007,22.584803507990525,5503100,1.1857827862727488,28.08
2012-07-16,22.439355850219727,22.81105491313319,22.003011863787602,22.657527843435787,2252700,-1.384939547307451,27.73
2012-07-17,22.730249404907227,22.827215245147194,22.293906976876734,22.512078961501853,2143500,1.2963543010288792,28.01
2012-07-18,23.110034942626953,23.20699925982786,22.39895609079349,22.536323491178134,3215000,1.6708375299997247,28.4
2012-07-19,22.45551872253418,23.279721521786517,22.398954410320663,23.134273515677307,1989400,-2.832173217036138,27.99
2012-07-20,22.237342834472656,22.47167449360269,22.148457614861446,22.390869888612468,1608400,-0.9715913970073764,27.6
2012-07-23,21.83332633972168,21.9383712713583,21.291937366163726,21.79292325738452,1466500,-1.8168379997481776,26.83
2012-07-24,21.62323760986328,21.95453521990707,21.42122679685023,21.881811203924755,2149400,-0.9622387655891962,26.79
2012-07-25,21.94644546508789,22.01916945079174,21.590906150671245,21.728273507976343,2332500,1.4947246155089244,27.01
2012-07-26,21.736356735229492,22.25350531143077,21.001037716907707,22.221182851134557,4275300,-0.9572790737005898,26.62
2012-07-27,22.067649841308594,22.172696275078785,21.63130750296463,21.825237602364105,1517400,1.5241427536113017,27.16
2012-07-30,21.930288314819336,22.366632310180584,21.69595662714817,22.019173545256592,1182400,-0.6224565256248038,27.2
2012-07-31,21.396974563598633,21.930282727918307,21.26768782929201,21.90604242849797,2355400,-2.431859278659454,26.58
2012-08-01,21.203054428100586,21.80908685797045,21.154572265252643,21.526271415787146,1553400,-0.9062969856867165,26.46
2012-08-02,21.364660263061523,21.61515319565653,21.08992548232381,21.194970408502385,1563500,0.7621818616225351,26.38
2012-08-03,21.49394416809082,21.77675952712222,21.146485430528216,21.67979368871556,2093400,0.6051297022158675,26.53
2012-08-06,20.645498275756836,21.21112899888157,19.320308233397977,21.154566234813043,10563000,-3.947371807141653,24.86
2012-08-07,21.728281021118164,22.293911874125946,21.211133869490535,21.219214486387227,3625600,5.244643315936792,26.82
2012-08-08,22.01917266845703,22.12421758470196,21.566669001123856,21.582828690470922,2286100,1.3387697216183048,27.06
2012-08-09,22.148460388183594,22.46359669176368,21.897967468446083,22.02725423613124,1801500,0.5871597524268912,27.42
2012-08-10,21.986848831176758,22.059572822956014,21.809079929727282,21.91412638061718,1593200,-0.7296740006951352,27.11
2012-08-13,21.8898868560791,22.18886192843819,21.768680704008666,21.954530239931323,1526300,-0.4409998715239616,27.11
2012-08-14,21.970691680908203,22.21310398736289,21.623232911428598,22.027254449666305,2132800,0.36914226811848305,27.18
2012-08-15,22.035337448120117,22.08381960640959,21.792923574232685,22.05149868128995,2387900,0.29423637703718253,27.2
2012-08-16,22.714096069335938,22.851463482387974,22.00301715193005,22.07574116714702,2282400,3.0803187054152747,27.99
2012-08-17,23.44133186340332,23.651423266426203,22.625208100544427,22.794896421512913,2604800,3.2016937493240194,28.87
2012-08-20,23.465576171875,23.76455130431076,23.30396690916043,23.30396690916043,1904700,0.10342547348827225,29.15
2012-08-21,23.110034942626953,23.554458069107845,23.02923031747951,23.514056527144138,1372300,-1.515160874993493,28.75
2012-08-22,22.86762046813965,23.158516494562058,22.819138310809244,23.037310330626052,979300,-1.0489576285328983,28.39
2012-08-23,22.730249404907227,22.883778009778947,22.520159576623495,22.867616779535663,1163700,-0.6007230329181601,28.06
2012-08-24,22.722171783447266,22.87569885691297,22.56056255312355,22.641367168285406,1221400,-0.035536880023046,28.12
2012-08-27,22.916099548339844,22.972662310696048,22.617122965746013,22.77873217923776,1742600,0.8534737204735521,28.24
2012-08-28,22.908018112182617,23.061546705373086,22.746408904485325,22.916098726689444,1039400,-0.03526532139633831,28.33
2012-08-29,22.883777618408203,23.00498376072042,22.79489239481004,22.89185823339165,1103100,-0.10581663440156763,28.33
2012-08-30,23.037307739257812,23.10195112216689,22.689848978164083,22.730250514524823,1346600,0.6709124839864966,28.4
2012-08-31,23.06963539123535,23.32821053953714,22.980751677063747,23.08579662698301,1304200,0.1403273869647892,28.64
2012-09-04,23.061553955078125,23.295885684562897,22.883783462482665,23.215081055312243,1283300,-0.03503061934085894,28.53
2012-09-05,23.215076446533203,23.376685672950998,22.98074476356919,23.1100315282155,1492200,0.6657074876832869,28.72
2012-09-06,23.70798683166504,23.974641017247365,23.28780401158985,23.28780401158985,2538200,2.1232339521563226,29.37
2012-09-07,23.683740615844727,23.958475367464086,23.538292624843915,23.75646461134513,1309900,-0.10227024332546408,29.39
