,close,high,low,open,vol,pct_change,vwap
2005-01-05,818.65283203125,826.0674753701502,809.7795496548471,810.7519509500279,558800,1.6603318480844065,67.3
2005-01-06,819.990234375,825.8247930853928,813.1833481322029,814.3988688319522,408765,0.1633662391946622,67.47
2005-01-07,821.4487915039062,825.095353236705,817.5591108176899,821.084150168524,311070,0.17787493896410655,67.57
2005-01-10,822.9070434570312,825.2165611425147,818.0449634366056,820.7191222857304,253345,0.17752195489328937,67.66
2005-01-11,816.2220458984375,823.3936467891253,812.3323653168694,821.0841280780262,326070,-0.8123636335047091,67.21
2005-01-12,811.7247924804688,817.3162327918116,803.4592657044657,814.3989531346324,308465,-0.5509840662314525,66.64
2005-01-13,802.2437133789062,812.5756399906043,800.055790816682,810.1445984349106,291650,-1.1680164495888046,66.35
2005-01-14,803.9454956054688,809.5368616709384,802.24373679102,804.6747784176595,235175,0.2121278357414491,66.2
2005-01-18,822.9070434570312,822.9070434570312,798.5966433549032,803.9449610531528,303705,2.3585613645713766,66.98
2005-01-19,814.5200805664062,822.9071998716086,813.5476792153821,822.9071998716086,235685,-1.0191871557437837,67.28
2005-01-20,808.9288940429688,816.9512996799981,800.4202505293688,814.5202586761125,328665,-0.686439371703329,66.52
2005-01-21,803.7022705078125,813.3048391516973,802.7298688234243,808.4427565402641,299175,-0.6461165590258444,66.52
2005-01-24,806.8626708984375,813.4265127209327,803.2161085947181,804.6747483541059,237115,0.39323024291422204,66.47
2005-01-25,814.39892578125,816.9514897534207,806.9842786700868,808.9290822498834,272145,0.9340195245890914,67.01
2005-01-26,815.0067138671875,821.0843179974424,814.0343120442474,818.045515932315,216890,0.07463026616278956,67.27
2005-01-27,807.10546875,815.0063505977033,803.2157890024674,811.9675498870482,233975,-0.969469942118184,66.57
2005-01-28,800.5416259765625,804.9175434941142,796.6520204358102,804.0666644610233,241175,-0.8132571302735925,65.8
2005-01-31,805.7682495117188,813.4260107863131,802.7294494670817,806.49753184665,253450,0.6528859169291135,66.47
2005-02-01,811.2384033203125,814.2772045401376,802.6081633423192,805.282323253662,257565,0.6788743304180223,66.68
2005-02-02,812.5753784179688,816.5865808557343,807.9564157869213,813.7908988045326,239625,0.16480668225076212,66.92
2005-02-03,805.6466674804688,809.536346445425,800.5414684758048,808.9285864255711,240895,-0.8526853165290005,66.17
2005-02-04,820.7195434570312,822.2997054366757,805.1608942452777,805.6470579831345,308855,1.870904030882481,67.17
2005-02-07,822.9070434570312,824.3656823010496,817.4372034340524,819.260483441712,201280,0.26653441086412766,67.63
2005-02-08,823.2720336914062,826.6754763108872,820.5978737084266,821.0841115924175,268215,0.04435376234497301,67.8
2005-02-09,842.4774780273438,843.5714764766748,831.9025059015028,832.6317887413865,494025,2.332818746414067,69.03
2005-02-10,882.346435546875,886.6007576581146,843.4497762441137,845.3945795334557,849275,4.732346983670621,71.61
2005-02-11,888.788330078125,892.9210539887057,877.6055300922432,880.0365703418062,484570,0.7300867631722552,72.92
2005-02-14,868.9756469726562,881.2523745142331,854.9971610320857,875.1747719313764,720760,-2.2291790334068806,71.2
2005-02-15,873.351318359375,875.7823589115236,858.2788372602658,863.0193960127435,391875,0.5035436150555794,71.42
2005-02-16,858.1575317382812,867.8816964038708,849.6488876558903,864.842894945874,358535,-1.739710732862454,70.55
2005-02-17,846.974365234375,857.9140458036208,845.8804416911247,855.726124527663,347980,-1.30316009477347,69.96
2005-02-18,837.8580322265625,846.2451510141201,832.6313103716113,844.7865119828757,394585,-1.0763410773701354,68.93
2005-02-22,825.33837890625,833.8470219877578,824.6090963179128,826.5538993464654,386040,-1.4942451869849882,68.14
2005-02-23,834.4549560546875,839.0739198519053,829.3497543042906,829.3497543042906,262125,1.1045866012578953,68.7
2005-02-24,828.8631591796875,835.791564175053,826.5536413882611,833.2390017230191,311145,-0.6701136873148994,68.24
2005-02-25,830.8081665039062,832.6314470448804,824.1228045203342,832.6314470448804,365590,0.23465964226756508,68.13
2005-02-28,811.967529296875,828.377052718294,805.8899280296829,828.377052718294,619230,-2.26774819586979,66.84
2005-03-01,808.9288940429688,820.5978611858267,808.9288940429689,812.5754555487973,412775,-0.37423112923463675,66.91
2005-03-02,792.3056030273438,808.015350961543,790.3571405788115,808.015350961543,726195,-2.0549755532334846,65.39
2005-03-03,791.0880737304688,800.7087869863572,786.7039945143524,800.7087869863572,559690,-0.15366915142628335,65.11
2005-03-04,792.7930297851562,795.4722223245981,783.6594695341752,791.088068806665,532405,0.21552038405123763,64.79
2005-03-07,801.5613403320312,817.7581738841681,795.2287230772328,798.2732434565482,378925,1.1060024769959487,66.26
2005-03-08,812.7650146484375,818.4886522620405,800.2215339315761,800.7086868186931,458005,1.3977313715960005,66.63
2005-03-09,798.8818359375,818.8539115675702,795.8373167456649,812.7648731839002,376060,-1.708141770465188,66.08
2005-03-10,805.2147216796875,809.1117224224059,799.0038558409186,801.317720936969,300200,0.7927187047325646,66.07
2005-03-11,788.0435180664062,798.6384624111987,786.8257100803174,797.6642308881479,424645,-2.132499959447076,65.03
2005-03-14,777.5701904296875,784.1463815212577,769.0455368149533,773.9167674519443,1162815,-1.3290290950449979,63.71
2005-03-15,754.06640625,773.4295005786056,747.7337924901328,773.3077495622709,1358920,-3.0227218672952527,62.19
2005-03-16,766.0011596679688,772.211950149855,743.1063862956989,747.734041392898,854930,1.5827191503359428,62.25
2005-03-17,740.42724609375,766.610117460552,739.5747656485457,766.1229645406925,741965,-3.338625960475572,61.46
2005-03-18,727.7619018554688,740.5488835851619,712.9047063566198,740.4271325384192,1621390,-1.7105454053857994,59.64
2005-03-21,705.1107177734375,717.2887958006125,703.6493335443586,713.63537239246,1074115,-3.112444334373754,58.2
2005-03-22,684.408203125,700.1179585155643,680.8765296405744,681.9725867437722,1463295,-2.936065801667409,56.83
2005-03-23,690.4968872070312,695.9770212324839,680.5108503392804,680.7544267173378,1133280,0.8896275722924507,56.58
2005-03-24,677.2229614257812,694.272272478117,674.6655944995698,692.9327134842152,1055190,-1.9223730080726753,56.06
2005-03-28,694.3939819335938,698.6563089850445,659.8082126987593,663.7052122973313,1356845,2.535504772558461,56.26
2005-03-29,708.76416015625,726.3006227164949,695.4900250196253,700.2395053090099,1501380,2.0694560431876674,58.55
2005-03-30,696.098876953125,703.2839723765719,689.2791833162593,700.2394530156345,1263065,-1.7869531100913605,57.13
2005-03-31,674.7872924804688,691.1059472213857,672.2299257554272,688.0614276301021,1308645,-3.0615743220185343,55.76
2005-04-01,620.47314453125,679.5368295356967,610.8524692520953,669.7943660298085,3518355,-8.04907688014751,52.09
2005-04-04,649.0914306640625,666.7496403162744,610.730492454085,636.3044512607368,3371440,4.612332763319316,52.38
2005-04-05,645.4379272460938,668.5762680341612,641.7845050163988,658.8338087549749,1217260,-0.5628642199498768,53.88
2005-04-06,645.3164672851562,653.4757211481812,632.1640818630584,645.4382183494316,660895,-0.018818224930738925,53.25
2005-04-07,642.5152587890625,654.5715837374387,642.3935077609282,652.1359685421367,731760,-0.4340829094100829,53.23
2005-04-08,632.1640014648438,646.0470401651559,628.388827003243,643.0025206544813,1042560,-1.6110523730950121,52.05
2005-04-11,634.47802734375,642.393780084123,625.3444664894733,632.0424111159429,776215,0.3660483471922271,52.03
2005-04-12,647.8738403320312,653.9628801847758,638.1313765676398,638.1313765676398,998795,2.111312356136752,53.1
2005-04-13,628.5106201171875,653.353930718649,628.5106201171875,650.3094110042099,840620,-2.9887331467065015,52.5
2005-04-14,625.8314208984375,632.1639616182157,624.6136131709287,628.5105384356891,582810,-0.4262774777378353,51.52
2005-04-15,622.421630859375,640.8105377517634,621.6909386797311,625.9532663690143,679410,-0.5448416179180349,51.88
2005-04-18,624.248291015625,631.4333872560587,621.6909241932844,626.5621557246716,522140,0.29347632949836555,51.41
2005-04-19,628.145263671875,632.6511675074286,613.0444540170226,622.9087048701631,646960,0.6242664517206453,51.32
2005-04-20,621.2037353515625,630.2155051909497,620.9601589378454,628.1452171679834,496825,-1.1050832859480941,51.38
2005-04-21,632.0422973632812,633.1383542001736,622.1780459830835,627.1710657843735,431300,1.744767681666426,51.54
2005-04-22,613.166015625,633.5034137300133,609.6343816570871,632.0420300086893,961355,-2.9865535608974647,50.74
2005-04-25,630.3372192382812,633.503563772596,607.8078145443533,611.9483531827312,828545,2.8004167184279893,51.17
2005-04-26,621.9343872070312,636.304502737977,618.1591760258214,625.3442337912942,764995,-1.3330693119159687,51.25
2005-04-27,631.433349609375,635.0867730400946,616.2107519813766,619.8641754120962,630095,1.5273254860535213,51.59
2005-04-28,622.7870483398438,631.5552442686514,622.2999325378911,631.4334931915783,521410,-1.3693133685257708,51.35
2005-04-29,619.25537109375,627.9017782053062,608.9040030420354,622.9087951120022,936620,-0.5670762189914025,50.68
2005-05-02,650.7965087890625,663.705241553701,644.5856445000061,656.398394857697,1354255,5.093397517021692,53.72
2005-05-03,649.0914306640625,654.3279883158,642.271738047252,650.9181420073947,700795,-0.2619986588699774,53.15
2005-05-04,662.1221313476562,662.9746116935872,650.0658041115685,652.7449962005982,529945,2.007529304502209,54.05
2005-05-05,656.641845703125,663.7051146259905,652.6230956546907,663.3397872268736,316860,-0.8276850123370649,54.05
2005-05-06,659.3211059570312,661.7567213106529,655.1805301242415,658.2250493162687,345575,0.40802459840756367,54.11
2005-05-09,664.679443359375,665.5319236351547,652.1360386214553,659.1993085810435,397325,0.8127052742481045,54.19
2005-05-10,648.726318359375,663.0964374924737,645.6817984443499,663.0964374924737,413965,-2.4001231209093588,53.62
2005-05-11,647.9956665039062,649.9442040800913,639.7145862101682,648.7263959683913,319265,-0.11262867480335004,53.03
2005-05-12,639.1056518554688,650.9184048447587,638.2531713518717,649.2134438375646,295175,-1.3719250155485252,53.01
2005-05-13,633.8688354492188,643.2459685339751,629.8500853640588,640.5667770341769,374825,-0.8193976052388696,52.25
2005-05-16,643.1243286132812,645.0728658699926,631.6769788376236,633.2601142574479,261480,1.46015904970358,52.58
2005-05-17,650.06591796875,651.283726010778,636.3047019596539,638.74031804371,263685,1.079354184973269,52.86
2005-05-18,648.482666015625,655.1806090448945,645.3163954061522,651.6489366250979,362430,-0.24355252434585806,53.28
2005-05-19,645.4379272460938,653.3536754104326,643.1240634356608,649.0913494757885,336440,-0.46951737171921915,53.11
2005-05-20,654.6934814453125,657.9815775614619,643.3678831155479,645.4381713612045,389940,1.43399602169485,53.49
2005-05-23,650.9182739257812,656.3984090664098,649.0915622122384,650.9182739257812,327485,-0.5766374076609182,53.6
2005-05-24,655.1807861328125,655.3025372164345,645.8036484914835,648.4828412931648,306385,0.6548459887788072,53.34
2005-05-25,658.5903930664062,660.0517771805933,650.9182193782789,655.7894502061799,427420,0.5204070396689797,53.88
2005-05-26,678.4407348632812,680.0239445580647,657.2509225159312,658.9558089370227,768490,3.014064888564727,54.98
2005-05-27,686.84375,693.0545414119747,679.780478075041,684.4081338652481,746220,1.2385776243833746,56.6
2005-05-31,676.4921264648438,694.272087815817,674.4218386647523,693.9067603991133,850150,-1.507129319464029,55.89
2005-06-01,684.7310791015625,689.6132971343723,679.8488610687529,681.0694155769552,685870,1.217893352251287,56.12
2005-06-02,682.167724609375,687.1719666817298,679.9706676052084,687.1719666817298,417275,-0.37435930256749517,55.95
2005-06-03,672.4034423828125,681.069348741949,669.474082051898,681.069348741949,403835,-1.4313609211215272,55.18
2005-06-06,669.473876953125,674.600218713365,666.1783662146347,673.7458160038742,282615,-0.4356856680129306,54.88
2005-06-07,674.1122436523438,682.1679481483955,668.7418484850448,668.7418484850448,333110,0.692837593653195,55.5
2005-06-08,670.6947021484375,675.4548945283487,669.1079961873787,673.1358111644463,238245,-0.506969208182606,55.07
2005-06-09,678.017822265625,678.5060737185066,669.4739433171833,670.8165230675393,262830,1.0918708756352702,55.28
2005-06-10,672.4034423828125,680.8252229649182,668.2535276634716,680.8252229649182,249210,-0.8280578619676682,55.08
2005-06-13,677.4078369140625,682.2900555584881,669.5962572842836,672.5256182696368,280340,0.744254745858508,55.46
2005-06-14,678.2619018554688,679.9706328308988,672.5252829095306,677.4074991194002,216715,0.12607839692215794,55.37
2005-06-15,676.3092651367188,681.923860920673,671.0608953253244,680.4591805206527,380705,-0.2878883088388573,55.3
2005-06-16,674.1122436523438,677.407755741786,671.0608573652186,676.1872012269359,319870,-0.3248545595380681,55.22
2005-06-17,678.017822265625,681.0692076043542,674.1120341327093,681.0692076043542,448355,0.5793662183200876,55.63
2005-06-20,679.6046142578125,682.1678229666753,674.35624570641,678.017908579024,296010,0.2340339649015588,55.5
2005-06-21,687.0498657226562,688.3924453031124,678.0177364643243,680.4588444263921,408675,1.0955269150099367,56.0
2005-06-22,682.900146484375,690.7117239819029,681.5575665223269,690.2234724520358,323580,-0.6039909830877321,56.14
2005-06-23,673.745849609375,686.9278187241297,673.3796982861029,682.2897281370301,405980,-1.3405029889255515,55.79
2005-06-24,665.6905517578125,674.9667375199674,665.3243257566983,674.3564601804376,430390,-1.1955988829070785,54.91
2005-06-27,671.6708374023438,673.3796427656665,667.276872891946,670.084132134517,401195,0.8983581979254085,55.03
2005-06-28,673.3798217773438,675.5768046165898,671.0607388101425,675.5768046165898,326500,0.2544377811026344,55.18
2005-06-29,713.7802734375,716.5875339539782,698.767467634824,702.6732570257545,1541600,5.999652848747639,57.95
2005-06-30,709.1417846679688,719.3944667750992,708.0432564076709,715.8548308223127,766265,-0.6498482715405873,58.33
2005-07-01,715.3668212890625,718.5403070599968,712.3154356420408,713.4139642736566,393300,0.8778267979242527,58.6
2005-07-05,726.10791015625,728.3048933820393,715.4890709854106,717.0757769542175,442635,1.5014798768319348,59.27
2005-07-06,721.8361206054688,732.821113532863,721.7140204304471,726.8403653625813,519860,-0.5883133196912804,59.69
2005-07-07,723.422607421875,727.3283963992907,709.8744088905325,719.8829698649326,505940,0.21978490284961794,58.93
2005-07-08,732.9429931640625,734.6517992998589,723.6668085613468,726.2299432683051,355345,1.3160199369654846,59.86
2005-07-11,738.6791381835938,743.1952019199304,730.7455388753524,733.1866463548113,452650,0.7826181671740651,60.47
2005-07-12,738.5572509765625,739.7778050680768,733.6750346105057,734.1632860457953,260425,-0.016500697086285765,60.39
2005-07-13,739.5337524414062,740.876332140836,734.1632846502682,738.4352239624477,261000,0.13221743657008123,60.47
2005-07-14,740.2662353515625,745.7587300903622,739.2898067417881,742.0970669311624,352975,0.09904658276085332,60.8
2005-07-15,747.1009521484375,747.5892034677463,739.0453268566863,740.3879062397475,289755,0.923278203230371,60.95
2005-07-18,733.5532836914062,745.636803520958,732.3327291428348,743.927997354263,322005,-1.813365170807535,60.48
2005-07-19,740.8765258789062,743.8058862576793,737.7031142158431,738.3133914200267,269650,0.9983245048877487,60.75
2005-07-20,740.2662353515625,744.4161500640133,734.041437779614,740.8765125447625,308435,-0.08237412119648235,60.59
2005-07-21,739.0453491210938,742.3408593839783,734.1631337676927,735.3836876060429,264870,-0.16492528933038653,60.49
2005-07-22,741.3648071289062,742.3412357953553,735.8723120713066,738.9236982144175,209685,0.3138451531520925,60.58
2005-07-25,738.435546875,743.9280426782026,735.750311805197,741.3649077687382,227235,-0.39511725209218085,60.58
