,close,high,low,open,vol,pct_change,vwap
2005-01-12,8.649153709411621,8.663620570635546,8.194479576571458,8.514818456848776,5395200,-0.21463772512178014,
2005-01-13,8.754557609558105,8.787624839527586,8.566487591284508,8.649155272015735,2082400,1.218661428479284,
2005-01-14,8.835158348083496,8.845491708942287,8.731823162725794,8.754557029646072,1482800,0.9206717474494974,
2005-01-18,8.90749454498291,8.90749454498291,8.742158371145548,8.742158371145548,1484000,0.8187311879374048,
2005-01-19,8.921958923339844,8.998427522981864,8.878558337630489,8.917826209983106,1542400,0.16238436390714206,
2005-01-20,8.733888626098633,8.82482408447738,8.657420817504082,8.81862343788849,1927600,-2.107948476978738,
2005-01-21,8.843425750732422,8.967427663396958,8.777291292193345,8.785557508222029,2234400,1.2541621415513626,
2005-01-24,8.742159843444824,8.89922982633185,8.702892741915667,8.824828338478543,2323200,-1.1450981796190307,
2005-01-25,8.680154800415039,8.87855814949788,8.66155443716447,8.814490844823013,1687200,-0.709264576948665,
2005-01-26,8.640890121459961,8.731824817994422,8.456952794411432,8.731824817994422,3907600,-0.45234998520072844,
2005-01-27,8.748355865478516,8.886824614772367,8.535484879302086,8.83515702980276,3722400,1.243688352796668,
2005-01-28,8.595420837402344,8.73182325193264,8.549953103097275,8.727689749869915,1755600,-1.7481573729717814,
2005-01-31,8.828959465026855,8.833092967504188,8.686356388906319,8.700823253384492,2495600,2.717012139862729,
2005-02-01,8.944697380065918,9.045966253754205,8.837228644775271,8.837228644775271,3868800,1.310889641044577,
2005-02-02,9.093498229980469,9.093498229980469,8.952962285173601,8.967429151105037,2269200,1.6635649434732835,
2005-02-03,9.101766586303711,9.145167190537888,9.029431457528235,9.093499579291912,2006800,0.09092602334250799,
2005-02-04,9.083165168762207,9.219567615208971,9.01496355134628,9.155499500822957,2752800,-0.20437150705990836,
2005-02-07,9.083165168762207,9.250567705355682,9.056297793260319,9.105899041234183,2510000,0.0,
2005-02-08,9.10383415222168,9.136901396272734,8.996365411959433,9.083167420334254,2304000,0.22755265455873808,
2005-02-09,8.9736328125,9.116235963352658,8.967432949727414,9.091435723876916,1342000,-1.4301813669343466,
2005-02-10,9.048030853271484,9.081098089367162,8.977762878020032,8.983963526802725,1158800,0.829073824681692,
2005-02-11,9.110033988952637,9.221635434917916,9.072833244169138,9.072833244169138,1559600,0.6852666252650241,
2005-02-14,9.107966423034668,9.157567676587757,9.0955659125501,9.12450043701409,1154400,-0.022695479736689617,
2005-02-15,9.107966423034668,9.182367909171711,9.072832825906163,9.114166284084362,2387200,0.0,
2005-02-16,9.234031677246094,9.273298761527219,9.095562127145024,9.10796263246873,2503200,1.3841207614972983,
2005-02-17,9.221631050109863,9.324966227954526,9.19063096978737,9.248498417097231,1689600,-0.13429266402439355,
2005-02-18,9.258835792541504,9.304303542794585,9.196834816623326,9.23816906336384,1128400,0.4034507803388765,
2005-02-22,9.045966148376465,9.269169835699024,9.014965263955302,9.169968109290638,2253600,-2.2990973048308883,
2005-02-23,9.025300025939941,9.093501666866414,8.986032916197203,9.048033906248765,1657200,-0.22845677396473585,
2005-02-24,9.149297714233398,9.178231440966169,9.017028798663638,9.017028798663638,1443600,1.3738899309393648,
2005-02-25,9.228006362915039,9.234221046035652,9.076795576471794,9.126509090589195,1182400,0.8602698386259267,
2005-02-28,9.196942329406738,9.288082911744379,9.122372402871381,9.134800197180583,1262800,-0.3366277859661926,
2005-03-01,9.06644344329834,9.308794873880146,9.025015625458657,9.174155453613555,2140400,-1.4189377451148677,
2005-03-02,9.163797378540039,9.238366491721274,9.043656803103433,9.068513174163845,1583600,1.0737830754755429,
2005-03-03,9.194866180419922,9.22386540706686,9.132724867580817,9.176223707551223,1127600,0.33903850768939314,
2005-03-04,9.464146614074707,9.563572881944143,9.259080183522038,9.300507992676737,4928800,2.928595461543604,
2005-03-07,9.501437187194824,9.621577825837688,9.445509730257996,9.52836539760964,2725600,0.3940193938316572,
2005-03-08,9.468289375305176,9.576001361916658,9.453789760777642,9.518002903806526,3040800,-0.3488715573926271,
2005-03-09,9.468289375305176,9.55943071252936,9.445504040999129,9.468289375305176,2303200,0.0,
2005-03-10,9.389577865600586,9.48486127718876,9.263223398413338,9.47657555700637,2223200,-0.8313171110917006,
2005-03-11,9.41029167175293,9.486932610425255,9.362649964460955,9.399934916284204,1612000,0.22060423214795843,
2005-03-14,9.464146614074707,9.48693194861828,9.414433875224857,9.435147384717338,1292000,0.5722983325100905,
2005-03-15,9.341935157775879,9.524217046805726,9.310864893051196,9.44550428719765,2292000,-1.2913098378788845,
2005-03-16,9.317076683044434,9.408217211883978,9.302577071414722,9.373004095117416,1925200,-0.2660955606264781,
2005-03-17,9.428936004638672,9.499363061933918,9.2963676121229,9.306724369631329,1526000,1.2005838891269827,
2005-03-18,9.449645042419434,9.511786348197445,9.362647372364131,9.431002571669072,2196800,0.2196328172189732,
2005-03-21,9.393719673156738,9.470361397448594,9.354363688644248,9.449647097571168,1454000,-0.5918250792664281,
2005-03-22,9.248724937438965,9.489005321527364,9.217653877962157,9.391650072658575,1819600,-1.5435284505253777,
2005-03-23,9.244582176208496,9.399935894922828,9.201082534439378,9.277724271260759,1852800,-0.04479278234017503,
2005-03-24,9.188654899597168,9.373007855859825,9.184512038873638,9.304651839176428,1603200,-0.6049735460761041,
2005-03-28,9.101654052734375,9.211437858113339,9.099583017992742,9.20729499846039,1566000,-0.946828973483449,
2005-03-29,8.913161277770996,9.141013894185026,8.8696624220613,9.033301877544385,2070000,-2.0709727470552552,
2005-03-30,8.558954238891602,8.836519584264636,8.463670813358888,8.75573577608821,7024800,-3.973977670108697,
2005-03-31,8.5920991897583,8.69566837110568,8.55067135918532,8.563099945408258,3881600,0.38725468020484044,
2005-04-01,8.629378318786621,8.844802259853376,8.604521953331107,8.679091839867262,3852000,0.4338768466820797,
2005-04-04,8.527881622314453,8.598308660978388,8.461597443591897,8.596237626092568,1900800,-1.176176228723269,
2005-04-05,8.411887168884277,8.544455565165098,8.38495896646162,8.521670223897463,3842400,-1.3601789819251198,
2005-04-06,8.455388069152832,8.484387314076201,8.37874709468819,8.413960237760806,2955600,0.5171360408811054,
2005-04-07,8.544453620910645,8.546524655931915,8.471955542619318,8.471955542619318,1649200,1.0533585333917905,
2005-04-08,8.459528923034668,8.550669498324414,8.449172165187875,8.544455601650332,2207600,-0.9939160728562269,
2005-04-11,8.155033111572266,8.420170622878286,8.10324854633973,8.420170622878286,4780800,-3.5994416974364007,
2005-04-12,8.503032684326172,8.52374700213698,8.200610755822229,8.31660856505147,4446000,4.26729809668196,
2005-04-13,8.266889572143555,8.494741387474372,8.198534343612273,8.471956838077219,3043600,-2.7771634068619377,
2005-04-14,8.123963356018066,8.275174201159688,8.101178019459638,8.275174201159688,2644000,-1.7288995441175126,
2005-04-15,8.01624870300293,8.173673391353562,7.9333931048165685,8.115674946724836,4730400,-1.3258879723447303,
2005-04-18,7.974823474884033,8.053536239520042,7.931324627389054,8.016251287332976,2882800,-0.5167657548271753,
2005-04-19,8.248244285583496,8.27724351146252,8.078390999575229,8.088747753079218,3305200,3.428550005659381,
2005-04-20,8.163318634033203,8.273101656814239,8.130176544693471,8.260673867167926,3311600,-1.0296209545918589,
2005-04-21,8.384955406188965,8.405669703168734,8.219244981198992,8.223387840594945,1986000,2.715032722497801,
2005-04-22,8.341459274291992,8.399457744314509,8.260675465283517,8.34353030957713,1990800,-0.5187401696241323,
2005-04-25,8.43052864074707,8.455385014534532,8.300031295565617,8.300031295565617,1681200,1.067791180490274,
2005-04-26,8.07839298248291,8.432599254381785,8.076321947341617,8.430528219240491,2791200,-4.176910764079389,
2005-04-27,8.231673240661621,8.29795740809113,8.039034632141613,8.068033856620822,2589200,1.897410270967037,
2005-04-28,8.074251174926758,8.382887602435376,8.049394799140742,8.285532344532736,3065200,-1.9123944929841596,
2005-04-29,8.181961059570312,8.250317062893764,8.084605827019844,8.084605827019844,2298800,1.3339922465879006,
2005-05-02,8.144673347473145,8.26895594204656,8.12188802076181,8.186101142387438,3172800,-0.4557307450584025,
2005-05-03,8.204750061035156,8.285533890035792,8.13639402716072,8.148822612457003,2417600,0.7376196809740776,
2005-05-04,8.242032051086426,8.266888422534873,8.188175657750023,8.204747098828856,2336400,0.45439519514827165,
2005-05-05,8.074251174926758,8.347673679082742,8.036966216162766,8.233747767379406,8418000,-2.035673667849325,
2005-05-06,8.115681648254395,8.152966619209392,8.07218277886363,8.13018127138465,2432800,0.5131184605241534,
2005-05-09,8.161250114440918,8.181963630348491,8.05768095456309,8.150892566317149,4066400,0.5614866151917752,
2005-05-10,7.974823474884033,8.171604991389158,7.970680614622159,8.16953316617332,2017200,-2.284290236700526,
2005-05-11,8.057676315307617,8.078389819289265,7.929250062078907,7.985177471032792,2425200,1.0389300864717788,
2005-05-12,7.746972560882568,8.219247621348453,7.701401883058707,8.076322482041643,4190800,-3.8559969681927764,
2005-05-13,7.645473957061768,7.867111855589588,7.543975851206394,7.744900237602018,4153600,-1.3101712058889436,
2005-05-16,7.7159037590026855,7.746974828462691,7.64133382443477,7.645476686374112,3099600,0.9211960218092896,
2005-05-17,7.695187568664551,7.730400697672162,7.546047751291504,7.622688695143833,5625200,-0.2684868938906071,
2005-05-18,7.844322681427002,7.885750475598598,7.749039307950949,7.792538136254871,3689200,1.9380308982946959,
2005-05-19,7.705544948577881,7.848470091683253,7.659974269542873,7.844327230846442,3286000,-1.7691487013621332,
2005-05-20,7.68275785446167,7.705543188775428,7.614401851520396,7.705543188775428,3547600,-0.29572332999519,
2005-05-23,7.840182781219482,7.883682416105965,7.668258437266311,7.713829107066555,5468000,2.049067922482939,
2005-05-24,7.860896110534668,7.871252864164112,7.732470627156336,7.819468305847243,4166400,0.2641944696085696,
2005-05-25,7.771826267242432,7.871252520043682,7.715898851884925,7.862966801434507,3630800,-1.1330749324224065,
2005-05-26,7.850542068481445,7.8712555828947774,7.773900326778281,7.7801150132382215,1446800,1.0128353173667115,
2005-05-27,7.883768081665039,7.892075719933683,7.846384501716133,7.881691568227874,1169200,0.4232320888641672,
2005-05-31,7.798618793487549,7.860924512148209,7.7570813836270425,7.844310023560125,4318000,-1.0800582576181883,
2005-06-01,7.804849147796631,7.86507755426272,7.759157922244319,7.798618021964876,2338800,0.07989048412373467,
2005-06-02,7.8110809326171875,7.846387219096297,7.76954351914862,7.8110809326171875,1160800,0.07984503867466408,
2005-06-03,7.798618793487549,7.87753979299649,7.788234639087471,7.811080254123759,1789600,-0.1595443605967528,
2005-06-06,7.850541114807129,7.852618421243586,7.765389772898697,7.85054111480713,1483600,0.6657886825156778,
2005-06-07,7.806926250457764,7.908692862611592,7.790310969999922,7.908692862611592,3725200,-0.5555650713949145,
2005-06-08,7.798618793487549,7.846386537536062,7.765389024051183,7.809002947887626,1484400,-0.1064113673384326,
2005-06-09,7.794466018676758,7.811081301753497,7.746698268221588,7.757082424014398,2102400,-0.053250132116455795,
2005-06-10,7.784083843231201,7.883773190272672,7.759161704535959,7.798621823491801,1228400,-0.13319931629285353,
2005-06-13,7.968923091888428,7.968923091888428,7.757082971276509,7.76746792006228,1992800,2.3745793645061575,
2005-06-14,7.9959211349487305,8.027074391339632,7.927384287792836,7.954383723847602,2297200,0.3387916127310042,
2005-06-15,7.9190778732299805,8.02499752469349,7.842233381191866,8.02499752469349,1755200,-0.9610307608323154,
2005-06-16,7.975156307220459,8.02084676634446,7.90246560799405,7.90246560799405,1086800,0.7081434844838252,
2005-06-17,7.968923091888428,8.012537816911735,7.9356933156508935,7.971000398549726,2764800,-0.07815790803231693,
2005-06-20,7.775773525238037,7.887924299185085,7.742543754319678,7.8713098098560215,2100800,-2.4237850512950465,
2005-06-21,7.711390018463135,7.761234270493445,7.649084307295196,7.740465964190833,2033600,-0.8280013115856688,
2005-06-22,7.634545803070068,7.802771942006465,7.632469289272886,7.725928255348662,2215200,-0.9965027732883547,
2005-06-23,7.595083713531494,7.653235591742949,7.563930468912544,7.632467290170264,2939200,-0.5168885033436488,
2005-06-24,7.48293399810791,7.58054677170513,7.435166264206725,7.518241066280107,2566800,-1.4766093390620183,
2005-06-27,7.58054780960083,7.58054780960083,7.464243229226182,7.476704688921367,2311200,1.304485800858357,
2005-06-28,7.6490888595581055,7.686471674698718,7.566014000386453,7.566014000386453,1888000,0.9041701428288196,
2005-06-29,7.505780220031738,7.636622766670314,7.472550454946078,7.628315127333876,2298000,-1.8735386940536336,
2005-06-30,7.468398094177246,7.599240666375005,7.441399449449965,7.532781123221278,2664000,-0.49804450381754073,
2005-07-01,7.385325908660889,7.5078608705491074,7.354172643401337,7.476707605289556,3062800,-1.112315980867773,
2005-07-05,7.60547399520874,7.60547399520874,7.372865502593672,7.372865502593672,2098000,2.980885194107419,
2005-07-06,7.653238773345947,7.698930006512511,7.557703278779723,7.590933050466247,2542800,0.6280315752482668,
2005-07-07,8.064458847045898,8.070689182088215,7.68439256425844,7.746698291462528,6918400,5.373150974096275,
2005-07-08,8.11638069152832,8.130918668623108,8.029152036699257,8.078997095495911,2530000,0.6438354447235062,
2005-07-11,8.249300003051758,8.26176067387451,8.132995391057166,8.141303033112571,2351200,1.6376672876147191,
2005-07-12,8.108071327209473,8.224375119260241,8.07899537919678,8.213990965292874,3258000,-1.7120079981336467,
2005-07-13,7.979305744171143,8.039534949828749,7.912846204224892,8.03745843581927,3256000,-1.588116061660827,
2005-07-14,7.968923091888428,8.108073324562103,7.929462980187718,8.089381525912216,1430400,-0.13011974494522294,
2005-07-15,7.987616539001465,8.008385648598923,7.9440025972375885,7.968924736494015,1243600,0.2345793389832762,
2005-07-18,7.904538631439209,7.985536138808642,7.871308864511745,7.964767039316392,1705200,-1.0400838242122457,
2005-07-19,8.041605949401855,8.056143912847316,7.871303412818248,7.943993230045548,2797600,1.7340331213953508,
2005-07-20,8.12053394317627,8.155841025847655,7.966846526165354,8.000076302188825,2681600,0.9814954161026179,
2005-07-21,8.008382797241211,8.097687956062172,7.910769997539176,8.068611212978407,2162000,-1.3810809328529405,
2005-07-22,8.128841400146484,8.141302862969159,8.029152074346086,8.045767358109654,1501200,1.5041564065440216,
2005-07-25,8.02914810180664,8.162067137110185,8.006302494065105,8.141298834941486,1494000,-1.2264146073516335,
2005-07-26,7.971002101898193,8.068614144808524,7.865081622827574,8.068614144808524,2893200,-0.7241864164314493,
2005-07-27,7.979305744171143,8.03745843581927,7.8796164342517665,8.03745843581927,2431200,0.10417312863300054,
2005-07-28,7.894156455993652,7.935693877295449,7.320942577262175,7.684393627197177,12794000,-1.0671265258846763,
2005-07-29,7.8816938400268555,7.975152816837494,7.7570816068592645,7.896231815057375,2618000,-0.15787140825330725,
2005-08-01,7.898310661315918,7.941925391546307,7.769545362054963,7.869234702669295,2824400,0.21082804821312973,
2005-08-02,7.993846893310547,8.002153744083973,7.871311931472496,7.871311931472496,2813600,1.2095780489180141,
2005-08-03,7.977232456207275,8.056153488907215,7.948156494754806,7.962694475481041,1882800,-0.20784032175015232,
2005-08-04,7.898310661315918,8.03330708904433,7.894156839757764,7.935694263078849,1670400,-0.989338035773879,
2005-08-05,7.871313571929932,7.914927518556657,7.821468495598952,7.85262176733839,2000400,-0.34180840110800137,
2005-08-08,7.939846038818359,7.985537271924576,7.8858479569966695,7.8858479569966695,1466400,0.870661119801186,
2005-08-09,7.885848522186279,7.99176817930726,7.877540880615138,7.95438458449743,2098800,-0.6800826661887749,
2005-08-10,8.002147674560547,8.031223610864938,7.943995801951762,7.9647641015235155,2632800,1.4747829868538398,
