,close,high,low,open,vol,pct_change,vwap
2004-12-30,19.22842788696289,19.24445819516565,19.072132381986,19.124230883644962,257594,0.3765851684666588,47.86
2004-12-31,19.152280807495117,19.308576287047398,19.100182314311024,19.156288383893894,253046,-0.3960130277702145,47.91
2005-01-03,18.58721160888672,19.156289315120574,18.57919645569953,19.116213549184646,801032,-2.9504015959669005,46.88
2005-01-04,18.591218948364258,18.895794765592704,18.350762525871854,18.83568111745551,955206,0.021559659199366088,46.36
2005-01-05,18.2666015625,18.595224635537175,18.2666015625,18.511065536696098,573124,-1.7460790858623065,46.02
2005-01-06,18.274621963500977,18.48702538962003,18.190462840488205,18.23454619063775,398122,0.043907461240300094,45.8
2005-01-07,18.190458297729492,18.41488256971739,18.186450721443993,18.354768925434918,421344,-0.4605494217039374,45.65
2005-01-10,18.24656867980957,18.35477326510111,18.20248533024635,18.20248533024635,666968,0.3084605190353029,45.62
2005-01-11,18.438928604125977,18.462972230261272,18.154388877251552,18.28663888568429,665771,1.0542251953884252,45.71
2005-01-12,18.310684204101562,18.394843299744224,18.23454026042487,18.354767539914384,580066,-0.6955089570427564,45.66
2005-01-13,18.398855209350586,18.575190424078833,18.266605170762254,18.314696093885285,481673,0.4815276385427003,46.06
2005-01-14,18.378814697265625,18.55114231043086,18.306678322893756,18.474998359704994,566899,-0.10892260337358461,45.93
2005-01-18,18.627286911010742,18.63930964049216,18.24656531415557,18.37881533845117,519019,1.3519490665634848,46.14
2005-01-19,18.434925079345703,18.655343660329045,18.334735647055076,18.5471372435112,429005,-1.0326884026859107,46.08
2005-01-20,18.222518920898438,18.39484470129671,18.206488615745112,18.37480681985505,424217,-1.1521943134189527,45.7
2005-01-21,18.03416633605957,18.22653188470367,17.954014786601217,18.154395490191153,475209,-1.033625404130356,45.22
2005-01-24,17.93798065185547,18.13435373610053,17.893897309053113,18.01412643754865,314093,-0.5333525399051964,45.01
2005-01-25,19.797504425048828,19.93776961308677,18.03416331279686,18.03416331279686,2308295,10.36640527874031,48.04
2005-01-26,20.290437698364258,21.220199153047055,19.977846715631323,19.997884599139844,4374317,2.4898758082445127,51.68
2005-01-27,19.95380210876465,20.290438566104392,19.785482050151,20.290438566104392,1160611,-1.6590849078960357,50.0
2005-01-28,19.877660751342773,20.09006235343265,19.765446754256935,19.953804721903293,869261,-0.38158821565354994,49.81
2005-01-31,20.354555130004883,20.406651782785023,20.138144217980145,20.198257851891682,980343,2.3991473877523317,50.6
2005-02-01,20.522876739501953,20.83546768815469,20.278412757406958,20.318488520054743,979146,0.8269481127049838,51.21
2005-02-02,21.0518798828125,21.22821324890291,20.558946143116156,20.599021908136702,1265468,2.5776266652341784,52.27
2005-02-03,20.550928115844727,21.095960273839204,20.494822052662993,20.959700861883068,1007874,-2.379605858271916,51.8
2005-02-04,20.77936363220215,21.05989582783988,20.506848419813636,20.558946916299675,1379662,1.1115581499275384,52.04
2005-02-07,20.919628143310547,20.987758774163645,20.7152417405821,20.739287199726622,578869,0.6750183190934012,52.1
2005-02-08,20.819442749023438,21.200162558839047,20.743296957116502,20.919630342715312,618370,-0.4789061908786585,52.1
2005-02-09,20.430700302124023,20.83145788577569,20.42669272628751,20.779359399900972,457493,-1.8672087028729356,51.29
2005-02-10,20.458757400512695,20.50684832011215,20.346545254780633,20.478795283679133,905890,0.13732812861904087,51.0
2005-02-11,20.715238571166992,20.779359785741892,20.262380663288425,20.458753712867395,577672,1.2536497971664229,51.36
2005-02-14,20.639101028442383,20.771351074509994,20.438722170764184,20.7152449943601,416317,-0.3675436440813362,51.37
2005-02-15,21.40053939819336,21.480692759525287,20.6190601372139,20.6190601372139,1185030,3.689300075142099,52.68
2005-02-16,21.34443473815918,21.556836292178506,21.21218288401486,21.360463214179298,874049,-0.2621647005725314,53.26
2005-02-17,21.580883026123047,21.75320882541408,21.360464476155922,21.360464476155922,1200352,1.107774887761015,53.95
2005-02-18,21.54080581665039,21.62095734583807,21.464661863922096,21.560843698947313,632495,-0.18570699551145875,53.72
2005-02-22,21.14004898071289,21.72515704679415,21.11199594199397,21.540808506641255,854179,-1.8604542436742366,53.4
2005-02-23,21.745195388793945,21.821341182575818,21.120011539969518,21.144057002234153,1071076,2.8625591578957943,53.89
2005-02-24,22.12992286682129,22.14996075045893,21.673057289939365,21.673057289939365,971964,1.7692527988302453,54.78
2005-02-25,22.526670455932617,22.526670455932617,22.021714055535078,22.12991860634669,1158217,1.7928105375647707,55.75
2005-02-28,22.434499740600586,22.60682553383562,22.40644670449256,22.44251489377431,1346625,-0.4091626213129862,56.12
2005-03-01,22.40243911743164,22.502628532056328,22.342325468656828,22.354346368468143,796723,-0.142907680312232,55.89
2005-03-02,22.446521759033203,22.56674905282905,22.346330517593074,22.430491453193756,587248,0.19677608036556826,56.01
2005-03-03,22.065799713134766,22.398430382429154,21.733169043840377,22.39041339973016,796244,-1.6961293601990834,55.05
2005-03-04,22.498620986938477,22.590795248522106,22.065800885210823,22.141944840432085,722749,1.9615027754741776,55.83
2005-03-07,22.60281753540039,22.61484026493659,22.354345961708706,22.41045386282124,570730,0.4631241555756116,56.16
2005-03-08,22.45854377746582,22.763121408717186,22.410452861469846,22.602816525453743,1048811,-0.6382998832274334,56.29
2005-03-09,21.921524047851562,22.458541040983455,21.86942373192727,22.458541040983455,1007156,-2.3911600633389485,54.91
2005-03-10,21.608936309814453,22.021718547421703,21.572868118853563,22.00168066355454,950418,-1.4259398085405661,54.1
2005-03-11,21.600921630859375,21.78126441956985,21.50874736304528,21.68107316808902,265734,-0.0370896505046292,53.95
2005-03-14,21.600921630859375,21.721148936703845,21.47267917129194,21.640997399474198,493164,0.0,53.86
2005-03-15,21.54080581665039,21.697101298566366,21.46866944038148,21.600919463541153,1255414,-0.2783020800515401,53.88
2005-03-16,21.352449417114258,21.568860391310587,21.34844367031256,21.460655819184282,459648,-0.8744166821769483,53.54
2005-03-17,21.54080581665039,21.592904310622384,21.27630394038746,21.380502758275032,554929,0.8821301755908229,53.59
2005-03-18,21.729162216186523,21.781262540835673,21.412563671437503,21.440616707048175,1101479,0.8744166821769372,53.99
2005-03-21,21.632984161376953,21.705120551271396,21.54481746261708,21.64099931580967,804145,-0.44262201116030964,53.98
2005-03-22,22.021718978881836,22.05778717054939,21.580883695223502,21.580883695223502,1027744,1.7969542001464722,54.78
2005-03-23,22.05778694152832,22.382402493109677,21.977635405321504,22.025726327045593,1039475,0.1637835932838616,55.37
2005-03-24,21.468671798706055,22.041757125294733,21.424588452810294,21.981643471800513,1124222,-2.6707808194172733,54.04
2005-03-28,21.22821044921875,21.360460456344754,20.9797407388608,21.360460456344754,840773,-1.120056945030934,52.97
2005-03-29,20.639101028442383,21.280315202956523,20.591010102599615,21.26027914713261,785950,-2.775125214561114,52.16
2005-03-30,20.823442459106445,20.9957682026571,20.56294822612164,20.578978527847283,751237,0.8931659882376985,51.94
2005-03-31,20.807416915893555,20.91161574004684,20.679174461481754,20.72325780518581,602091,-0.07695914469647569,51.9
2005-04-01,20.763330459594727,21.12802171460175,20.69119408980193,20.787377746135753,618370,-0.21187856463410482,52.03
2005-04-04,21.039854049682617,21.256263148870712,20.65913250820467,20.691193115491796,578630,1.3317882245625468,52.21
2005-04-05,21.107988357543945,21.224208089338223,20.963713757096887,21.039859549250746,566660,0.32383450807424996,52.64
2005-04-06,21.348440170288086,21.448629572497747,20.89558224235701,21.11199135112987,932224,1.1391507739684892,53.03
2005-04-07,21.51675796508789,21.632977669485626,21.320384910472473,21.348439772511863,566181,0.7884313488816908,53.64
2005-04-08,21.296344757080078,21.50473874377559,21.244244430462516,21.436608110489143,361733,-1.0243792692442133,53.26
2005-04-11,21.372486114501953,21.43660550343581,21.08794637579039,21.248249422983687,523328,0.3575325169196564,53.19
2005-04-12,21.841373443603516,21.84538284989497,21.200159397993357,21.3724870108973,1028462,2.1938829511434665,53.74
2005-04-13,21.37649154663086,21.7652263970847,21.280307898018588,21.761218821306823,657871,-2.1284462635695722,53.53
2005-04-14,20.599018096923828,21.44462024229201,20.410660206233462,21.380499030122785,585572,-3.6370488955638214,51.79
2005-04-15,19.889673233032227,20.747298092988604,19.781468689098173,20.498828399510412,1189339,-3.4435858085756665,50.28
2005-04-18,20.2263126373291,20.234327789213275,19.71734866274082,19.897689580134692,927675,1.6925336095406252,49.73
2005-04-19,20.330516815185547,20.3585698567197,20.130137947084446,20.226319803772974,448157,0.5151911755983063,50.49
2005-04-20,19.917728424072266,20.3265011523979,19.845590230306822,20.29844812202261,546790,-2.0303880853877576,50.1
2005-04-21,20.37860870361328,20.37860870361328,19.917735496709117,20.017924926483083,438102,2.31391988949905,50.29
2005-04-22,20.049983978271484,20.41868288099124,19.897694226963715,20.358567397877465,574321,-1.612596473691208,50.17
2005-04-25,20.599018096923828,20.647109006050748,20.037955660499847,20.041963236260425,582460,2.7383269694746026,50.99
2005-04-26,20.070018768310547,20.679172189792368,20.049980887009944,20.49883125808694,748364,-2.5680803139460306,50.89
2005-04-27,19.84158706665039,20.070020766159953,19.537011240562546,20.070020766159953,961670,-1.1381738318094525,49.32
2005-04-28,19.24445915222168,19.797506642664587,19.040072712472067,19.797506642664587,1121828,-3.0094765727302075,48.05
2005-04-29,19.520980834960938,19.59712479109687,19.096175881311524,19.284531983331995,1175693,1.4368898629574467,48.34
2005-05-02,19.725366592407227,19.733381745420115,19.392737742372343,19.520980190578566,743816,1.0470055740244621,48.77
2005-05-03,19.288536071777344,19.633189430324002,19.27651334403537,19.62918185441001,1190776,-2.21456224189025,48.43
2005-05-04,19.537006378173828,19.573074559128603,19.096171225450057,19.28853485720884,756743,1.2881760724186897,48.38
2005-05-05,19.669260025024414,19.817540352021464,19.428805440704874,19.476896357568783,563308,0.6769391599233732,49.04
2005-05-06,20.458757400512695,20.586999852777907,19.585102034568585,19.63720053080133,1049051,4.013864143764612,50.46
2005-05-09,21.023826599121094,21.087947822397048,20.43871860678443,20.43871860678443,1842901,2.7619917844777797,51.98
2005-05-10,21.33641815185547,21.42057725251144,20.839475040476124,21.02382537661839,1230037,1.4868442300957962,53.01
2005-05-11,21.460655212402344,21.50073097872342,21.268289704117503,21.336420336807002,892723,0.582277023550315,53.3
2005-05-12,21.136037826538086,21.45664575900755,21.063901453469743,21.45664575900755,897989,-1.5126163793762415,52.95
2005-05-13,20.73126983642578,21.17210503701959,20.482800118422837,21.140044428245016,944912,-1.9150608710781336,52.01
2005-05-16,21.156078338623047,21.276305642020084,20.75932640746909,20.75932640746909,757701,2.0491195452526423,52.65
2005-05-17,21.212182998657227,21.232220881220176,20.95970384842045,21.07993297374176,408177,0.2651940455890234,52.62
2005-05-18,21.520769119262695,21.713132799904454,21.180123271515892,21.24023692171644,914029,1.454758902584441,53.66
2005-05-19,21.47267723083496,21.58088179631668,21.3404272063573,21.52076814882684,513752,-0.22346733130782503,53.6
2005-05-20,21.388519287109375,21.472678398170363,21.23222196519526,21.472678398170363,429484,-0.391930371890159,53.21
2005-05-23,21.564851760864258,21.632980562207468,21.416571428529036,21.416571428529036,299011,0.8244258117538594,53.78
2005-05-24,21.26828956604004,21.364471404586197,21.099971348584262,21.28031229585831,552056,-1.3752109131694445,52.9
2005-05-25,20.967723846435547,21.296346997665776,20.89959503592496,21.296346997665776,365564,-1.4132105859815725,52.39
2005-05-26,21.3845157623291,21.540811283914376,21.067915311737956,21.067915311737956,531947,1.9877785445195473,53.47
2005-05-27,21.11600112915039,21.38050300850901,21.047872328543495,21.328402683983654,341145,-1.2556498176672592,52.81
2005-05-31,21.07192039489746,21.36046593905314,21.039859778880164,21.039859778880164,575039,-0.20875512358292658,52.79
2005-06-01,21.208179473876953,21.244247669380936,20.903603600732197,20.979747569018386,895356,0.6466381631381246,52.74
2005-06-02,21.107988357543945,21.204170204546106,21.083942895793403,21.140048973211332,758898,-0.47241733528526897,52.8
2005-06-03,20.88355827331543,21.168098013561718,20.739285530063295,21.111991946741444,983216,-1.0632471480793937,52.12
2005-06-06,21.13203239440918,21.140047547785585,20.839477466226775,20.89959294649349,484785,1.1898073970049605,52.41
2005-06-07,21.148059844970703,21.272294705526175,21.091953778913393,21.111991659648147,842449,0.07584434030001308,52.89
2005-06-08,21.11600112915039,21.268289036389334,21.023826869505765,21.148061741200692,601612,-0.15159175855999907,52.83
2005-06-09,21.452638626098633,21.452638626098633,20.87153822331693,21.01981854879977,827366,1.5942293945207187,52.92
2005-06-10,21.685077667236328,21.937556803619692,21.44061551338187,21.488706428894222,939645,1.0834986091404097,54.19
2005-06-13,21.56084442138672,21.640995953260038,21.408556510827417,21.60092018732338,440257,-0.5728973986443786,53.68
2005-06-14,21.833358764648438,21.9095045468546,21.54080568490272,21.560843567077082,462521,1.2639316806692724,54.3
2005-06-15,21.84538459777832,21.913511571200306,21.685079701091883,21.813323984429772,423499,0.05508008758301486,54.37
2005-06-16,22.065799713134766,22.07782244226793,21.69710085644089,21.849390588737837,295659,1.0089779576545554,54.69
2005-06-17,21.993669509887695,22.943469037813944,21.97363162237634,22.342330582529296,2109593,-0.3268868755485599,55.76
2005-06-20,21.889467239379883,21.921527851700603,21.68908658243174,21.84137449095517,512555,-0.4737830149760369,54.42
2005-06-21,21.8293514251709,21.88946690229012,21.56084380111977,21.88946690229012,491728,-0.27463351917873524,54.26
2005-06-22,21.757219314575195,21.981645471311825,21.532794987782516,21.825348128065826,643507,-0.3304363432095836,54.05
2005-06-23,21.600921630859375,21.889468994829873,21.568861015967514,21.70111105239643,701681,-0.7183715963699266,54.06
2005-06-24,21.360462188720703,21.75721407221945,21.212181865674808,21.60091859657648,506092,-1.1131906603241815,53.58
2005-06-27,21.42057991027832,21.45664810074891,21.059896175628715,21.140047710007803,538889,0.28144391739501895,53.12
2005-06-28,21.849388122558594,21.85740327440935,21.480689307480407,21.480689307480407,855376,2.001851556196743,54.12
2005-06-29,22.370376586914062,22.4705659929494,21.94156409913933,21.945571675380744,1456510,2.3844533377004318,55.48
2005-06-30,22.54671287536621,22.76312385050592,22.374387074562,22.374387074562,1789754,0.7882580240303083,56.33
2005-07-01,22.62285804748535,22.84327661121251,22.47057012232596,22.646903509352622,1314067,0.3377218335109733,56.37
2005-07-05,23.079721450805664,23.09174418059218,22.554727086850924,22.634878618761014,639916,2.019476948320831,57.11
2005-07-06,22.94746971130371,23.400327662756776,22.763121201662653,23.143840949834402,1336331,-0.5730213849584276,57.44
2005-07-07,22.62285804748535,22.638888355396865,22.041757555749108,22.582782277706563,2732272,-1.4145858689529445,55.65
