,close,high,low,open,vol,pct_change,vwap
2004-12-23,29.581378936767578,29.849058655249763,29.53012116456001,29.769324825723302,1954500,-0.4408315045596245,52.06
2004-12-27,29.609853744506836,29.803493953512778,29.49594735581211,29.57568117612332,1877900,0.09625923051161944,52.1
2004-12-28,29.89460563659668,29.89460563659668,29.5756683213907,29.65540210704652,2207500,0.9616794954371288,52.2
2004-12-29,29.757917404174805,29.871823742630767,29.6212293635111,29.746526553070936,2340500,-0.45723377014393884,52.14
2004-12-30,29.757917404174805,30.01420612255505,29.66679276792657,29.7579174041748,1650500,0.0,52.46
2004-12-31,29.729442596435547,29.974340473874836,29.695270041705836,29.77500383015904,1742100,-0.09568817384801864,52.38
2005-01-03,29.581378936767578,29.900316427457334,29.558599394462814,29.746543110834626,3513100,-0.49803711989447885,52.13
2005-01-04,29.370643615722656,29.87752465210549,29.239652058096556,29.79779084942727,3295400,-0.712391810724522,51.85
2005-01-05,29.40481948852539,29.700975197961043,29.382037778741857,29.44468639435486,3450900,0.11636065334448276,51.88
2005-01-06,29.61554527282715,29.72375513688628,29.26813179797486,29.40481988594001,2961200,0.7166368913911869,51.84
2005-01-07,29.87183380126953,30.031301425255243,29.61554499659005,29.672497098703964,3734800,0.8653851417604441,52.41
2005-01-10,30.617904663085938,30.748898358670964,29.81486816288319,29.860431565274954,6645100,2.4975730207252855,53.45
2005-01-11,30.45275115966797,30.640694814911907,30.287587039319856,30.469836353985635,4540400,-0.5394017168558363,53.46
2005-01-12,30.532480239868164,30.555261943822845,30.185066858599328,30.327449249441777,3587400,0.261812405001316,53.31
2005-01-13,30.139514923095703,30.509710149231566,29.91739865644766,30.441367183936098,3662600,-1.2870402721471108,53.04
2005-01-14,30.0882568359375,30.196466703072787,29.96865394084917,30.139512426225124,2718000,-0.17006938329628962,52.82
2005-01-18,30.464139938354492,30.538177223743492,29.854741254007187,29.883219472707786,4336700,1.2492684586766556,53.23
2005-01-19,30.771692276000977,30.99380853506498,30.469842198050785,30.49831825156962,4078600,1.00955529441773,54.07
2005-01-20,30.498319625854492,30.87990571246915,30.338851980896333,30.7546084642399,4214900,-0.8883900426876701,53.63
2005-01-21,30.50971031188965,30.73182657972187,30.412891291586867,30.50401596999454,3987600,0.03734856928150343,53.65
2005-01-24,30.36163330078125,30.589443908832244,30.202163485303494,30.52679528552852,3594600,-0.4853438777184693,53.31
2005-01-25,30.40719223022461,30.61791762403271,30.34454361170729,30.49831690099975,2933800,0.15005427735730326,53.53
2005-01-26,30.41858673095703,30.714742489612924,30.355938104932005,30.464150158096608,3574600,0.037473044686753276,53.61
2005-01-27,30.44706153869629,30.50971016215354,30.298984751729442,30.355936860735838,2624500,0.09360989710371914,53.39
2005-01-28,30.310375213623047,30.418585088360555,29.951570848317477,30.33315475337896,3321500,-0.4489310894567722,52.99
2005-01-31,30.5837459564209,30.73751923930808,30.447057869660032,30.669174109635932,3877900,0.9019048456879064,53.71
2005-02-01,30.6862735748291,30.771701761719804,30.25342960661278,30.441375528424043,3250400,0.3352356462622108,53.8
2005-02-02,30.83433723449707,30.891291507352797,30.555268901545784,30.680563956661654,3843400,0.48250778742133793,53.95
2005-02-03,30.942546844482422,31.170357400322477,30.85142001504657,30.896983429764497,4352300,0.3509386602423392,54.47
2005-02-04,31.500675201416016,31.55193293969765,30.754590827001657,30.754590827001657,4580300,1.8037570072649611,54.82
2005-02-07,31.153282165527344,31.32414068017516,30.931165879226796,31.32414068017516,3093400,-1.1028113958428953,54.7
2005-02-08,31.60890007019043,31.728500792279217,31.01658862853619,31.153276719911595,4746900,1.4625037010297826,55.17
2005-02-09,31.318449020385742,31.608908302907906,31.18176089340915,31.608908302907906,2638400,-0.9188900884235629,55.04
2005-02-10,31.41526985168457,31.529176268574826,31.204544392617326,31.324145152689205,2225400,0.3091495087633733,55.05
2005-02-11,31.38108253479004,31.637371309265305,31.193138881896964,31.32413043938806,2293100,-0.10882388423187894,55.27
2005-02-14,31.210235595703125,31.460830122165937,31.130501763677316,31.324142001133133,2411400,-0.5444265311673302,54.84
2005-02-15,31.119104385375977,31.24440162235339,30.925464188494296,31.107713529961345,3037800,-0.2919914207238361,54.56
2005-02-16,31.06214141845703,31.324124483627507,30.931149885871793,31.039359715594532,3189500,-0.18304822084055372,54.6
2005-02-17,30.6008358001709,31.11910782969043,30.469844207279557,31.11910782969043,4187500,-1.4851056534435414,53.91
2005-02-18,30.868515014648438,30.98811574898162,30.521101495561233,30.612226174946095,3599800,0.8747447822194498,54.06
2005-02-22,30.28758430480957,30.891286462999307,30.2534117466763,30.891286462999307,4640200,-1.881952240213658,53.55
2005-02-23,30.42996597290039,30.543872324688532,30.09963776997309,30.310365281185177,2913400,0.4700991226566975,53.34
2005-02-24,30.555261611938477,30.560955951573863,30.185066530735938,30.242018617421166,3889500,0.41175083517894784,53.29
2005-02-25,30.73751449584961,30.834333489068754,30.28758557156711,30.412882784046566,3210400,0.5964697217317294,53.88
2005-02-28,30.674877166748047,30.86851739695823,30.4869312789335,30.7432201384152,3494800,-0.20378137311661826,53.91
2005-03-01,30.788780212402344,30.891295745022372,30.617919542979852,30.640701255247336,2856500,0.3713235591298991,53.99
2005-03-02,30.760299682617188,30.857120866212746,30.526792580818302,30.652089816324263,2602900,-0.09250294941429704,53.96
2005-03-03,30.771692276000977,30.89129517691389,30.55527253119092,30.86851346506537,2151400,0.037036678775370646,53.99
2005-03-04,30.731826782226562,30.86851488703062,30.61792039032047,30.811560604785715,3595300,-0.1295524907010237,54.02
2005-03-07,30.874210357666016,30.95394418314008,30.686266650846257,30.87990687239062,2462600,0.46330983331521747,54.18
2005-03-08,30.663480758666992,30.925463913120115,30.57805043010973,30.879902664450814,2216400,-0.6825424733387542,53.98
2005-03-09,30.297414779663086,30.709233914028424,30.097222892296905,30.663477202167453,4775400,-1.1938174334641949,53.05
2005-03-10,30.40036964416504,30.554800453502004,30.291693364085695,30.297414316670984,2839200,0.33981402456508825,53.17
2005-03-11,30.142990112304688,30.457574957171516,30.02859502819727,30.42897673162085,2863400,-0.8466329024053532,52.83
2005-03-14,30.160146713256836,30.33173823766722,30.06863108811099,30.085789585980645,3076500,0.056917382410404116,52.75
2005-03-15,30.03431510925293,30.30886419583576,30.005716882456134,30.200187879341144,2725500,-0.4172115116024888,52.66
2005-03-16,29.82840347290039,30.005713769790027,29.599613318450043,29.91419814439081,3779800,-0.6855879203621407,52.12
2005-03-17,29.914194107055664,30.400372574169978,29.656805763513297,30.400372574169978,3826800,0.28761389872313803,52.12
2005-03-18,30.097219467163086,30.15441807786015,29.856991847947114,29.965665935415686,6513400,0.6118345005465153,52.46
2005-03-21,30.06291389465332,30.25738488103752,29.91992058648567,29.9999964899548,2668500,-0.1139825310015552,52.6
2005-03-22,29.799795150756836,30.303132047691815,29.788357609786893,30.154420014138136,4486600,-0.875227014981006,52.52
2005-03-23,29.748315811157227,29.925628232848567,29.69111938191688,29.74259704099476,4373700,-0.17275064925506012,52.07
2005-03-24,29.696840286254883,29.959949552619115,29.616764406802147,29.656802346528515,3207700,-0.1730367703136948,52.04
2005-03-28,29.942798614501953,30.0743543814181,29.748327623201508,29.748327623201508,3000100,0.8282306328761591,52.35
2005-03-29,29.90846824645996,30.14869585555419,29.83982991651549,29.9542249511858,3802500,-0.11465317081404969,52.4
2005-03-30,30.52049446105957,30.57197214335218,29.942800228453052,29.942800228453052,4510700,2.046330857054346,53.12
2005-03-31,30.331735610961914,30.54336724858204,30.26881821501563,30.54336724858204,3825900,-0.6184658978526381,53.11
2005-04-01,30.177305221557617,30.48617127474584,30.034311920848765,30.48617127474584,3469400,-0.5091379912611549,52.81
2005-04-04,30.165855407714844,30.28596920779728,30.04002065606445,30.257370995668662,3430300,-0.03794180348016818,52.75
2005-04-05,30.314579010009766,30.377496409889986,30.142987489730245,30.200183935855232,2719400,0.4930196750094096,52.87
2005-04-06,30.257383346557617,30.480452546881615,30.23450389475397,30.371776241766607,2619700,-0.18867378442980476,53.06
2005-04-07,30.554805755615234,30.606283428295075,30.26881917003933,30.26881917003933,2971400,0.9829746533302153,53.29
2005-04-08,30.360326766967773,30.68635119038463,30.354605815312738,30.646313256414402,2268500,-0.636492308944625,53.32
2005-04-11,30.37177276611328,30.571964673628898,30.331734820991027,30.388933443954503,2466600,0.03770051367812943,53.19
2005-04-12,30.68064308166504,30.84079488458559,30.22878371553387,30.377497974164097,3201100,1.0169650547905196,53.39
2005-04-13,30.674922943115234,30.93803008816602,30.64632471985399,30.72640061774731,3148000,-0.01864412859462483,53.8
2005-04-14,31.538599014282227,31.635835583979077,30.674920521314828,31.01238476572554,10346800,2.815576987002144,54.97
2005-04-15,31.361297607421875,31.69875976540045,31.32125746840397,31.458532022723155,6445500,-0.5621727419789946,55.12
2005-04-18,31.16680908203125,31.26404344269576,31.012376113413694,31.029534604847715,4944600,-0.6201545861565294,54.42
2005-04-19,31.17254066467285,31.281214791596113,30.99522817999361,31.183980390965512,4962200,0.01839002069963236,54.43
2005-04-20,30.978073120117188,31.189702625260903,30.886557481522207,31.07530971344588,4042300,-0.6238424600919723,54.22
2005-04-21,31.29267120361328,31.29267120361328,30.97236742424667,31.143959046322475,3949100,1.0155508455165885,54.48
2005-04-22,31.1553897857666,31.43565551181418,30.93803929685863,31.286943397448866,2951100,-0.438701499636851,54.61
2005-04-25,31.538599014282227,31.57863696006787,31.17825532030703,31.315529835789526,4833300,1.2299933692073273,54.97
2005-04-26,31.57291603088379,31.65299191698256,31.39560358173348,31.429922753734775,4975000,0.10880957833929727,55.17
2005-04-27,31.59579849243164,31.715912333036027,31.458523973237735,31.458523973237735,4624500,0.07247497040017148,55.23
2005-04-28,31.515718460083008,31.601515301990418,31.201133676263066,31.401325580078904,4340200,-0.2534515225744771,54.97
2005-04-29,31.824586868286133,31.858906044013366,31.38416726502354,31.515720832454523,5031900,0.9800455877099212,55.26
2005-05-02,31.979019165039062,32.00761738654792,31.658713411188298,31.658713411188298,3254800,0.4852609631417648,55.71
2005-05-03,31.984729766845703,32.13916274183266,31.830298973762623,31.830298973762623,4366400,0.017857338829463387,55.93
2005-05-04,32.38512420654297,32.419443386395486,31.93898577798401,32.15633621990711,5440900,1.251829990798603,56.33
2005-05-05,32.282161712646484,32.45375539207209,32.05337377658613,32.28788266564295,2844400,-0.3179314466723038,56.41
2005-05-06,32.053375244140625,32.48807386989085,32.036214566269805,32.14489085913564,3879000,-0.708708637737332,56.3
2005-05-09,32.242122650146484,32.242122650146484,31.961857056367474,32.03621198750645,3035400,0.5888534501225839,56.18
2005-05-10,32.242122650146484,32.42515386540337,32.0590914348896,32.08768965316646,4325800,0.0,56.47
2005-05-11,32.56243133544922,32.5681501068641,32.20208764298841,32.24212558860579,4653500,0.9934478842424488,56.72
2005-05-12,32.41943359375,32.60246480053401,32.37939565363501,32.516667967770964,3299700,-0.43914946100337415,56.79
2005-05-13,32.27643585205078,32.52810318100985,32.17348053977121,32.305034065038704,3615200,-0.44108648994652944,56.56
2005-05-16,32.407997131347656,32.47091452411716,32.29932302323034,32.31648151874773,2277900,0.407607828509704,56.62
2005-05-17,32.19636154174805,32.29359590699547,32.01904912159204,32.20780126387784,3761700,-0.6530350787858463,56.22
2005-05-18,32.425167083740234,32.510963955450656,32.1849393339992,32.31649293722478,3078300,0.7106565184252345,56.6
2005-05-19,32.619625091552734,32.66538398672194,32.373676484778805,32.41371442709975,2945800,0.5997132021256846,56.95
2005-05-20,32.67110061645508,32.71685950862532,32.47091091797046,32.676821568928396,2989400,0.1578053848193095,57.04
2005-05-23,32.45376205444336,32.659670584596974,32.37368396938367,32.619632633019485,3196500,-0.6652318345903963,56.79
2005-05-24,32.470909118652344,32.568143486269925,32.236400264034934,32.30503641658287,2674200,0.052835366760306535,56.66
2005-05-25,32.60247039794922,32.636789573327405,32.32792354063713,32.37368025923691,2864400,0.40516660256149084,56.8
2005-05-26,32.608192443847656,32.71686875250553,32.49951831709447,32.608192443847656,2364500,0.01755095803659401,57.02
2005-05-27,32.373680114746094,32.51095463374169,32.26500599939024,32.4823564120064,2581500,-0.7191822407985327,56.59
2005-05-31,32.1792106628418,32.4251593087386,32.1792106628418,32.31648518828135,5173900,-0.6007023335469208,56.46
2005-06-01,32.499515533447266,32.59675210750188,32.093415104047686,32.116294554637534,2930700,0.9953782706526582,56.67
2005-06-02,32.545265197753906,32.625341070187055,32.35651305681531,32.545265197753906,2171400,0.1407702962819668,56.84
2005-06-03,32.03620910644531,32.49950805572028,31.933255966288208,32.49950805572028,4401300,-1.564147928171522,56.16
2005-06-06,31.898941040039062,32.144889655233875,31.818865152655505,32.036213366438226,3097000,-0.4284778699944036,55.85
2005-06-07,31.97329330444336,32.150603547628066,31.927534414651202,32.03048973477959,4173500,0.23308693636874267,55.99
2005-06-08,31.881349563598633,32.14568611248133,31.743435795529326,32.13419293312558,3648600,-0.28756418667684747,55.44
2005-06-09,31.892860412597656,31.979058209472118,31.697480639503105,31.7951716221009,2763500,0.03610527520505613,55.4
2005-06-10,31.904329299926758,31.921567969332234,31.685963321693468,31.846863415076225,2049500,0.03596067326896435,55.37
2005-06-13,31.93307113647461,32.036507569466,31.720452776258995,31.881352919978916,3933000,0.0900875748794272,55.59
2005-06-14,31.92156410217285,31.97902998006164,31.800889046755042,31.800889046755042,2941200,-0.036034850054289524,55.51
2005-06-15,32.06523132324219,32.07672450090404,31.800894813318028,31.892838042513365,3589300,0.45006322562859413,55.53
2005-06-16,32.203163146972656,32.23764050486434,31.898599268959178,31.95031749789727,3133900,0.4301600769381908,55.89
2005-06-17,32.04225540161133,32.59966264316861,32.03076441230724,32.57667628036001,5452000,-0.49966441068834966,56.26
2005-06-20,32.180171966552734,32.2203970061429,31.80665123652943,31.91583536578868,2464100,0.4304209026886108,55.75
2005-06-21,32.10547637939453,32.18018098475453,31.950321672308792,32.03651946250116,2406000,-0.23211680545349722,55.79
2005-06-22,31.731952667236328,32.17443034813769,31.651502578363445,32.17443034813769,3868400,-1.1634267865837766,55.42
2005-06-23,31.530826568603516,31.74919267044178,31.38141956761982,31.662994890423867,3382000,-0.6338283078320517,54.93
2005-06-24,31.18602752685547,31.63999823056038,31.1802798413353,31.42163221488844,4751900,-1.0935299808834564,54.55
2005-06-27,31.191781997680664,31.232007039500193,30.88722034044698,31.094093236719058,3738300,0.018452080247288727,54.09
2005-06-28,31.507843017578125,31.703220564232552,31.105590356364655,31.11708354006797,3027400,1.0132829856305259,54.61
2005-06-29,31.277973175048828,31.605521127731876,31.237748141708803,31.582534768080457,3625900,-0.729563881605777,54.58
2005-06-30,30.990652084350586,31.277975020647478,30.904454326621504,31.09983401098739,4037900,-0.9186052084968366,54.09
2005-07-01,30.749296188354492,30.82400075710177,30.375777728817674,30.45622779111484,6087500,-0.7788022508825265,53.3
