,close,high,low,open,vol,pct_change,vwap
2004-12-29,32.99546432495117,33.046096462667585,32.83794211872233,33.04047298950265,456831,-0.15320619635489363,58.59
2004-12-30,32.933265686035156,33.15941556990966,32.84845947958222,33.13680058152221,385701,-0.18850663322528272,58.27
2004-12-31,32.77497482299805,33.035049650930304,32.73539857353233,32.96155090192254,409915,-0.4806412596496057,58.13
2005-01-03,32.82020950317383,33.074628267951006,32.492289652684256,32.93328450974146,892906,0.1380159112861934,58.0
2005-01-04,32.192630767822266,32.938930293557725,32.158708274056366,32.76931549328537,1456972,-1.9121716309911885,57.7
2005-01-05,32.220890045166016,33.272494037244705,32.18131381406781,32.53184847809405,1357628,0.08778182046556005,57.77
2005-01-06,32.418785095214844,32.58839991834552,32.254826353250266,32.254826353250266,787509,0.6141824442820409,57.34
2005-01-07,32.59406661987305,32.905025309641346,32.36791420964771,32.475337828512906,1070082,0.5406788815293329,57.81
2005-01-10,32.616641998291016,32.8654091141406,32.34525990204068,32.48095211588649,970306,0.0692622331581072,57.75
2005-01-11,32.028656005859375,32.65057041151398,32.028656005859375,32.62230168086794,667301,-1.8027177428701857,57.04
2005-01-12,32.4413948059082,32.4583560510932,31.84209281315316,32.215242538665656,1379464,1.2886547595794218,56.83
2005-01-13,32.13610076904297,32.54882687084282,31.98344951151388,32.300059527129775,603522,-0.9410632270645647,57.03
2005-01-14,32.616641998291016,32.633603233591586,32.15868631373445,32.15868631373445,686759,1.4953314737889967,57.41
2005-01-18,32.808876037597656,32.808876037597656,32.21523034929962,32.36788149820552,745025,0.589374097176254,57.6
2005-01-19,32.33396911621094,32.79192503735663,32.305700376105804,32.64492758880992,666328,-1.447495247452224,57.62
2005-01-20,32.435726165771484,32.62229977714759,32.02300039098277,32.31699517254512,834748,0.3147063362212821,57.34
2005-01-21,32.09651184082031,32.52619902375507,32.03432061231485,32.37919924311785,709028,-1.04580462671785,57.05
2005-01-24,31.655532836914062,32.277447761369686,31.655532836914066,32.14175774107616,577578,-1.3739156643975625,56.51
2005-01-25,32.16999816894531,32.35657411400852,31.830771085464427,31.909923527606928,803940,1.6251987754612118,56.84
2005-01-26,32.757999420166016,32.96153666092347,32.56011825833179,32.70711569283721,1604204,1.8277938597718535,57.96
2005-01-27,32.62230682373047,32.79757531280847,32.486616895238136,32.73538176414075,1003925,-0.41422736075883426,57.73
2005-01-28,32.88805389404297,32.950245146495845,32.52621154832826,32.87674639359699,1164129,0.8146176533389227,58.03
2005-01-31,33.30642318725586,33.35165317470649,32.938927207776835,33.10288591228537,1078514,1.2721010934875432,58.66
2005-02-01,33.56082534790039,33.753055031392044,33.23290810028543,33.30640679371637,1252663,0.7638231196854361,59.39
2005-02-02,33.6060676574707,33.78133616839744,33.521261441591164,33.639992475264876,1164345,0.13480690388665284,59.52
2005-02-03,33.27815246582031,33.61172593487147,33.215958905332116,33.61172593487147,966198,-0.9757618623894349,59.0
2005-02-04,33.3573112487793,33.504308727055886,33.16508144574388,33.16508144574388,1878454,0.23787012527298756,58.99
2005-02-07,33.86614227294922,33.91137225460295,33.22726411920551,33.30076517083518,782968,1.525395798165663,59.54
2005-02-08,33.871803283691406,33.922687023962716,33.52692226818746,33.724805811796514,656924,0.016715841729353365,59.87
2005-02-09,33.59476089477539,33.922678247238196,33.4986448565768,33.8717945201319,639303,-0.8179144954157391,59.53
2005-02-10,33.87744903564453,33.92267901632001,33.50429936362953,33.63999163709827,678976,0.8414649586421241,59.8
2005-02-11,34.318450927734375,34.431525903307815,33.74176622086703,33.877456191555154,978305,1.301756491835726,60.43
2005-02-14,34.20536804199219,34.31844299141646,33.99617705411503,34.17709930463612,561580,-0.3295104606566013,60.46
2005-02-15,34.19407272338867,34.488070028025014,34.01315273988513,34.17711147493522,795616,-0.03302206422585163,60.65
2005-02-16,34.23365020751953,34.33541770191974,33.91138414380902,34.007497888520334,782644,0.11574369760227743,60.45
2005-02-17,33.95095443725586,34.38064166969621,33.95095443725586,34.20537546007877,730216,-0.8257833113033852,60.5
2005-02-18,34.42586135864258,34.55589753096641,34.01878927036083,34.06401924334303,667950,1.398802859178483,60.81
2005-02-22,33.9283332824707,34.43151915661848,33.922679534799855,34.14317802540525,801778,-1.44521605716329,60.36
2005-02-23,34.61810302734375,34.635064274210336,34.23929951588048,34.29018325648023,971819,2.0330198336899086,60.96
2005-02-24,35.166507720947266,35.17781521522924,33.92833010274526,34.77074308963622,1297957,1.5841558191976857,61.6
2005-02-25,35.73188018798828,35.74318768008357,35.115617205911555,35.16650092034037,1370492,1.6077014855366167,62.63
2005-02-28,35.40395736694336,35.782760649137444,35.172151468623426,35.73187693933485,1151373,-0.9177317827097076,62.65
2005-03-01,35.8279914855957,35.94672014469206,35.44918819418011,35.44918819418011,1010735,1.197702602162387,63.35
2005-03-02,35.6470832824707,35.81669805061565,35.39266462741693,35.488778341548354,915607,-0.5049353748946106,63.04
2005-03-03,36.235084533691406,36.29727577216668,35.76582103920783,35.788436035017014,1179695,1.649507328723998,63.88
2005-03-04,36.828731536865234,36.828731536865234,36.25770054524313,36.432966767674365,1172885,1.6383210107371315,64.77
2005-03-07,36.512115478515625,36.77218789409933,36.20681074617047,36.466883161754176,1736735,-0.8596985156349435,64.52
2005-03-08,36.6873779296875,36.69868542486392,36.34249699536452,36.37076573330556,810101,0.48001176835399395,64.64
2005-03-09,36.676082611083984,37.20753739226245,36.53473887445224,36.613891366966016,1060245,-0.03078802367714184,65.22
2005-03-10,36.24072265625,36.73260093445308,35.912803026967325,36.6930247088516,956685,-1.1870405011641383,64.06
2005-03-11,36.00893783569336,36.29162765864773,35.51140551919052,35.618826765964755,1251582,-0.6395700846121732,63.68
2005-03-14,36.308555603027344,36.56863018809962,35.91844489113949,36.15025075299098,1025329,0.8320649964770555,64.04
2005-03-15,35.89584732055664,36.32553445333399,35.833656099310765,36.30291946379003,592496,-1.1366695138825378,63.76
2005-03-16,35.590553283691406,35.878896818129725,35.460517054889564,35.878896818129725,1296768,-0.8504995971787555,63.03
2005-03-17,35.86191940307617,36.13895531446024,35.38134861663252,35.59053723822153,1055272,0.7624667063243162,63.34
2005-03-18,35.77711868286133,35.86192489378725,35.56227395040679,35.72058120891072,1309307,-0.23646453292617275,63.2
2005-03-21,35.856258392333984,35.9693333000145,35.477455120162865,35.73187599388542,895284,0.22120202069422223,63.23
2005-03-22,35.743194580078125,36.08242173986417,35.70927209724373,35.901499499971955,1352655,-0.3153251826186976,63.45
2005-03-23,35.8449592590332,36.05414788701574,35.714923084881896,35.74319181839305,1475457,0.28471064254507183,63.47
2005-03-24,36.04285430908203,36.29162159146651,35.811050604795504,35.98631682023166,936903,0.5520861346744566,63.86
2005-03-28,35.856258392333984,36.29725286372938,35.856258392333984,36.127640502208614,785130,-0.5177057153906595,63.67
2005-03-29,35.25131607055664,36.0202280090513,35.24000624489317,35.47746595498386,1751869,-1.687131755796023,62.94
2005-03-30,35.63777542114258,35.694604589599244,35.26270056585769,35.29111515008603,1213206,1.0962976525824564,62.45
2005-03-31,35.967384338378906,36.02421350272234,35.66050450745368,35.94465267264153,1049651,0.9248863413645614,63.14
2005-04-01,35.93327713012695,36.22878870486167,35.7173240205046,36.06966708769682,971495,-0.09482815856464155,63.2
2005-04-04,35.916229248046875,36.024204633716316,35.70027613323788,35.93896090818781,1262608,-0.04744315977176505,63.1
2005-04-05,36.126487731933594,36.13217064549449,35.83097388329748,35.92190284374133,994196,0.5854135812382255,63.35
2005-04-06,35.98442077636719,36.40495879210101,35.93327454595671,36.26288592984969,725027,-0.3932487337838464,63.58
2005-04-07,36.06397247314453,36.211728212577874,35.88780216843555,36.024192081758635,946307,0.22107260603618784,63.4
2005-04-08,35.597965240478516,36.10374676033996,35.592282328384215,36.086698024057064,659626,-1.2921683350691104,63.05
2005-04-11,35.632076263427734,35.85939517711479,35.49000340704195,35.54114963534083,625467,0.09582295706731525,62.78
2005-04-12,35.47297668457031,35.63209838249918,34.95582647935898,35.63209838249918,1159156,-0.4465066185905031,62.04
2005-04-13,34.688716888427734,35.38203495250759,34.60915372455952,35.31952287933788,1489402,-2.210865479703905,61.64
2005-04-14,33.529388427734375,34.77963667473807,33.37026447487976,34.63756380921604,2160811,-3.342090929515229,59.56
2005-04-15,32.16548538208008,33.074756507124626,32.102970970990214,33.04634193093387,2768982,-4.067783844593242,57.21
2005-04-18,32.534873962402344,32.665583352693446,31.966580111014977,32.16548448225614,1724411,1.1484004545072368,57.14
2005-04-19,33.108848571777344,33.34185040182107,32.67694474099979,32.67694474099979,1567558,1.7641826737619715,58.2
2005-04-20,32.45530700683594,33.16567594418528,32.41552660881298,33.108846804152485,1304010,-1.9739181310536424,57.51
2005-04-21,33.211124420166016,33.279319357741386,32.574635992660575,32.790586628315914,1066947,2.328794527104261,58.02
2005-04-22,32.858795166015625,33.26228439047447,32.523503250827396,33.21113816612372,957766,-1.0608772220203844,58.03
2005-04-25,33.10316467285156,33.38731037973398,32.92130907697707,33.00087221837389,704596,0.7436958829478924,58.36
2005-04-26,32.250732421875,33.290710704172874,32.250732421875,32.847440926615846,920796,-2.575077819298821,57.77
2005-04-27,31.864282608032227,32.19389397404678,31.557402898744893,31.739258496032477,2364471,-1.1982667828673965,56.11
2005-04-28,32.68262481689453,33.529383661990515,32.625795678763204,33.24523562786427,2442844,2.568211620920091,57.8
2005-04-29,33.37594223022461,33.52938089049616,32.96108486921827,33.131574612989404,1580530,2.1213639272072315,58.44
2005-05-02,33.80785369873047,34.006758068372434,33.30775483231399,33.432781306520695,1142941,1.2940802255905437,59.36
2005-05-03,33.699867248535156,34.04084438206233,33.5577944193444,33.5577944193444,1243042,-0.3194123210470745,59.48
2005-05-04,34.251121520996094,34.251121520996094,33.85331517439583,33.944241803682786,996682,1.6357757981521504,59.91
2005-05-05,33.955604553222656,34.32499629467401,33.67145651899786,34.1829211058268,1184236,-0.8627950112298777,59.77
2005-05-06,34.13176727294922,34.46706145676727,34.04652358472491,34.23974495483577,1092351,0.5188030725544746,60.25
2005-05-09,33.955604553222656,34.1829211058268,33.83058044929037,34.04084826044921,1148130,-0.516125398130729,59.83
2005-05-10,33.68281936645508,33.88740658916705,33.56916110020921,33.813528716107236,1253420,-0.8033583567626068,59.34
2005-05-11,33.841949462890625,33.876046948991274,33.41572854316268,33.79648614808976,1036895,0.4724369854681054,59.29
2005-05-12,33.03498077392578,34.27954641756049,33.00656619371521,34.00676410406845,1072784,-2.3845218782379107,58.78
2005-05-13,32.86448669433594,33.58622162518495,32.53487526309645,33.20546395618816,1924829,-0.5161016461811108,58.26
2005-05-16,33.54644012451172,33.62600093620737,32.89290019864285,32.961095180096265,1134834,2.07504664995517,58.72
2005-05-17,34.03516387939453,34.14882215079685,33.245234206209375,33.35889482108121,1214936,1.4568572792488688,59.21
2005-05-18,34.58070755004883,34.73414847837581,34.38180568078753,34.38180568078753,1369951,1.6028824558843358,60.86
2005-05-19,34.518226623535156,34.81374058178084,34.273861249778655,34.688716437068216,695624,-0.18068145778463718,60.65
2005-05-20,34.154510498046875,34.51821936786667,33.995388892768794,34.51253645339246,1168129,-1.0536929647489313,60.15
2005-05-23,34.67167282104492,34.8648919823767,34.16588856473501,34.268183405381386,943281,1.5141845555878275,60.65
2005-05-24,34.52959060668945,34.6602976600748,34.26817649991877,34.586419760335254,939281,-0.40979336384724396,60.6
2005-05-25,34.120418548583984,34.60915161615276,34.02380898684358,34.52959080060184,1339791,-1.1849896014295647,60.24
2005-05-26,34.23976135253906,34.43866338698495,34.1601981952905,34.381834234286124,1137428,0.3497694607267121,60.27
2005-05-27,34.30792999267578,34.38180783445767,34.1772230418309,34.245417972706484,510124,0.19909204224539678,60.35
2005-05-31,34.228389739990234,34.48980379824562,34.09768036739273,34.37046259773773,840261,-0.23184217964338227,60.27
2005-06-01,35.018306732177734,35.21721101719271,34.1544993276689,34.234060104287245,1084892,2.3077830952258127,61.41
2005-06-02,35.12630081176758,35.211544540792,34.609150835412336,34.978542671321705,984791,0.30839320820332805,61.58
2005-06-03,34.91602325439453,35.49000226262406,34.91602325439453,35.00695222301912,861557,-0.5986327979705774,61.82
2005-06-06,34.910335540771484,35.00694741018584,34.73416522875422,34.92738428064413,483964,-0.016289694796012277,61.33
2005-06-07,35.17744827270508,35.70596175450916,34.933080564198725,35.10357037164766,1037436,0.7651394001115586,62.35
2005-06-08,34.967166900634766,35.410436509023285,34.84214280027301,35.36497319980083,752808,-0.5977732393781188,61.84
2005-06-09,34.808048248291016,35.05241355593095,34.53526602652553,35.0069525863514,863070,-0.45505159967895725,61.22
2005-06-10,34.77962875366211,34.98989889021554,34.728482533722755,34.893287020194016,857774,-0.08164633198100013,61.3
2005-06-13,34.859188079833984,35.075141120666814,34.63755446938195,34.756895644240736,934092,0.22875266074684486,61.48
2005-06-14,34.8648796081543,34.995586641488266,34.808050463226486,34.87056252264708,897771,0.016327197028442875,61.4
2005-06-15,34.76826095581055,35.075140601517454,34.717114738770945,35.00694564546465,1289849,-0.27712314922536674,61.27
2005-06-16,35.120609283447266,35.2797308719362,34.898973298868036,34.898973298868036,1438811,1.0134194749761738,61.8
2005-06-17,35.285430908203125,35.43318908411272,35.086528826073945,35.37635757431932,1430487,0.469301723741844,62.08
2005-06-20,35.256988525390625,35.370646768417906,34.84213359487212,35.143330282363344,707839,-0.0806065905401443,61.77
2005-06-21,35.22858428955078,35.33087673825556,34.98421665195307,35.22290137573385,897446,-0.08056342026883101,61.99
2005-06-22,35.19449234008789,35.37634561082153,35.10356570472107,35.21154108421917,870097,-0.09677354384349801,61.96
2005-06-23,33.96696472167969,35.120603064349034,33.819208987104304,35.0978714128759,2053468,-3.487840104487039,60.24
2005-06-24,33.82490539550781,34.32500427091659,33.603269361746676,33.966978273899464,1943206,-0.41822790860439607,59.67
2005-06-27,34.09767532348633,34.245433417156384,33.58621076778405,33.58621076778405,1211693,0.8064174157741855,59.88
2005-06-28,34.393192291259766,34.66597450602997,34.15450756040214,34.182922130329274,787076,0.86667775726601,60.58
2005-06-29,34.44460678100586,34.54172984470038,34.27892390465944,34.34176823999119,817668,0.14949030991566747,60.26
2005-06-30,34.45032501220703,34.59315306823673,34.33606021145657,34.34748645593894,1246393,0.016601238148905573,60.35
2005-07-01,33.844722747802734,34.42746581470397,33.64476350832523,34.42175269357604,1874995,-1.7579000029454228,59.38
2005-07-05,33.9932861328125,34.03899112856486,33.31341960914086,33.82189004281352,1542155,0.4389558340211597,58.92
2005-07-06,33.696197509765625,34.1018316573146,33.59336128090381,33.919009338966234,1087810,-0.8739626462888728,59.21
2005-07-07,33.14773941040039,33.36484051427282,32.82209128848347,33.36484051427282,2719904,-1.6276557590994778,57.87
