,close,high,low,open,vol,pct_change,vwap
2004-12-27,37.204837799072266,37.55483626314528,37.03683736139561,37.372835566472546,1467500,-0.7098924171586862,53.28
2004-12-28,37.27483367919922,37.47783341428085,37.078835408238284,37.078835408238284,996600,0.18813650123936654,53.24
2004-12-29,36.4488525390625,36.86185097742888,36.238853921479674,36.854852180629614,4026500,-2.21592173219447,52.11
2004-12-30,36.3298454284668,36.749842561053896,36.13384445235306,36.574843310763164,2591900,-0.32650440907066036,52.02
2004-12-31,36.23884582519531,36.46284465660938,36.182844782203446,36.23884582519531,1675700,-0.25048166926738835,51.85
2005-01-03,35.6788444519043,36.574839669707245,35.64384246910931,36.29483982900563,3749900,-1.5453068676422155,51.31
2005-01-04,34.985836029052734,35.804833586641635,34.915837424594976,35.804833586641635,4657900,-1.942351086470162,50.5
2005-01-05,35.56686019897461,35.79085909883511,34.684862194281074,34.99986148167162,5336700,1.660741133753052,50.29
2005-01-06,35.335845947265625,35.783843570958936,35.237846800867274,35.4758458722389,3076700,-0.6495210721908062,50.65
2005-01-07,35.216854095458984,35.59485048967096,35.069852679084214,35.349852579507925,1957100,-0.33674544535943207,50.44
2005-01-10,35.68584442138672,35.930844957637284,35.06984635372497,35.0908480781488,2877800,1.3317212396555478,50.85
2005-01-11,35.57384490966797,35.7698432018643,35.43384498512354,35.72084362881522,2044100,-0.3138485680659109,50.86
2005-01-12,36.35783767700195,36.371837935301215,35.66484224798394,35.69984155859398,4126100,2.203846025991174,51.54
2005-01-13,35.440853118896484,36.50484900725887,35.412852594663455,36.32984973621789,4252500,-2.5221097201979736,51.29
2005-01-14,35.63684844970703,35.6928494934615,35.069849897938354,35.41984841057357,3084500,0.5530209167172728,50.56
2005-01-18,36.315834045410156,36.37883386303067,35.314838426704085,35.34983773198752,3537400,1.9052908021913062,51.5
2005-01-19,35.98684310913086,36.30184227083007,35.916844482209456,36.119841568392104,2723200,-0.9059159590494859,51.56
2005-01-20,35.62984085083008,36.05683668770896,35.6158405933507,35.76983808507177,2457500,-0.9920354981351465,51.11
2005-01-21,35.04886245727539,35.685859854568875,35.006861660539975,35.45486214821817,2593000,-1.6305949723071866,50.52
2005-01-24,34.74784469604492,35.419841059980364,34.66384581812204,35.230844252222916,3019300,-0.8588517290608499,49.97
2005-01-25,34.88783645629883,35.1468344937202,34.66383772064648,35.10483639970761,2954600,0.4028789741593375,49.85
2005-01-26,34.9018440246582,35.237842198544335,34.66384498437101,34.691845499763886,3530800,0.0401502924290531,49.9
2005-01-27,35.6788444519043,35.699843505360185,34.677848626269146,34.677848626269146,4708800,2.226244626780005,50.41
2005-01-28,34.94384765625,35.685845409902555,34.6778507287603,35.67884661508506,3717100,-2.0600353148911177,50.01
2005-01-31,35.41984939575195,35.4408511228824,35.04885181652814,35.17485149820355,3894400,1.362190403828678,50.35
2005-02-01,35.72785568237305,35.82585485751527,35.153858224873844,35.41985522303779,2684700,0.8695866636238003,50.78
2005-02-02,36.56084060668945,37.022838489767366,35.99384211234437,36.539841552546605,6095300,2.3314719240969506,52.32
2005-02-03,36.39982986450195,37.0648272903124,36.35782909951293,37.0648272903124,4199200,-0.4403912478917138,52.28
2005-02-04,36.80584716796875,37.02984601641574,36.32984894744967,36.36484826684259,3324900,1.1154373659937322,52.53
2005-02-07,36.74982833862305,36.88282675607313,36.60982845851603,36.69382731846999,3731200,-0.15220089647727253,52.47
2005-02-08,37.4498405456543,37.533839440322204,36.67284342671514,36.85484414715178,6070700,1.904804018623274,53.17
2005-02-09,38.06169509887695,38.08982707745282,37.527200920001185,37.62566016220358,4835300,1.6337974856708959,53.82
2005-02-10,37.87883758544922,38.27970883720061,37.717082754287496,38.061690056341185,3634700,-0.4804239878247851,54.01
2005-02-11,38.07575607299805,38.18828128966706,37.52016164196421,37.80147602504313,2204300,0.5198641249341662,53.87
2005-02-14,38.005435943603516,38.20938877543061,37.78038546807475,37.984335617088554,2882800,-0.1846847880307756,54.0
2005-02-15,38.27971649169922,38.55399659428923,37.98433606234691,38.15312526237871,3302200,0.7216876777909054,54.47
2005-02-16,37.9210319519043,38.18124868877189,37.83663871220242,38.08278946198425,2767500,-0.9370093947082991,53.95
2005-02-17,37.73817443847656,38.29376878140433,37.68191318047035,38.117947990564836,4133800,-0.48220605826247986,53.98
2005-02-18,37.119293212890625,37.74521494589022,36.95753836930299,37.74521494589022,4805100,-1.6399341907618825,52.92
2005-02-22,36.67621994018555,36.9575316103988,36.619955996455396,36.81687443388593,3327100,-1.1936468460321037,52.28
2005-02-23,37.077091217041016,37.35137123619449,36.96456601218799,37.133352478061276,4072900,1.093000525979071,52.85
2005-02-24,37.93509292602539,37.93509292602539,37.24587574677635,37.414664886688044,3890600,2.3141019988915046,53.35
2005-02-25,38.673545837402344,38.701675127547844,37.50609578776701,37.69597989820271,4502800,1.946622123259223,54.44
2005-02-28,38.65949630737305,38.715757594425774,38.47664108812074,38.610266675146754,4608600,-0.03632852826158661,54.91
2005-03-01,38.32191467285156,38.842342900415275,38.16015712564338,38.666522045706095,4279200,-0.8732178811577063,54.65
2005-03-02,38.89158248901367,38.975975769707645,38.23752852730381,38.293792502975805,4414100,1.4865327607591627,54.84
2005-03-03,40.382530212402344,40.83966548049625,38.90563619409048,38.997063784271894,8889100,3.8336000439422646,57.26
2005-03-04,41.05769348144531,41.310875983030094,40.08012979807034,40.53023083074827,6625600,1.6719191826063629,57.81
2005-03-07,41.00141143798828,41.08580467371235,40.26296458907433,40.45285138156293,6256100,-0.13708038295542346,57.86
2005-03-08,40.895931243896484,41.268670591595864,40.65681477788985,41.008456481851766,4604500,-0.2572599098236594,58.1
2005-03-09,40.61461639404297,40.825600877709114,40.39659757399377,40.68494366099393,3505800,-0.6878797995228503,57.76
2005-03-10,40.7763671875,41.04361560432383,40.57241437774463,40.6216439962631,3411000,0.39825759250740056,57.89
2005-03-11,40.4317626953125,40.94515924075809,40.22780987124402,40.68494245854112,3275100,-0.8451083702550544,57.68
2005-03-14,40.586483001708984,40.7834041713826,40.2981369247434,40.43879413656365,3272300,0.38267019808766456,57.54
2005-03-15,41.12800216674805,41.451511802366795,40.5302125060259,40.68493298929733,4775300,1.3342352551618308,58.38
2005-03-16,39.9254035949707,41.15614968846741,39.87617396585592,41.00142646392748,4868300,-2.924038388496397,57.31
2005-03-17,40.00978469848633,40.30516506619177,39.88319349558582,39.91132547018877,3839200,0.2113469017662073,57.04
2005-03-18,40.19967269897461,40.220770339148196,39.78473545107936,40.12231110792099,5497600,0.47460390481797177,56.95
2005-03-21,39.974632263183594,40.22781473986714,39.79177974269743,40.08715751028589,2053200,-0.5598066369250754,56.94
2005-03-22,40.241878509521484,40.57945423219224,40.05199166249168,40.087155297242376,3646500,0.6685395992598542,57.35
2005-03-23,39.98167037963867,40.36847849421032,39.8199154784605,40.2489188907571,3041300,-0.6466102963390341,56.94
2005-03-24,39.94648742675781,40.255933768825884,39.85505985452746,40.10121059779185,1806400,-0.08799770631588988,57.0
2005-03-28,40.860740661621094,40.88184097564118,40.26998284248098,40.29811480596663,3104100,2.2886949360430453,57.87
2005-03-29,40.262962341308594,40.90998158375957,40.08714154505834,40.60053794817159,5307200,-1.462964964984026,57.64
2005-03-30,41.346031188964844,41.353062842435016,40.26297412325878,40.26297412325878,3652600,2.68998798070319,58.25
2005-03-31,41.11394119262695,41.34602597004607,40.74823355363533,41.34602597004607,3385300,-0.5613356098851718,58.34
2005-04-01,41.338985443115234,41.57810183730336,41.001409830640085,41.177230629813344,3853800,0.5473672529566098,58.7
2005-04-04,41.022518157958984,41.29679822895545,40.797465022902045,41.21240229725422,2961100,-0.7655419739115876,58.31
2005-04-05,41.022518157958984,41.81019474081272,40.82559700013579,41.01548382224404,4414900,0.0,58.81
2005-04-06,41.09284973144531,41.338997851044404,41.03658577107221,41.29680256357787,2595600,0.1714462608451095,58.56
2005-04-07,41.50075149536133,41.5921790868787,41.00142093435907,41.10691451555705,3491900,0.9926344037509693,58.9
2005-04-08,41.21240997314453,41.50075608646289,41.08581873482784,41.4937244322513,2527400,-0.6947862673017502,58.71
2005-04-11,41.77503204345703,42.063378109508754,41.31789679304703,41.31789679304703,4269300,1.3651763405224893,59.42
2005-04-12,41.106910705566406,41.880521286605536,40.61461184362652,41.77503039799818,6787500,-1.5993317185145517,58.45
2005-04-13,41.26163101196289,41.52887942420201,41.10691050619326,41.24756770646716,3825800,0.3763851472680324,58.73
2005-04-14,40.902957916259766,41.71876646278741,40.88186027509163,41.52887964383533,3730000,-0.869265433543176,58.67
2005-04-15,40.087154388427734,41.13504785024729,40.087154388427734,40.82560143270453,3339600,-1.9944854098381315,57.6
2005-04-18,40.0308837890625,40.31219817966349,39.53858762973006,39.84099966064162,3497700,-0.1403706504582436,56.76
2005-04-19,40.853736877441406,41.043623736268934,39.819909318096016,40.0379281595973,3570000,2.0555456449945497,57.87
2005-04-20,40.24890899658203,41.05065165003525,40.24890899658203,40.86076480851002,3940900,-1.4804713768873046,58.03
2005-04-21,41.54997634887695,41.54997634887695,40.59351068463821,40.68493557694579,3354900,3.2325530920736423,58.61
2005-04-22,40.7060432434082,41.38119465192646,40.25594230439603,41.17724182555744,3050700,-2.0311277637864666,58.05
2005-04-25,41.9016227722168,42.02821130549245,41.35305994156147,41.35305994156147,3492300,2.9371057306145865,59.4
2005-04-26,41.49372100830078,42.19700441522113,40.895931185543795,42.09151083105776,5073300,-0.9734748607074906,59.33
2005-04-27,41.9578857421875,42.2673294591401,40.9662562979111,41.13504548712998,7408000,1.1186384894086965,59.36
2005-04-28,41.29679870605469,42.19700052543036,41.21943710917464,42.19700052543036,4778800,-1.575596635623866,59.31
2005-04-29,41.85942459106445,41.91568586303008,40.97328608299191,41.51481457507779,3698600,1.3623958820984328,59.0
2005-05-02,41.7609748840332,42.112616633215126,41.423399126756195,41.85943414455396,4266800,-0.23519125738834523,59.38
2005-05-03,42.1055793762207,42.47832142882058,41.65547839772839,41.95085884162238,4469400,0.825183064199142,59.87
2005-05-04,42.3939208984375,42.53457810970795,41.94381996862257,42.02118156896198,3287500,0.6848059722451838,60.08
2005-05-05,42.01414108276367,42.46424191795103,41.90864752578612,42.26732079044711,3144000,-0.8958355528936868,59.88
2005-05-06,42.907325744628906,43.07611496738812,42.28843818774371,42.32360182666456,3279200,2.1259143679880355,60.76
2005-05-09,42.590843200683594,42.872154947897045,42.30952877065691,42.724466079398994,3871300,-0.7375955934166512,60.42
2005-05-10,42.92839431762695,43.955186838294715,42.54862085946928,42.590818804646254,9135400,0.7925438699413645,61.56
2005-05-11,42.65301513671875,43.34506702832465,42.024516474671195,43.11202774455759,5590900,-0.6414849315599214,60.4
2005-05-12,42.71656799316406,43.25326032372521,42.55414521646563,42.744812972990964,5362500,0.14899968089383542,60.8
2005-05-13,42.0174446105957,42.99902817972705,41.39600938140584,42.99902817972705,4180500,-1.6366562563739695,59.76
2005-05-16,42.660072326660156,42.71656767358415,42.03863697972823,42.158688245018524,2244300,1.5294307448254552,60.15
2005-05-17,43.013160705566406,43.055532216293486,42.52590045451397,42.72362878354746,3440300,0.8276788098307675,60.57
2005-05-18,43.563961029052734,44.14302466245167,43.196749484533456,43.196749484533456,4602800,1.2805390593280563,61.97
2005-05-19,43.32387161254883,43.97355455980162,43.062587397056674,43.81819506709737,3531700,-0.5511193445972284,61.36
2005-05-20,43.71226119995117,43.95236095942745,43.43685051308633,43.606333805476574,3716900,0.8964794071863347,61.82
2005-05-23,43.52865982055664,43.86762375623015,43.458043344150205,43.74757520757003,3197700,-0.4200226077408553,61.81
2005-05-24,43.95943832397461,44.19953817518471,43.232078198476295,43.35919004287262,3656800,0.9896433871242838,62.07
2005-05-25,43.394493103027344,43.641653496562725,43.161453851540045,43.59222141785565,3101500,-1.2851511358805356,61.47
2005-05-26,44.481990814208984,44.48905138310479,43.74756773215546,43.818184196495224,2998900,2.5060730830515743,62.71
2005-05-27,44.50318145751953,44.77152890857545,44.36194581518243,44.48905762390124,2591500,0.047638702591012994,63.05
2005-05-31,45.1246223449707,45.33647179436204,44.4255073090562,44.49612379218665,4241200,1.3963965431198933,63.67
2005-06-01,45.05400848388672,45.23055510023576,44.7362288846128,45.15993591492685,3613800,-0.1564863203599831,63.72
2005-06-02,45.46357727050781,45.54832027104616,44.84920533275656,45.05399687662224,2667400,0.9090618135955131,64.16
2005-06-03,45.66131591796875,45.8943497664022,45.26585392668807,45.30822812542409,4526900,0.43493860213505986,64.59
2005-06-06,46.289817810058594,46.43811405579397,45.64719535751243,45.8166760115396,4055000,1.3764427928861123,65.33
2005-06-07,46.09913635253906,46.67113679060707,46.09913635253906,46.31099116025617,6010100,-0.41192959173431687,65.67
2005-06-08,45.527137756347656,46.21918676586397,45.364715012167906,45.950842001231976,4191000,-1.2408011113637762,64.8
2005-06-09,45.979095458984375,46.035590802134045,45.22348775435804,45.53420675398876,3461400,0.9927215390862276,64.74
2005-06-10,45.654239654541016,45.94376876039079,45.272904300646424,45.936710885687816,3192300,-0.7065293503504155,64.57
2005-06-13,45.64012145996094,46.14856869128854,45.13873749231611,45.93671927002977,5477400,-0.03092416977461543,64.86
2005-06-14,44.43962097167969,45.760170993467476,44.38312564303088,45.675428000494264,6143900,-2.6303621679324873,63.4
2005-06-15,45.48476791381836,45.48476791381836,44.637354055628585,44.77152912873925,3944800,2.351835860176932,63.73
2005-06-16,44.97632598876953,45.378848585908194,44.948081010212015,45.371785320884086,2825700,-1.1178289971979005,63.9
2005-06-17,45.633087158203125,45.746072497038156,44.983403949894964,45.30118363364096,4531600,1.4602374804860263,64.3
2005-06-20,44.96220016479492,45.26585589509564,44.89864694546547,45.12462292701305,2991500,-1.4701766529236493,63.77
2005-06-21,44.33369827270508,44.778589604472884,44.27014236816682,44.77152903456678,4041000,-1.3978450560387712,63.0
2005-06-22,44.58087158203125,44.75035223724504,43.92412798192333,44.065363657165776,3498200,0.5575291910134839,62.93
2005-06-23,43.68402099609375,44.623233099198686,43.63458892192223,44.587924859625595,2894100,-2.011738564346477,62.47
2005-06-24,42.78717041015625,43.71932178400611,42.72361451221896,43.500406425811995,4432100,-2.0530403691951693,61.04
2005-06-27,43.613399505615234,43.64871043715801,42.158679639273906,42.61769211702549,6830500,1.9310206483363679,60.7
2005-06-28,44.10065841674805,44.10065841674805,43.26737115086385,43.8534953871934,3937100,1.1172229559176516,61.92
2005-06-29,43.549842834472656,44.227773378024075,43.35917781549267,44.100661569473544,3215800,-1.2489962781739528,61.85
2005-06-30,46.60759353637695,47.20784176953418,45.40709707006251,46.25450570655592,17247000,7.0212669045131015,66.05
2005-07-01,45.67543029785156,46.57933405093227,45.50594969107177,46.452222248924585,6861500,-2.000024390441535,64.98
2005-07-05,46.197998046875,46.21212457341041,45.31527870760718,45.407084967013446,3317300,1.1440893837578514,65.09
2005-07-06,45.4000244140625,46.68526363325575,45.33646581624139,46.25449613896154,3954300,-1.7272905029409147,65.19
2005-07-07,46.02852249145508,46.02852249145508,44.80683911515555,45.181111294030835,5567400,1.384356254218022,64.19
2005-07-08,45.95084762573242,46.07089618873374,45.555391000461064,45.95084762573242,3715300,-0.16875376726914748,64.99
