,close,high,low,open,vol,pct_change,vwap
2004-12-23,11.781773567199707,11.811631156413828,11.607107294952964,11.681750787483757,1836338,0.6761242680678459,78.56
2004-12-27,11.65040111541748,11.859404246449097,11.510070730027538,11.801181513207645,1842413,-1.1150481804196755,77.97
2004-12-28,11.905685424804688,11.905685424804688,11.645925578163471,11.696683205161902,2398950,2.1912061812994432,79.09
2004-12-29,11.98031997680664,11.98031997680664,11.823567961385281,11.935533137538547,1586588,0.6268816060472915,79.92
2004-12-30,11.929564476013184,12.037051380080477,11.878806878093485,11.937029591802421,1500188,-0.42365730541185087,80.06
2004-12-31,12.014657020568848,12.092286332260262,11.88029841167821,11.98032114518759,1968975,0.7132912917882317,80.37
2005-01-03,11.76833724975586,12.149020776911225,11.693693760081509,12.047505554073387,4394250,-2.0501606528700256,79.59
2005-01-04,11.380187034606934,11.9818160030695,11.354808715046717,11.947480120777504,6201225,-3.298258767668971,77.93
2005-01-05,11.012938499450684,11.351820884529609,10.836778895779824,11.315991600848895,9563738,-3.2270869893390564,73.72
2005-01-06,10.908437728881836,11.196562555070255,10.878580149291595,11.195070108544662,5784075,-0.9488908938705132,73.35
2005-01-07,10.818861961364746,11.020399828519666,10.678531677343909,11.020399828519666,5726700,-0.8211603690959635,72.48
2005-01-10,10.865145683288574,11.00099773593898,10.768109738406782,10.842753216473776,4130325,0.42780582735144623,73.04
2005-01-11,10.921871185302734,10.98457218472861,10.771090874046374,10.88454945928996,3258225,0.522086897568319,72.99
2005-01-12,10.966657638549805,10.998007656652833,10.8084131798736,10.90694249463202,3041550,0.4100620899772034,73.09
2005-01-13,10.854697227478027,10.992041746511667,10.82334719284313,10.942777543658112,2619675,-1.0209164429298534,73.0
2005-01-14,10.986066818237305,11.02936025967383,10.765122271572935,10.892016741885987,3583238,1.2102556893685001,73.17
2005-01-18,11.153266906738281,11.199546194000126,10.823342110983745,10.890521411522384,3253838,1.5219285597591448,74.09
2005-01-19,10.966657638549805,11.20551725321248,10.960685931956334,11.20551725321248,2626088,-1.67313550145326,74.02
2005-01-20,10.786019325256348,11.12937994741058,10.768105167207533,10.974121348298388,2971350,-1.6471592279718839,72.95
2005-01-21,10.565078735351562,10.845739452858444,10.53820700542043,10.800952595633978,5517113,-2.0483978680386206,71.45
2005-01-24,10.302329063415527,10.639718993133629,10.287400756201935,10.551639674152849,4966988,-2.486963689696453,69.9
2005-01-25,10.424747467041016,10.681522286762103,10.356074740425989,10.459083349844137,4032113,1.188259498138211,70.46
2005-01-26,10.50984001159668,10.559105161439462,10.418774827469374,10.52178342768294,3856950,0.8162552121736555,70.23
2005-01-27,10.445642471313477,10.530736875158102,10.33815561256938,10.512821758028538,3074625,-0.6108327073710673,69.86
2005-01-28,10.382950782775879,10.438187668551986,10.226198653044287,10.421765943646072,4236975,-0.6001707287011326,69.15
2005-01-31,10.54865550994873,10.636734843036027,10.479982787145495,10.502376212560922,3145500,1.5959309702954227,70.57
2005-02-01,10.574033737182617,10.7173489547545,10.408324135415217,10.674055515797797,5402363,0.24058257670802607,70.71
2005-02-02,10.536712646484375,10.541189985981877,10.251572718395932,10.457589917819906,4896113,-0.3529503652613286,69.92
2005-02-03,10.50834846496582,10.678536392716799,10.459083310904248,10.55164191047288,2822175,-0.26919384128805124,70.71
2005-02-04,10.717350959777832,10.733772678385936,10.456097830753421,10.460576131825153,2687175,1.9889185775368246,71.29
2005-02-07,10.883056640625,10.892014200524557,10.67554704384878,10.748697086165524,2784038,1.5461440188817344,72.64
2005-02-08,10.98307991027832,10.987558209947164,10.856185463245502,10.930828916438273,3408413,0.9190733169571752,73.3
2005-02-09,10.7919921875,11.026373539235603,10.75765631075112,10.953223485599304,3569738,-1.7398373164843717,72.62
2005-02-10,10.86215877532959,10.9771098255547,10.753178471875776,10.869622929550202,3151575,0.6501727077866226,72.79
2005-02-11,10.878579139709473,10.99502359320396,10.774078101346161,10.897986708793324,3058088,0.1511703586691837,72.95
2005-02-14,10.793485641479492,10.897986679562507,10.745713903100162,10.896494233179423,2024325,-0.7822115106868033,72.43
2005-02-15,10.875598907470703,10.972636803048374,10.766619512606594,10.791997841365347,4426313,0.7607668988380167,72.76
2005-02-16,10.80074405670166,10.957927618444863,10.767811174862349,10.926491291557896,3027713,-0.6882825617780308,72.2
2005-02-17,10.613622665405273,10.836673958955721,10.561228777671813,10.793261329888361,4752675,-1.7324861168271255,71.06
2005-02-18,10.67499828338623,10.745356606166,10.613621218047806,10.673500764709852,3040538,0.578272093476695,71.3
2005-02-22,10.453445434570312,10.70044738114635,10.433984435689613,10.652544125174101,4727700,-2.0754368566103354,70.48
2005-02-23,10.710928916931152,10.715419546789192,10.468416595161992,10.517817378218327,3624075,2.4631446538126323,71.07
2005-02-24,10.974395751953125,10.980383899731534,10.630089782200379,10.701944664578415,4544775,2.459794449811925,72.18
2005-02-25,11.227383613586426,11.227383613586426,10.859126089429274,11.002836789330308,4357800,2.3052554997233132,74.31
2005-02-28,11.266303062438965,11.36211049532165,11.077683232947619,11.251333662992172,4196475,0.3466475377704281,75.07
2005-03-01,11.404032707214355,11.45043941632947,11.215412759918273,11.284273582227547,3111750,1.2224919213701169,75.71
2005-03-02,11.37109661102295,11.511813266060608,11.164513221143899,11.387563535646871,3516750,-0.28881095869333073,75.88
2005-03-03,11.272298812866211,11.426488356735323,11.130085567557803,11.365112235748057,2964263,-0.8688502220706273,75.25
2005-03-04,11.420496940612793,11.526783187144897,11.30972006523224,11.327683544280292,2650725,1.314710780887296,76.52
2005-03-07,11.651030540466309,11.657018686814503,11.427979316401528,11.47738007829304,3923100,2.0185951719290607,77.47
2005-03-08,11.547741889953613,11.667500034957126,11.49235392857468,11.625584925119485,2822175,-0.8865194383788966,77.27
2005-03-09,11.411515235900879,11.588159815212041,11.354629758743338,11.577681038321744,2869088,-1.1796821867940288,76.59
2005-03-10,11.399538040161133,11.448938806271087,11.23486978344876,11.399538040161133,3314250,-0.10495710247194756,75.92
2005-03-11,11.261819839477539,11.46540920226656,11.25134106024468,11.40103900774784,2924438,-1.2081033476830871,75.69
2005-03-14,11.48486614227295,11.523788134500899,11.233372638691424,11.245348932809001,2718225,1.98055292994066,76.28
2005-03-15,11.345650672912598,11.499839245523491,11.249843180115246,11.499839245523491,3222788,-1.2121644922611141,75.77
2005-03-16,11.062718391418457,11.203435056529239,10.990863503632987,11.197447871954557,2955825,-2.493751038621639,73.99
2005-03-17,10.98786735534668,11.089662965061502,10.950442881461274,11.016309608584082,2721600,-0.6766061778255228,73.47
2005-03-18,11.014817237854004,11.046254540237067,10.853142986699568,10.978889305268169,3351038,0.24526945617167062,73.24
2005-03-21,10.945954322814941,11.050743062240183,10.823201138696664,10.975893136661268,1819463,-0.625184363499065,73.09
2005-03-22,10.850149154663086,11.043260712519286,10.803742441463251,10.984877700304821,2877525,-0.8752564219290271,73.05
2005-03-23,10.742363929748535,10.926493222405416,10.74086641087737,10.797752854894458,2847488,-0.9933985549703483,72.04
2005-03-24,10.767809867858887,10.9309805932599,10.703438739637644,10.757331093501818,2082375,0.23687466070558827,72.26
2005-03-28,10.703441619873047,10.835177021306174,10.686975658348237,10.82170320647385,2437088,-0.5977840319968397,71.85
2005-03-29,10.577695846557617,10.76781329115985,10.538773846296657,10.743860697981182,3331125,-1.1748162673392626,70.98
2005-03-30,10.803741455078125,10.883082019669803,10.60464272954696,10.654042549335662,3626438,2.137002347199002,72.13
2005-03-31,10.836674690246582,10.92349995424053,10.719909646818362,10.847153468500412,2803275,0.304831759491786,72.44
2005-04-01,10.725894927978516,11.01780697668217,10.66601538511815,10.929485180972925,3222113,-1.0222671200767142,72.09
2005-04-04,10.685477256774902,10.779787207229756,10.534281832306332,10.748350878296222,3769875,-0.3768232998272558,71.06
2005-04-05,10.73487663269043,10.830683125740153,10.652542024300082,10.679487720927082,2195438,0.4623038796344625,71.79
2005-04-06,10.767809867858887,10.90553145292554,10.710924404453324,10.785773343377567,2532938,0.3067872719483944,72.33
2005-04-07,10.886075973510742,10.913021679880327,10.667516248106962,10.77829218437794,2408063,1.098330181375795,72.39
2005-04-08,10.677993774414062,10.91002632578735,10.631587071408534,10.88158406735746,2338875,-1.9114527549046079,71.89
2005-04-11,10.508842468261719,10.745366805721451,10.392078301457259,10.661535553552392,4861688,-1.5841113014848696,70.16
2005-04-12,10.510332107543945,10.526799034342055,10.201953055304786,10.459434771829075,5987925,0.014175103363900377,69.08
2005-04-13,10.336679458618164,10.556736646761117,10.291770280712402,10.451946958890629,2882588,-1.6522089611339608,69.61
2005-04-14,10.085186004638672,10.395062514162586,9.987881982196273,10.336679522504607,5775638,-2.4330197621617367,68.03
2005-04-15,9.833688735961914,10.071709313220524,9.791773647465487,10.00434508981279,5907263,-2.493729600634853,66.39
2005-04-18,10.017823219299316,10.079200293624911,9.803754145916308,9.803754145916308,4082063,1.8724863912360723,66.67
2005-04-19,10.092668533325195,10.209433527838353,9.99237142243933,10.095662606379792,2895413,0.7471215291730227,67.42
2005-04-20,9.88758659362793,10.136086105842432,9.872617184685742,10.11363199242915,3305475,-2.0319892506139636,66.7
2005-04-21,10.209434509277344,10.213925137463914,9.998360529696846,9.998360529696846,4650075,3.2550705129281043,67.7
2005-04-22,10.047758102416992,10.19895347258083,9.956442258513786,10.140571464486362,2651738,-1.5835980603375766,67.38
2005-04-25,10.258834838867188,10.258834838867188,10.077699673084611,10.15853675893924,2827238,2.1007346544242633,67.98
2005-04-26,10.056747436523438,10.427999220187793,9.978903419110493,10.329198606504988,4205588,-1.9698864980076558,67.68
2005-04-27,10.070219039916992,10.131595156492278,9.898065060581999,10.029800480661882,3090150,0.13395586871982612,67.08
2005-04-28,10.001354217529297,10.154047148548704,9.972911964613349,10.076204128108339,3890025,-0.6838463206681467,67.05
2005-04-29,10.164528846740723,10.169019476478118,9.91602934638845,10.023812169321538,4709475,1.631525348091678,67.1
2005-05-02,10.35015869140625,10.360637473924829,10.100162539587036,10.130101367551648,2870438,1.8262513439080807,68.68
2005-05-03,9.839676856994629,10.200450553609832,9.556747119374611,10.19296489040762,13335975,-4.932116015143562,65.47
2005-05-04,10.047758102416992,10.074703792868887,9.842671351349367,9.896562732253155,5560988,2.114716249796822,66.55
2005-05-05,10.043268203735352,10.125601835575532,9.933987915834745,10.037280057944146,3949763,-0.04468557698020792,66.94
2005-05-06,10.185484886169434,10.198957737028728,10.065725783573795,10.139078185730908,3194775,1.4160398741635438,67.71
2005-05-09,10.242369651794434,10.242369651794434,10.07470730527312,10.197460473268961,2638913,0.5584885379609439,67.94
2005-05-10,10.002852439880371,10.210932372786628,9.965427000130639,10.179496044143432,2974050,-2.3384941186154085,67.14
2005-05-11,10.167519569396973,10.18248993776292,9.919021091064486,10.023809815009223,2989575,1.6462017260205686,67.28
2005-05-12,9.91003704071045,10.246858221091257,9.862133798090522,10.203446569979105,2782350,-2.5324025877610845,67.0
2005-05-13,9.796268463134766,9.989379961909563,9.74088050627417,9.896566563905642,5148900,-1.1480136462489687,65.88
2005-05-16,10.026805877685547,10.05375158243521,9.767826644642223,9.847167203584856,2360813,2.3533186684127516,66.54
2005-05-17,9.960733413696289,9.960733413696289,9.81056366593208,9.843601107108748,4109738,-0.6589582444824327,65.88
2005-05-18,10.342156410217285,10.384204298187413,9.93669981203096,9.93669981203096,3670313,3.829266186328506,68.4
2005-05-19,10.315130233764648,10.435266001408078,10.201001447840426,10.414241565390851,2913300,-0.2613205155738818,68.33
2005-05-20,10.349665641784668,10.4157404863416,10.267073052773377,10.367686581219218,2904863,0.3348034124375232,68.9
2005-05-23,10.677034378051758,10.849728747522745,10.558400888299852,10.732596519236468,4519125,3.163085143015687,71.17
2005-05-24,10.643998146057129,10.702564755393439,10.499836415425388,10.693554284722088,3369938,-0.30941393297880815,70.48
2005-05-25,10.592945098876953,10.675537723038474,10.519361981582147,10.662022496053114,2111738,-0.4796416391625091,70.56
2005-05-26,10.818197250366211,10.887275607924368,10.613967601972073,10.613967601972073,2607525,2.126435560523565,71.83
2005-05-27,10.825703620910645,10.917306686233895,10.788161444413243,10.864747059126566,1258875,0.06938651949777164,72.21
2005-05-31,10.624478340148926,10.786661033960241,10.55840444638419,10.75362360373532,2477925,-1.8587732290494041,70.89
2005-06-01,10.698062896728516,10.836218650962369,10.549395407210971,10.609462327877015,2711138,0.6925945371032638,71.4
2005-06-02,10.84522533416748,10.8527335757913,10.549391720687945,10.759628286264267,2999700,1.3755989178561245,71.45
2005-06-03,10.689051628112793,10.936831403325098,10.633489464793344,10.893282236570723,2192400,-1.440022694251153,71.43
2005-06-06,10.662016868591309,10.777646868061504,10.606453761041687,10.662016868591309,1762088,-0.2529200948976795,71.07
2005-06-07,10.782154083251953,10.947340234015707,10.668025329388282,10.737102699698713,2979788,1.12677757071038,72.24
2005-06-08,10.836215019226074,10.962356767039417,10.825703287465373,10.854234992718006,2583563,0.501392723167382,72.52
2005-06-09,10.803182601928711,10.954853601936533,10.654515093342223,10.887277461669948,3567713,-0.304833534945137,71.88
2005-06-10,10.752124786376953,10.867754851768831,10.693558155839254,10.83021266040856,2429663,-0.4726182777160748,71.82
2005-06-13,10.830206871032715,10.951843854024668,10.72508859807872,10.72508859807872,1555200,0.7262014365262193,72.2
2005-06-14,10.870758056640625,10.957856402310414,10.804684149594278,10.8227041303005,1510650,0.3744266946217989,72.41
2005-06-15,10.761134147644043,10.992394254516261,10.631987901363026,10.986387272515241,2458350,-1.008429296516411,71.44
2005-06-16,10.785160064697266,10.816695267121403,10.671031284469237,10.774647363870752,2070900,0.22326565883841187,71.63
2005-06-17,10.858742713928223,10.995397197557681,10.716082215282283,10.924817579276125,5664938,0.6822582955612555,72.5
2005-06-20,10.85273265838623,10.893278319749319,10.73710168707738,10.857237409642746,2692575,-0.05534761896773821,72.01
2005-06-21,10.909804344177246,11.118539770400043,10.803183770584798,10.822705983592636,4403700,0.5258738751563685,73.03
2005-06-22,10.716080665588379,10.998399097887447,10.66802675229472,10.966863898541927,3468488,-1.7756842604813583,71.82
2005-06-23,10.42475414276123,10.765638267707395,10.408235426572457,10.657516464788266,3920738,-2.718592103945805,70.27
2005-06-24,10.179977416992188,10.492329815624988,10.16195647282858,10.4082349762502,5971388,-2.348033559515761,68.34
2005-06-27,10.288097381591797,10.390212180245204,10.173968622303892,10.211510799259264,4133700,1.062084523086848,68.62
2005-06-28,10.471306800842285,10.519360720655637,10.307621867703771,10.307621867703771,2613600,1.7807900961192225,69.53
2005-06-29,10.4097318649292,10.51785361774634,10.312121841782089,10.454782273041433,2794838,-0.5880348755337161,69.2
2005-06-30,10.211518287658691,10.510355627395782,10.195000529700746,10.456294698266024,3488738,-1.9041179911492012,68.71
2005-07-01,10.237041473388672,10.340658515556688,10.176973594836632,10.319634081383906,3020625,0.249945062144441,68.24
2005-07-05,10.265572547912598,10.313627427787544,10.068851176195448,10.17246821194278,3461738,0.27870429750718184,68.15
2005-07-06,10.240047454833984,10.399226695037019,10.15595259774242,10.219023982232427,5131013,-0.24864753484991065,68.19
2005-07-07,10.207011222839355,10.249058173010136,10.029811980426148,10.136431585036593,3126263,-0.3226179579766897,67.6
2005-07-08,10.493827819824219,10.511848758393233,10.136425105108204,10.193489477207093,2994975,2.809995901082951,69.27
