,close,high,low,open,vol,pct_change,vwap
2004-12-27,17.744731903076172,17.889969959362023,17.744731903076172,17.827317694979314,4545400,-0.16020127323953526,62.59
2004-12-28,17.821622848510742,17.85294789404187,17.74757906653362,17.770362102943494,3614000,0.43331703096196605,62.5
2004-12-29,17.77035903930664,17.84155438628086,17.70201102821529,17.77035903930664,3506400,-0.28764950105756304,62.34
2004-12-30,17.713409423828125,17.827321371414087,17.713409423828125,17.793147895773817,3413200,-0.32047532271322066,62.43
2004-12-31,17.69917106628418,17.79030106147001,17.69917106628418,17.73049611946568,2721400,-0.08038180117256877,62.26
2005-01-03,17.630809783935547,17.750418491748967,17.5852448205672,17.72193971067224,8168200,-0.3862400227254481,62.08
2005-01-04,17.645055770874023,17.798837991848764,17.590947694466553,17.642208434791467,9241400,0.08080165978228138,62.1
2005-01-05,17.664989471435547,17.87003242216,17.642207524885496,17.67922941017848,7694600,0.11297045937608274,62.27
2005-01-06,17.727642059326172,17.741880911982374,17.59949021271068,17.684924415002733,8887600,0.35467096084000893,62.05
2005-01-07,17.70486068725586,17.81592635564723,17.67353564301488,17.75327409445542,6573200,-0.1285076266436036,62.24
2005-01-10,17.6934757232666,17.784605720602634,17.556780727262552,17.670692680754964,7685200,-0.06430417155133261,62.08
2005-01-11,17.659286499023438,17.707699880990972,17.571004998468972,17.670678010822193,7490800,-0.1932306844505738,61.98
2005-01-12,17.422929763793945,17.64221161777868,17.40014672560356,17.619428579588295,11469200,-1.3384274344411473,61.46
2005-01-13,17.26914405822754,17.488425868317595,17.217883318915327,17.428622034571625,10710000,-0.8826627189072567,60.8
2005-01-14,17.28337860107422,17.328943570616346,17.178009812699536,17.266292416467525,10155000,0.08242761076451277,60.61
2005-01-18,17.502666473388672,17.516905327655362,17.115363553747038,17.129603494368673,10051000,1.2687789660571491,61.16
2005-01-19,17.371667861938477,17.511211245710896,17.360276343598894,17.48558087262433,6215400,-0.7484494528269048,61.32
2005-01-20,17.240659713745117,17.31470237182095,17.175160146813386,17.21218093267409,6901800,-0.7541483594698417,60.55
2005-01-21,17.121057510375977,17.25205778036186,17.089731382474024,17.203644377325706,6870600,-0.6937217331294376,60.24
2005-01-24,17.072641372680664,17.257748589942413,17.029923737583175,17.12105367852687,7968800,-0.2827870747234562,60.15
2005-01-25,17.180862426757812,17.22357898505259,17.07264519030568,17.07264519030568,7470600,0.6338858277098236,60.31
2005-01-26,17.33464813232422,17.39445306788783,17.217887770669726,17.229279290429947,7278400,0.8950988707464358,60.84
2005-01-27,17.209341049194336,17.363123274500584,17.140993031384372,17.220732566555142,6116000,-0.7228706471187007,60.6
2005-01-28,17.23497772216797,17.328955058870882,17.14669505987287,17.19795582038547,6079000,0.14896952126375318,60.51
2005-01-31,17.45710563659668,17.485584438252978,17.34604102602512,17.388758685331968,6569800,1.288820432549831,61.13
2005-02-01,17.599491119384766,17.707708360585638,17.47703502479414,17.52829576608114,8031800,0.8156305274890085,61.79
2005-02-02,17.444503784179688,17.57939911550236,17.375621853827482,17.57939911550236,8393000,-0.8806353215200069,60.81
2005-02-03,17.521997451782227,17.521997451782227,17.372751803793268,17.407193865154355,5671600,0.44422970444604193,60.81
2005-02-04,17.50190544128418,17.539217124106393,17.38710186354748,17.53634640511934,5937600,-0.1146673520147301,60.77
2005-02-07,17.628196716308594,17.662638788700498,17.378497713191443,17.507652747513742,7077800,0.7215858607401371,61.13
2005-02-08,17.633930206298828,17.791786906245633,17.58513893166691,17.791786906245633,7216800,0.03252454055568954,61.6
2005-02-09,17.4818172454834,17.674114934885683,17.4818172454834,17.665503871572433,5659000,-0.8626151914851943,61.16
2005-02-10,17.344053268432617,17.593752221632794,17.338312924181512,17.550701282037572,8304000,-0.7880415125971707,60.75
2005-02-11,17.306737899780273,17.418671851739123,17.28377762251464,17.378490545380405,9075200,-0.21514791309054093,60.47
2005-02-14,17.596622467041016,17.596622467041016,17.490427743545077,17.501908431737938,6347800,1.6749809752675704,61.13
2005-02-15,17.593753814697266,17.674117546630743,17.576533875243445,17.65115616754723,7888200,-0.016302289539504855,61.38
2005-02-16,17.438758850097656,17.570784522424365,17.421538919472013,17.5650441805964,6526800,-0.8809658599981729,60.9
2005-02-17,17.335437774658203,17.46172202335943,17.335437774658203,17.42154072126624,5904000,-0.5924795240738967,60.57
2005-02-18,17.166105270385742,17.361272576095832,17.1402742712518,17.34979188873439,8970000,-0.9767997005532769,60.0
2005-02-22,16.884836196899414,17.183326425459914,16.8704847892503,17.13453514300071,10694800,-1.6385142060823865,59.24
2005-02-23,17.074260711669922,17.10583095731558,16.965196379435064,17.005377687400927,10419800,1.1218617258797803,59.39
2005-02-24,17.131662368774414,17.217766424907147,17.071390405368348,17.20054539470889,11462600,0.33618824307433126,59.69
2005-02-25,17.19193458557129,17.26368723226423,17.068519945670754,17.13453224924524,6639200,0.3518176782816518,59.83
2005-02-28,17.042686462402344,17.197671324553095,16.98815375816303,17.134529749179954,10207800,-0.8681287287714889,59.55
2005-03-01,17.17758560180664,17.275169258859382,17.12018435224745,17.12018435224745,7323600,0.7915368254992838,59.95
2005-03-02,17.07712745666504,17.232113413995734,17.07712745666504,17.148880093037583,8147600,-0.5848211004172543,59.77
2005-03-03,17.051294326782227,17.212020606262318,17.051294326782227,17.16322825031767,7258600,-0.1512732744331058,59.71
2005-03-04,17.364145278930664,17.39571662734249,17.15175690452488,17.20628963173033,7183200,1.8347636616479424,60.3
2005-03-07,17.430160522460938,17.542094525696132,17.35553821859047,17.364148189651953,6901600,0.3801813591733483,60.79
2005-03-08,17.447383880615234,17.487565210726455,17.315359197432905,17.372760471958003,6662000,0.09881353721385988,60.66
2005-03-09,17.14601707458496,17.358404346946255,17.131665665895095,17.32970371928406,8224600,-1.7272893637945597,60.06
2005-03-10,17.280906677246094,17.35839966486235,17.174713069709064,17.180453412664914,6687600,0.7867110015950862,60.15
2005-03-11,17.163232803344727,17.36414043227665,17.102960843122695,17.32108840648463,6568800,-0.6809473374236208,59.95
2005-03-14,17.249330520629883,17.298122874697516,17.154617625458137,17.16322759005789,7924200,0.5016404442662825,60.0
2005-03-15,17.21489715576172,17.410064468346384,17.197676124112963,17.349792499863703,6888400,-0.19962145676890586,60.25
2005-03-16,17.085744857788086,17.194809219095646,17.065654198449696,17.134537241080476,8023800,-0.7502356639429997,59.64
2005-03-17,17.1058406829834,17.191944785989477,17.01112770247952,17.019737674836467,6721000,0.1176174955354714,59.63
2005-03-18,17.042686462402344,17.20341166683399,16.94797245705512,17.191932077130545,15738800,-0.36919682435648804,59.51
2005-03-21,16.9881591796875,17.082873215261337,16.93362755290355,17.04269190133014,7827200,-0.3199453491979476,59.27
2005-03-22,16.755680084228516,17.128793666403908,16.755680084228516,17.025469669370406,10154400,-1.368477261132306,59.09
2005-03-23,16.85900115966797,16.94223339186906,16.68966488162135,16.73271580968569,9915800,0.6166331352715826,58.73
2005-03-24,16.758554458618164,16.9910335178363,16.758554458618164,16.856138139601946,6903800,-0.5958045799896228,58.91
2005-03-28,16.896312713623047,17.005377041716798,16.81881972483474,16.81881972483474,6785400,0.8220175274964658,59.01
2005-03-29,16.91353988647461,17.048435259830917,16.861877875183207,16.899189571084527,6835400,0.10195817953624342,59.1
2005-03-30,17.134536743164062,17.157497026801234,16.925019091252974,16.925019091252974,7839000,1.306626869199512,59.42
2005-03-31,17.163232803344727,17.32108840648463,17.16036317922589,17.20628482913674,8826400,0.1674749694771549,59.96
2005-04-01,17.05704116821289,17.298130131874714,17.00824879367513,17.263689164168344,10740000,-0.6187158115756652,59.78
2005-04-04,17.174715042114258,17.203415665331114,16.99102842586575,17.088612077605095,9716000,0.6898844456133535,59.64
2005-04-05,17.12879180908203,17.23498541902555,17.1230514659961,17.174713458910997,5439400,-0.26738861704324046,59.84
2005-04-06,17.14601707458496,17.249339991084128,17.134536385576574,17.15749666873458,6572400,0.10056322532798756,59.88
2005-04-07,17.186193466186523,17.30386775765349,17.123050789594046,17.14601216103075,6693600,0.23431909245625882,59.95
2005-04-08,17.094350814819336,17.26368710354644,17.094350814819336,17.257946760470787,7322600,-0.5343978673804983,59.89
2005-04-11,17.220632553100586,17.257944230192635,17.146010293774815,17.200541902710633,5838200,0.7387337468924171,59.91
2005-04-12,17.401453018188477,17.47894601172126,17.14601375887221,17.163233694196016,9482200,1.0500222017415517,60.29
2005-04-13,17.283781051635742,17.473208029808273,17.243599737305008,17.43302671547754,8400000,-0.6762192009468482,60.4
2005-04-14,17.17758560180664,17.341181571739376,17.146015352492547,17.341181571739376,8100800,-0.6144225589981733,59.95
2005-04-15,16.9709415435791,17.232121214408235,16.9709415435791,17.1775884853706,9987200,-1.2029866304715475,59.67
2005-04-18,17.079999923706055,17.234985906837412,16.991027340502093,16.991027340502093,11165000,0.6426183240741512,59.56
2005-04-19,16.91353988647461,17.102966896256778,16.91353988647461,17.07713589061108,10071000,-0.9745903862704797,59.18
2005-04-20,16.689668655395508,16.962327879363762,16.681057591948814,16.85613425229638,9099200,-1.3236213860714385,58.48
2005-04-21,16.838916778564453,16.844657123789037,16.580607812611426,16.79012548644381,10482400,0.8942545610136854,58.33
2005-04-22,16.838916778564453,16.94511152293097,16.68680146211904,16.795865831668397,6322400,0.0,58.68
2005-04-25,16.976682662963867,17.013993264171006,16.864747574765783,16.904929990837832,6318800,0.8181398258039208,59.06
2005-04-26,16.873355865478516,17.08861384646226,16.85613483285068,16.976679871528106,6901200,-0.6086395059428651,59.11
2005-04-27,17.079999923706055,17.14888294782839,16.78150973879868,16.864741978754235,8934400,1.224676702577665,59.29
2005-04-28,17.088613510131836,17.240728796678365,17.005380163023528,17.082873166035537,8910800,0.05043083409985716,59.64
2005-04-29,17.203420639038086,17.212031704379577,16.985292992894422,17.111577304360868,9182000,0.6718340773415044,59.63
2005-05-02,17.335437774658203,17.41292966020458,17.223502739723553,17.243594485628517,10383600,0.7673888721905886,60.42
2005-05-03,17.303869247436523,17.453114890049086,17.24646690876115,17.35266052365254,8389200,-0.18210400932492377,60.48
2005-05-04,17.55267333984375,17.56424616042619,17.27203961441154,17.30675697251394,8421000,1.437852360356251,60.34
2005-05-05,17.431167602539062,17.590290073617417,17.30386984640543,17.517961577341325,6642000,-0.6922349373919889,60.33
2005-05-06,17.28940773010254,17.44853134592793,17.27204959284563,17.434064760019766,7046600,-0.8132551741162453,59.95
2005-05-09,17.422487258911133,17.47456386070381,17.25468463010246,17.292295754429436,6331200,0.7697171059069197,60.2
2005-05-10,17.277833938598633,17.413810779967587,17.25179563218408,17.329910551427737,6476600,-0.8302679070034236,59.87
2005-05-11,17.37329864501953,17.422482579567287,17.2112835750855,17.26625281614956,5759800,0.5525270514820102,59.86
2005-05-12,17.3067626953125,17.48903081699902,17.266258913525558,17.425381386393667,5820200,-0.38297821885485694,60.07
2005-05-13,17.14185333251953,17.315441279238843,17.06952483744561,17.208395415550108,7528000,-0.9528608307412312,59.39
2005-05-16,17.361740112304688,17.431175987735504,17.141861863457738,17.170792834427193,7479200,1.2827479941624143,59.9
2005-05-17,17.491928100585938,17.503500928057935,17.257584414328576,17.300980861880216,6099600,0.7498556448784832,60.06
2005-05-18,17.63947868347168,17.668409648164523,17.564256409437395,17.607653960122217,8407200,0.8435352697385046,60.95
2005-05-19,17.72916603088379,17.732059789653796,17.601868236143627,17.71180789284617,5630600,0.5084467008435345,61.09
2005-05-20,17.743629455566406,17.789919654827255,17.630796060200524,17.755201177647564,7065400,0.0815798366230025,61.25
2005-05-23,17.763885498046875,17.879610471407286,17.73206077168792,17.763885498046875,6383600,0.1141595214845692,61.55
2005-05-24,17.656831741333008,17.792809664291635,17.572931526401856,17.691550213351324,6047600,-0.6026483154579987,61.01
2005-05-25,17.616331100463867,17.630796581226853,17.503498805408963,17.59029279363232,4333400,-0.2293766031327804,60.75
2005-05-26,17.630788803100586,17.66550726598963,17.572926905575414,17.64525538112683,4074200,0.08206988478058896,60.93
2005-05-27,17.58739471435547,17.62500473200987,17.561356415555064,17.604752844459007,5001400,-0.24612675717314847,60.79
2005-05-31,17.477458953857422,17.59029123893981,17.477458953857422,17.567146692493715,7182800,-0.6250826929375397,60.54
2005-06-01,17.792810440063477,17.82463515564521,17.503496449168136,17.517961927983844,9600200,1.8043325808323685,61.26
2005-06-02,17.801488876342773,17.859351893202195,17.778344331786155,17.856459238999587,7398200,0.048774960586084326,61.59
2005-06-03,17.749414443969727,17.824636706187366,17.69444517823021,17.815957638872018,6123000,-0.29252852238809135,61.38
2005-06-06,17.775447845458984,17.798593490108065,17.682867474152822,17.72626500604731,4051600,0.1466718892132457,61.31
2005-06-07,17.75520133972168,17.966400444755013,17.746522272170235,17.84778173908847,5839800,-0.11390152255700281,61.73
2005-06-08,17.792810440063477,17.88828458680868,17.74941289997106,17.844887046716263,6303000,0.2118201850950463,61.56
2005-06-09,17.743629455566406,17.83042344122482,17.7291628715855,17.792812309436194,5360200,-0.2764093096070508,61.42
2005-06-10,17.737842559814453,18.00111826787671,17.625009167520304,17.778346345109355,4914000,-0.03261393485726183,61.17
2005-06-13,17.677085876464844,17.792811923932312,17.601864718162755,17.70023152741649,4074200,-0.34252577868322254,61.17
2005-06-14,17.69154930114746,17.732053079435147,17.6163270526316,17.648151765184835,5180000,0.08182018678697389,61.07
2005-06-15,17.749414443969727,17.75230820217177,17.665514218082127,17.708910658304255,5105600,0.3270778711195854,61.23
2005-06-16,17.778343200683594,17.789916024048235,17.67708265171074,17.740732076571096,4433200,0.16298428776446716,61.37
2005-06-17,17.81886100769043,17.949052613930196,17.769677021490498,17.949052613930196,9063600,0.2279054158729421,61.81
2005-06-20,17.839096069335938,17.902745484211163,17.72337006113462,17.79280588678441,5869400,0.11355979283285134,61.62
2005-06-21,17.78990936279297,17.86223782627154,17.740725433732262,17.83909218820891,4980600,-0.2757242090731138,61.56
2005-06-22,17.85356903076172,17.957722261087163,17.85356903076172,17.87960733834308,6314600,0.35784144073207624,61.91
2005-06-23,17.65104866027832,17.862248875487204,17.65104866027832,17.84488963620217,6583200,-1.134341095242386,61.36
2005-06-24,17.567148208618164,17.648155783638817,17.35884175439884,17.59897292841783,8934600,-0.4753284253811163,60.82
2005-06-27,17.53243637084961,17.645269812050742,17.515078228853938,17.552688272275127,5039000,-0.19759517797843795,60.72
2005-06-28,17.74651527404785,17.789912801982616,17.52663718816932,17.57871267658807,5376800,1.221044803300586,61.14
2005-06-29,17.92011070251465,17.972187316443495,17.844889539976005,17.911431634741657,9936400,0.9781944555653732,61.97
2005-06-30,17.815954208374023,17.980863077484422,17.749411026284758,17.937465541973193,12656800,-0.5812268454681413,61.66
