,close,high,low,open,vol,pct_change,vwap
2018-10-02,403.41326904296875,403.98813206840896,398.38340460788174,399.59226031160546,363700,0.7899083264114592,475.52
2018-10-03,401.0125427246094,407.2428281816,399.2880048697711,406.4989088795802,645800,-0.5951034590544579,475.18
2018-10-04,400.8265075683594,405.33228034681093,397.74095589693394,401.28300813127066,917200,-0.046391355987529526,473.88
2018-10-05,398.04522705078125,407.8683079793353,397.41967043093547,402.64397630599694,712000,-0.6938863735462375,474.65
2018-10-08,398.5525817871094,403.23587358009206,394.89219202178947,403.23587358009206,560400,0.12746158020464637,471.04
2018-10-09,388.6195983886719,398.14680150689003,388.0870186120902,398.14680150689003,875400,-2.4922642211720247,462.43
2018-10-10,360.7649841308594,387.5374572317994,360.333843300435,386.3370633328257,2075300,-7.167578365400429,436.39
2018-10-11,353.0892028808594,361.7118667448461,351.1195296478803,358.5502353672504,1737100,-2.127640316449275,421.99
2018-10-12,361.5595703125,369.8187073920452,355.22782234098713,364.3492409564295,1593400,2.3989313075933216,427.49
2018-10-15,360.9171447753906,364.59445721662024,357.4511718331021,361.5934208526905,992900,-0.17768179571463483,427.9
2018-10-16,344.9060974121094,351.973278593555,340.3327070932776,346.5968135758942,2053500,-4.436211356278297,408.26
2018-10-17,348.16070556640625,353.3004709748405,342.4883604778466,342.8941158163959,1821100,0.9436215186442887,411.51
2018-10-18,338.03326416015625,348.65095747153055,337.29780690440464,346.9010604020192,1735800,-2.908841016327257,403.33
2018-10-19,339.5379943847656,345.1680810781333,337.7035821941518,338.3122409123071,1029100,0.44514264841593043,402.9
2018-10-22,331.6846618652344,342.2347392906009,331.55786332130873,340.78072245760114,1036000,-2.3129466066857396,395.34
2018-10-23,327.5677795410156,330.75479587124613,318.1166828201032,324.6005903555032,1300500,-1.241203708687455,385.0
2018-10-24,320.103271484375,328.44695102800534,319.61294938491847,328.07499143472086,1229800,-2.278767486564093,382.24
2018-10-25,331.3465576171875,335.33664892886196,321.42206165988677,321.91235801250934,1393000,3.51239338500835,391.46
2018-10-26,327.0943603515625,331.26196904395397,323.8481887709915,326.4434439876926,1006300,-1.283308115890447,387.03
2018-10-29,330.2391052246094,336.3848745385124,324.7527399323975,332.7244598663029,952600,0.9614182493598689,392.15
2018-10-30,341.3809814453125,343.3929380353508,330.4166848519534,331.7016457925677,1489700,3.3738815435334635,398.66
2018-10-31,347.7972717285156,352.7510582511066,343.8240779864875,345.6331310659774,1415200,1.8795101754170096,412.94
2018-11-01,349.1243896484375,352.74252083043075,346.65595875326346,349.75840814386817,1021600,0.38157801334273156,413.39
2018-11-02,346.3938903808594,354.3571480189989,343.1984382830705,352.4889141269926,869900,-0.7820992599020915,409.67
2018-11-05,347.44219970703125,348.8116757825307,345.11746479414967,346.1995221943959,761400,0.30263505081433717,410.5
2018-11-06,349.496337890625,349.96130025115616,346.86728699804263,348.6256202170807,882100,0.591217239968489,412.58
2018-11-07,359.0489196777344,359.2771570548357,346.8757436000765,353.0299489289905,1078300,2.7332423122839344,419.49
2018-11-08,356.2254333496094,359.6153015137854,354.7967762122206,356.4283110217612,698800,-0.7863792852125129,422.05
2018-11-09,349.9360046386719,354.7376325761672,345.7092140320846,349.1329041041073,617100,-1.7655754255943013,412.89
2018-11-12,342.7251281738281,349.09067430206164,342.2094462636736,349.09067430206164,577400,-2.0606271916173258,407.97
2018-11-13,344.3227233886719,349.9781697904521,343.60416401567886,345.5654005307284,582900,0.46614475669068955,409.13
2018-11-14,339.8170471191406,349.0906262022545,335.90303511748897,347.0363864803035,746900,-1.3085619866119669,403.19
2018-11-15,343.95928955078125,344.72010664063544,333.6881943420483,335.7846658075772,685200,1.2189625172595697,402.41
2018-11-16,347.44219970703125,347.6873607940908,338.5405794180014,341.65149121892404,738100,1.0125937173549593,408.43
2018-11-19,344.72003173828125,348.49032062088804,339.50416232094534,346.68126819134864,725500,-0.7834880078025575,407.1
2018-11-20,340.6116638183594,345.28649262397204,335.8100106714774,338.90402411182976,632300,-1.191798428192603,403.45
2018-11-21,344.5848693847656,348.5834225407358,340.9075564389865,344.9399311429458,673700,1.1664913414489053,409.02
2018-11-23,343.7310485839844,347.3576420979269,340.9582750162445,341.23725763946896,299400,-0.24778244102989788,406.99
2018-11-26,353.7738952636719,358.61780635794116,347.8225929448058,349.2512501663718,815000,2.92171647602375,419.67
2018-11-27,352.64959716796875,353.02155680540443,349.93600482064767,351.03496005961887,626000,-0.31780131625177566,416.21
2018-11-28,361.1961364746094,361.5680960925601,349.99514194808893,356.44522820693476,701500,2.4235216416736316,422.16
2018-11-29,357.5356750488281,361.12844615155217,353.9598018168552,359.27711027240406,616000,-1.0134276245334584,422.93
2018-11-30,361.8216552734375,361.8216552734375,354.20497208134714,356.1492849978052,1066400,1.1987559630305622,425.85
2018-12-03,367.6207580566406,370.4865335041876,363.79128809104316,369.24385645319114,998600,1.6027517144656889,434.26
2018-12-04,345.5401306152344,365.96398583497705,341.88817735512595,365.4736636796653,859700,-6.006360347585216,412.65
2018-12-06,340.948486328125,341.1273741345998,324.899044613344,340.56512931689446,1383100,-1.32883097512696,392.18
2018-12-07,334.8745422363281,349.12649966219516,334.0737717393059,341.4510668730794,969500,-1.7814843987755347,398.48
2018-12-10,335.01092529296875,336.0246663525644,323.4168046187355,332.98344317377746,876100,0.040726612339603285,388.32
2018-12-11,328.53656005859375,341.6810828696029,325.4612549086112,340.94847739737287,793700,-1.9325833116377145,388.69
2018-12-12,332.2933349609375,338.79319324450614,331.05809671405535,334.3974827487033,736800,1.1434876233177071,392.46
2018-12-13,329.9079895019531,334.2781437742588,327.53976104605965,334.0907288893745,595200,-0.7178433053027677,387.14
2018-12-14,325.6742858886719,331.61190096237397,324.26018548139604,326.29616874050197,678700,-1.283298297708002,383.56
2018-12-17,322.2240905761719,331.3818142343182,320.6907146881677,323.714882799591,900200,-1.0594005919397076,380.79
2018-12-18,326.5686950683594,331.19440419612135,323.54450091501167,325.197152683976,997100,1.3483177140538594,383.91
2018-12-19,317.0616455078125,330.853603328216,314.63377904455297,325.1204338620459,997400,-2.91119439925398,378.66
2018-12-20,316.61865234375,321.9769656171898,313.8755942271111,314.57411695450935,1107200,-0.13971830725630907,372.55
2018-12-21,314.4804992675781,325.5294006082584,313.0322906796361,316.35462250199004,1722800,-0.6753086276959142,371.94
2018-12-24,308.18505859375,316.0223761910922,307.3502316391818,311.0473930022238,499000,-2.0018540699630494,365.52
2018-12-26,324.7627258300781,324.95014076086136,307.47804652291643,310.31479988708253,873400,5.379127499552405,371.47
2018-12-27,330.35955810546875,330.49586223330164,317.36836826613853,320.79294773422276,784000,1.723360419852793,379.96
2018-12-28,330.7258605957031,335.8627033931143,328.42577086662556,333.87780556081253,619100,0.1108799431549734,389.16
2018-12-31,334.6360168457031,335.51345354045725,328.6984031742572,331.5096010513731,612300,1.1822952831559652,389.95
2019-01-02,331.7396545410156,333.22191980564725,328.05952078328585,329.0647345605106,926800,-0.8655261713872764,388.53
2019-01-03,321.99420166015625,329.2948068770816,321.3978741687441,327.99995626391734,781000,-2.9376810240979045,380.63
2019-01-04,333.7841491699219,334.72972496808626,325.41014113223565,328.1191435213295,647800,3.6615403162474136,389.42
2019-01-07,334.7127380371094,339.20214384442124,331.7396801455241,333.0345305688031,714500,0.27820040870627505,393.38
2019-01-08,338.9720764160156,341.476609408551,335.30047025296705,338.84429942606033,642900,1.2725354893526664,397.03
2019-01-09,340.91436767578125,343.4359289568665,336.74865578486146,340.32656751942625,640500,0.5729944720820779,400.26
2019-01-10,340.3266296386719,341.5363127022576,336.68057817580393,340.00291053726056,487100,-0.17240048904841876,398.78
2019-01-11,338.9720764160156,340.4373132279931,331.9525831293738,336.50162595325264,706500,-0.39801564282360147,395.99
2019-01-14,337.70281982421875,340.7099599820451,333.1793058896835,334.67862540090204,919700,-0.3744428170063041,396.14
2019-01-15,341.3572998046875,341.70657420760284,335.1300504687793,337.81347098195533,846600,1.0821585624813501,398.35
2019-01-16,351.86102294921875,359.34904008174294,341.9706685630572,342.5329132824444,1331500,3.0770465874147446,416.18
2019-01-17,351.4179992675781,355.18332535328875,343.8959002240762,350.1231492910463,917200,-0.12590871189065433,411.08
2019-01-18,357.3216247558594,358.26720052825857,352.32958677631837,355.3026442197246,1031800,1.6799439700258656,418.43
2019-01-22,352.338134765625,357.1086755685064,350.199904238514,354.73191930111915,905600,-1.3946790915997154,413.91
2019-01-23,347.9764404296875,353.1643937955621,343.95556014318794,351.8524894739791,660100,-1.2379285423756103,408.3
2019-01-24,346.3408203125,350.404284297637,342.2858574612065,347.49086513768253,838400,-0.4700376023065833,405.9
2019-01-25,349.2286682128906,352.7384141940479,348.5471477327861,350.3105478535373,573000,0.8338167871130286,410.9
2019-01-28,345.318603515625,347.4653611059398,342.7970420576057,345.7360430456057,640400,-1.1196287857106912,404.89
2019-01-29,347.24383544921875,350.975079531975,346.1108448109241,350.549138901475,602800,0.5575233752231457,409.24
2019-01-30,347.8487243652344,350.07214836177917,342.30299406977764,348.58988302898763,869900,0.17419716471944735,407.22
2019-01-31,353.59881591796875,354.348475488728,346.05116141591867,346.05116141591867,750100,1.653043737109372,412.44
2019-02-01,355.0726623535156,355.72860163200903,351.07733675415665,355.60935176199007,585900,0.4168131705194478,416.01
2019-02-04,356.0694580078125,356.7168703046606,351.9719098507467,354.80866396049936,534800,0.2807300476724617,416.74
2019-02-05,355.7115478515625,357.0575348425251,352.7214362172952,356.1885992921343,523400,-0.10051694920774068,417.01
2019-02-06,354.71484375,358.45458889340244,353.59035426829513,356.46118990166326,424600,-0.28020009684319724,416.79
2019-02-07,353.53924560546875,355.9841406314824,349.2798393587962,352.9770008612257,469400,-0.3314206228594685,413.47
2019-02-08,350.7706298828125,352.7214192164498,345.97453431221174,351.10285004985525,567000,-0.7831141116779627,409.23
2019-02-11,351.57147216796875,353.4200402894552,350.12326335611715,352.4659372593515,595600,0.2283093899348998,412.62
2019-02-12,362.4840393066406,362.6884825102172,353.89706079344626,354.5444989345795,617300,3.1039398820898123,423.67
2019-02-13,364.13665771484375,369.50349929412266,362.98661280575453,363.49774676505564,803500,0.45591480699791465,430.24
2019-02-14,360.6694641113281,362.2795060495265,356.04375546681024,361.54690070134177,542500,-0.9521682396038234,421.72
2019-02-15,367.9700927734375,368.5493657469791,362.21136757304527,362.21136757304527,600300,2.0241881801936756,430.85
2019-02-19,367.220458984375,368.8645835678416,364.7500085433219,364.9714799915138,438000,-0.2037213903478996,431.31
2019-02-20,372.45953369140625,372.6895322775946,366.1130077665196,367.82529745576,563300,1.426683775060078,435.06
2019-02-21,370.5853576660156,372.7746986331038,368.73678998361396,371.9313445474133,451800,-0.5031891671065214,435.16
2019-02-22,372.0335693359375,372.22951137658356,369.2479270913753,371.0113014677825,400300,0.3907903105084598,435.56
2019-02-25,373.916259765625,378.91679893060865,373.1580989130639,374.21442342567445,516300,0.5060539114919216,441.33
2019-02-26,375.279296875,377.3919720203259,371.15619418597936,372.84292864858804,472000,0.36453004483660845,440.5
2019-02-27,376.5400085449219,378.8315709980212,373.8736162929799,374.97255029401185,461100,0.33593957365087856,441.95
2019-02-28,377.57086181640625,378.8486838712882,375.16004897836575,376.54009263806125,512100,0.2737699176955877,442.73
2019-03-01,378.039306640625,384.9821591427608,376.6166796106622,381.2679436326596,657200,0.12406805492488626,445.09
2019-03-04,372.55322265625,380.790925938086,369.7675802752131,379.84535021146587,686100,-1.4511940658039069,438.42
2019-03-05,371.257080078125,373.99524483795335,370.08113353265276,372.74204919770705,433500,-0.34790803012887395,433.46
2019-03-06,368.9738464355469,372.5274619875601,368.570443225308,371.25708241048517,272700,-0.6150007003496438,431.2
2019-03-07,363.2486572265625,373.36870908961555,360.97401293203,372.9051882651582,467400,-1.5516517672708452,423.02
2019-03-08,361.6348876953125,362.13275011576894,358.11561386989433,360.9997110157783,587100,-0.44426028813741025,419.99
2019-03-11,367.46319580078125,368.5704853494123,363.0169060653708,363.95251347490586,593100,1.611655375014398,427.33
2019-03-12,367.2400207519531,369.96959392473025,366.4160040987598,368.7764894804732,504700,-0.060733986798811035,428.26
2019-03-13,370.67340087890625,372.0124375714554,366.0897712474858,369.37727161822835,606700,0.9349144790709474,431.87
2019-03-14,372.21002197265625,373.7808065922693,370.046941663323,373.7808065922693,501700,0.4145485190214737,433.23
2019-03-15,372.14117431640625,376.66473863943486,371.60899644193523,372.381513556329,1756900,-0.018496991533201168,434.69
2019-03-18,378.0896301269531,378.32137741121454,374.19267655650833,374.2441759530109,550700,1.59844065131296,439.63
2019-03-19,373.0168151855469,380.56176664112326,372.2271139338326,379.8664984345687,948500,-1.3416963960907746,438.3
2019-03-20,369.02545166015625,373.12840372884733,366.99971223227743,372.6992245325616,881600,-1.0700224126371394,430.84
2019-03-21,369.4030456542969,372.26998527455316,364.1155818607482,367.8837609747723,472400,0.10232193807824252,430.37
2019-03-22,358.24444580078125,367.74647948408887,356.33032335202523,366.0984460411691,585300,-3.020711384160679,419.32
2019-03-25,356.5705871582031,360.08126909368866,354.75943771370254,358.79373177869337,411000,-0.46723924465501554,415.92
2019-03-26,362.8022766113281,363.3516122450248,359.6005910537212,360.99971912901594,494900,1.747673441825448,421.22
2019-03-27,360.2014465332031,365.25716269451954,358.54479530399874,363.6005376603285,425000,-0.7168725903314188,421.12
2019-03-28,364.77655029296875,365.3516619152406,360.70794008248066,361.71220468620004,342700,1.2701514121609359,423.47
2019-03-29,366.8365173339844,370.8107197484158,365.82366100665956,368.84507225588686,455900,0.5647202484263758,427.77
2019-04-01,376.295654296875,377.36860201957415,368.57899646261393,370.4588029683839,498900,2.5785701575284037,436.98
2019-04-02,374.6304931640625,377.76349574222974,373.78929259390384,376.29571037344766,423100,-0.4425140481422618,437.08
2019-04-03,376.87933349609375,380.08099275217205,375.36861471241343,377.0080819844727,337800,0.6002822442556566,439.5
2019-04-04,379.2570495605469,379.9952513616715,376.75065785211905,376.96524743924556,375200,0.6308958473250303,441.22
2019-04-05,382.05535888671875,383.5403022697606,378.2013115574152,380.3987333322746,458400,0.737839765777415,444.69
2019-04-08,382.947998046875,384.26985101510104,380.33858138820426,381.5746194794158,398400,0.2336413138549709,445.32
2019-04-09,377.5145568847656,382.77629738607857,376.40726735765827,382.3213685408354,460900,-1.4188456891852663,441.02
2019-04-10,380.0467529296875,380.2012511464935,376.96524958441694,379.05105409635206,402900,0.6707545440942653,441.52
2019-04-11,382.92218017578125,385.1882584929456,380.14110787291094,381.9694151072107,412700,0.756598293217281,445.9
2019-04-12,389.9950866699219,392.55297755926426,385.1367757001769,385.1367757001769,628700,1.8470871786256282,453.76
2019-04-15,387.8577575683594,392.3555727419755,386.0637919170091,391.72036980586404,590800,-0.5480400073274438,452.71
2019-04-16,400.45849609375,400.7589267433628,388.8363171601423,388.9221582307484,1030700,3.2488040472336666,463.66
2019-04-17,401.27386474609375,402.3811541537595,396.9220085997113,400.83611987865504,628200,0.20360877851193226,466.14
2019-04-18,399.72894287109375,402.88769563441616,399.72894287109375,402.3812672996732,530400,-0.38500436004661465,467.2
2019-04-22,398.29547119140625,399.70319159704803,396.6903451107195,398.0637238443889,432900,-0.35861093004460054,464.2
2019-04-23,406.8876037597656,406.8876037597656,398.1924295651861,398.27827063837896,687400,2.1572257757935365,470.48
2019-04-24,412.1579895019531,414.0463623797038,405.6687755041651,406.88765603204894,1008500,1.295292777043966,479.85
2019-04-25,407.248046875,412.4239456258588,405.6686447803486,410.20080109454597,598700,-1.1912768287923425,475.68
2019-04-26,411.136474609375,411.5484698352235,405.01637564025367,407.8146059308701,469000,0.9548057416635114,476.49
2019-04-29,411.8747253417969,413.36826069806165,410.8189349928728,412.01206584047964,366900,0.1795634243162869,480.08
2019-04-30,416.5097351074219,417.0333472440563,409.9261422163154,411.7887648881612,567600,1.125344547854601,482.78
2019-05-01,411.2652587890625,418.4068068667259,410.90473674015783,417.88319462843805,488600,-1.25914855675745,483.12
2019-05-02,408.93048095703125,412.15791654830963,404.6901888582828,411.5913969267544,436100,-0.5677060685616464,475.26
2019-05-03,414.1578369140625,414.50117495954805,408.9304385511291,409.01627961125394,403300,1.2782994177390483,481.09
2019-05-06,408.8960876464844,410.8273935780812,403.316759399649,405.93476760171046,434400,-1.270469564643284,474.66
2019-05-07,398.08087158203125,406.80179619746576,394.0380107932833,406.52711521862847,709500,-2.644979101341649,465.08
2019-05-08,399.5400390625,402.9648802980694,394.51863776706773,396.7160329200918,454800,0.3665505138867431,465.95
2019-05-09,398.4670715332031,398.67306913269584,389.83198955426394,393.75469307970076,435500,-0.26855068939136695,461.24
2019-05-10,397.4198913574219,399.685969834234,389.05089796490597,396.4327845552566,484000,-0.26280218632670493,460.28
2019-05-13,380.0638427734375,390.0293950975062,377.84069817869147,388.9392634186253,703900,-4.367181653817909,444.08
2019-05-14,382.7076110839844,387.17108462891645,381.42007366083277,381.42007366083277,426800,0.6956116349438934,447.77
2019-05-15,381.4200744628906,383.16256692643526,377.18837441003757,378.9565903792828,424200,-0.336428276784706,444.15
2019-05-16,383.89215087890625,386.8449054739685,382.6303631525569,383.2655660958658,449100,0.6481243598666753,447.89
2019-05-17,379.0166931152344,383.99516083322106,377.883653859687,379.2484404286349,496900,-1.27000714979707,442.84
2019-05-20,376.0381774902344,377.91798422777606,372.9395166586344,377.334306881466,465700,-0.7858534146659379,437.02
2019-05-21,379.1025390625,381.3857753389564,377.8407512832745,378.38152121651643,307000,0.8149070375561118,441.58
2019-05-22,376.939453125,379.46300227152403,374.5703759811027,377.8149691066506,331000,-0.5705807043258515,438.83
2019-05-23,372.43310546875,373.2656878951311,368.3215617655547,373.2656878951311,577600,-1.1955096816983035,432.16
2019-05-24,374.0382385253906,376.1583846724505,373.21419565878807,375.10259448431344,277300,0.43098560065448765,436.0
2019-05-28,368.501708984375,374.8449878338202,368.501708984375,374.3900590945847,462600,-1.4802041531483123,431.51
2019-05-29,367.31719970703125,367.76356271331963,362.76791195456076,365.995347006132,390700,-0.3214392900940277,426.09
2019-05-30,366.16705322265625,370.36443775910874,363.78081826703993,367.7893629352775,412400,-0.313120780974141,426.53
2019-05-31,356.6993408203125,361.1542220903616,356.23582004559256,361.1542220903616,534600,-2.5856265109102217,417.26
2019-06-03,360.4245910644531,362.1241496746549,356.38173141027534,356.828068229363,581400,1.0443670110445336,418.39
2019-06-04,372.982421875,373.2141691800926,363.21430047011495,372.0210647938542,558300,3.484177029502744,430.52
2019-06-05,378.9676818847656,380.9916074813474,370.0243417102747,375.0841688994651,605800,1.6047029722412676,434.16
2019-06-06,379.90185546875,381.9603593384884,377.32436377941605,379.09745338339883,675300,0.24650481522285883,439.53
2019-06-07,384.12261962890625,384.37345578585956,379.29633981009954,380.55912551827606,504000,1.1110143578920928,442.98
2019-06-10,383.8631286621094,388.3521004876239,383.5690567423367,386.53574908152785,525000,-0.06755420106412391,445.31
2019-06-11,383.266357421875,387.781276350477,380.4899497988839,387.5563869370827,536800,-0.15546459028621396,443.43
2019-06-12,385.9736022949219,387.4526198003785,381.48462988432465,383.54315998650645,430100,0.7063612082359061,445.62
2019-06-13,387.7294616699219,388.69817565458004,385.4893039815308,386.5012537565669,325900,0.45491695923245423,447.57
2019-06-14,386.59637451171875,388.4732774839825,384.57244874907565,388.4732774839825,343500,-0.29223653867389565,446.61
2019-06-17,380.671630859375,387.31426325352305,380.2305096847213,386.3369180085552,346400,-1.5325398899114995,442.61
2019-06-18,388.62030029296875,394.5017926088557,382.64365229317826,383.4393966489736,535400,2.088064565160641,450.95
2019-06-19,393.49847412109375,394.59692169911693,388.5943273528895,390.2549984900114,544300,1.2552545053481579,453.6
2019-06-20,402.69268798828125,403.7911621357676,394.8391626969496,394.8391626969496,729100,2.3365310088491187,464.48
2019-06-21,404.9934387207031,408.4012534537301,401.0839779061527,402.29487051282945,1056900,0.5713415716375847,468.18
2019-06-24,400.80712890625,407.31139622894773,399.1637730395699,404.67335328923446,397500,-1.0336734905328049,464.7
2019-06-25,396.4478454589844,400.49572304647126,394.39797311413594,400.4870653317003,454100,-1.0876262254021163,458.27
2019-06-26,398.6966247558594,399.1377458421067,393.94818537508235,397.99603620444867,434300,0.5672320640994988,459.39
2019-06-27,401.74127197265625,403.9987186015007,399.0513354811578,400.0114181039416,352900,0.7636501108232885,464.96
2019-06-28,405.9101257324219,408.5567995573904,402.7185438148768,405.2700883642376,634300,1.0376961618345781,468.58
2019-07-01,409.0499267578125,412.6912884947164,405.61616545337705,410.736544994795,471100,0.7735212369302635,471.61
2019-07-02,406.4032287597656,409.19695235866425,404.50040527433936,409.0845076299551,347000,-0.647035441131838,470.26
2019-07-03,411.1429748535156,412.6392813797124,407.5535337799565,407.6918988450554,343900,1.166266840008734,475.26
2019-07-05,414.0318298339844,414.0923810475051,408.4270944262459,411.0997151858862,383100,0.7026399956117535,476.15
2019-07-08,408.62603759765625,412.75172911397283,408.20223189344085,410.0272148524252,414600,-1.3056465341072188,473.96
2019-07-09,409.8197021484375,411.91281062869194,404.9415013810438,406.7405642552296,445500,0.29211661542638545,473.22
2019-07-10,411.30731201171875,412.2673681229185,408.5654823473924,409.8196368087238,504900,0.3629912997063389,475.1
2019-07-11,415.2253723144531,415.77891168362254,410.3298839647439,412.57004097785926,390600,0.9525870774266032,478.59
2019-07-12,417.2925720214844,417.61259071074585,412.2067982692453,413.59068641336364,472400,0.49785004599038896,480.42
2019-07-15,416.63531494140625,417.75970939815943,414.4902866412972,417.64726467338903,416400,-0.15750509933454282,480.72
2019-07-16,412.71710205078125,418.183418959356,412.46626590671946,417.3098609052968,409700,-0.9404418564893047,479.77
2019-07-17,407.38055419921875,412.22414993163744,404.9241650653469,410.84026166587876,511200,-1.2930280390721194,471.35
2019-07-18,410.96142578125,411.0046615728835,406.524346065989,407.25951289662225,498300,0.8789991434593913,473.0
2019-07-19,409.3179626464844,417.7596569139044,408.67792524186297,411.9646366221273,887400,-0.3999069089370977,476.2
2019-07-22,409.5860900878906,410.87484901445424,402.93480064868794,408.73847868697277,647800,0.06550590637963705,471.54
2019-07-23,412.96795654296875,415.75302198924237,411.43704555741795,412.1116874284794,449200,0.8256790298597272,477.62
2019-07-24,412.6998596191406,416.6352927995811,411.54086075586576,411.67059451006185,593400,-0.06491954631842045,478.32
2019-07-25,409.8628234863281,412.18082077743486,406.60205923119975,412.18082077743486,494900,-0.6874332681941486,473.28
2019-07-26,413.58209228515625,414.1788675405288,408.124379461607,410.29535434788613,418000,0.9074423406328247,476.29
2019-07-29,413.703125,416.34979882857186,410.56343657314284,412.53546857081346,363300,0.029264495997649576,479.17
2019-07-30,413.78973388671875,413.84162739566364,408.8942438442567,410.8403296161226,391300,0.02093503323639112,476.42
2019-07-31,404.509033203125,413.72050002264444,402.63215648656393,413.3745345186931,421000,-2.2428542623376124,471.88
2019-08-01,390.9036865234375,404.50033717804763,389.00083696287345,402.3553091639092,734500,-3.363422213826195,457.12
2019-08-02,387.67755126953125,390.69613782151976,382.1074197049989,389.2171201556613,527700,-0.8253018237301291,446.67
2019-08-05,373.06024169921875,379.8672115377004,369.1594133011399,378.80334204855023,647600,-3.7704812988126557,432.91
2019-08-06,376.8572082519531,378.74276853444815,372.108769075363,376.5804517661694,418100,1.01778912044872,434.44
2019-08-07,372.255859375,374.33167842289384,366.2618965702636,369.0988554279952,574000,-1.220979399146005,428.08
2019-08-08,378.50927734375,379.2185236834277,373.3024272989478,375.3782464240416,499900,1.6798709305070991,436.32
2019-08-09,368.7442626953125,376.33831959562104,368.3291146887639,376.2604793443932,650000,-2.5798613753842625,427.87
2019-08-12,360.190185546875,368.40699167173034,358.47762066269166,363.4768974386267,665900,-2.3197858282355432,419.52
2019-08-13,367.87933349609375,369.49676891296224,357.7251005028394,360.29393435901807,877200,2.1347466582256613,423.47
2019-08-14,355.8050231933594,362.5082075832734,355.4936621366895,358.7284807376564,793400,-3.282138789365452,413.69
2019-08-15,354.0146484375,360.8475935853182,351.34202688886506,357.68195725899363,612700,-0.5031898481338781,410.85
2019-08-16,362.8022155761719,365.61322788877004,357.56076088339586,357.56076088339586,544300,2.482260883118026,419.9
2019-08-19,368.07830810546875,370.1368384550648,366.0111464353578,369.4708542106854,473000,1.4542613861709297,425.75
2019-08-20,361.7901916503906,366.2186120688941,361.13283892107694,366.2186120688941,401700,-1.7083637684175423,419.83
2019-08-21,364.0736999511719,367.5680122700305,363.3644535070837,365.6911091475973,351200,0.631169211736915,421.62
2019-08-22,362.40435791015625,366.6598097172861,360.354485455038,365.86406538423887,551900,-0.4585176136698399,419.31
2019-08-23,352.2414855957031,362.378430079838,350.3559512587972,360.62262950088893,853300,-2.804290868095083,411.26
2019-08-26,350.701904296875,356.24608878422026,349.0326017476413,356.0730928494352,812300,-0.4370811962209453,406.43
2019-08-27,355.0611267089844,355.39843445205406,350.52026078396966,351.7224953698993,1068800,1.2429993560625796,408.25
2019-08-28,357.9413757324219,358.05382046231176,351.4976856137729,352.8988630882972,590700,0.8111980745777903,411.35
2019-08-29,365.0338134765625,367.4469409010178,360.66591610972034,362.40442789773994,699700,1.9814523340946577,422.09
2019-08-30,365.4834899902344,368.32910673588714,364.0736549923325,367.55930916457714,466300,0.12318763278096334,423.26
2019-09-03,359.6539001464844,364.12555731683926,356.94667479957286,364.12555731683926,540200,-1.5950350709154515,415.79
2019-09-04,362.3740539550781,365.01574605024723,359.30513926307225,362.93202151304433,525000,0.7563254026957233,414.74
2019-09-05,370.2904357910156,374.87635428503575,366.89894206511775,367.7620877013704,888800,2.184588479648397,426.07
2019-09-06,369.5145263671875,371.51978839107375,367.20413948905565,370.4299807498199,467200,-0.2095407682271455,424.01
2019-09-09,375.6347961425781,377.39591521095895,370.4124213203085,372.2433029575777,724700,1.656300182718362,430.62
2019-09-10,373.44647216796875,378.4770134669978,367.43074073813995,376.63743137659327,734800,-0.582566896645742,426.73
2019-09-11,377.36114501953125,378.5032879166695,369.5406842462896,374.25737495587055,605100,1.0482554109660258,431.79
2019-09-12,379.03509521484375,381.2147104834743,373.79529159493393,377.4309015699275,602200,0.44359368138600086,434.46
2019-09-13,386.1928405761719,387.7883334239754,381.05768221802515,381.99926405424765,586500,1.8884123005208808,442.16
2019-09-16,379.8719482421875,385.9051332372729,377.02974886078465,382.8885540430421,697400,-1.6367191904837153,436.35
2019-09-17,382.8972473144531,383.21112565040283,378.98266803060096,380.9530481312273,675300,0.7963997042331972,437.56
2019-09-18,386.3672180175781,387.92782957099905,382.679300417917,385.8353782027059,641700,0.9062407022935037,442.23
2019-09-19,387.0821838378906,391.41525937864054,385.44310915511767,386.7072698492705,517700,0.18504826159448928,445.34
2019-09-20,387.4396667480469,389.8285163358104,385.1990160844106,388.9828246296371,1228200,0.09235323274552343,444.71
2019-09-23,389.01763916015625,390.6566870517681,383.8388725462072,384.43172135423436,647100,0.40728210029550294,445.37
2019-09-24,385.4605407714844,392.3045370420411,382.8624567769607,391.54603529581095,765400,-0.9143797171643042,443.12
2019-09-25,388.1371154785156,388.45969423531324,381.2582378983057,385.3559246629384,597500,0.6943835811764831,443.2
2019-09-26,388.84332275390625,389.8982489823735,385.4867102742788,387.727360918788,516700,0.18194788574135146,445.57
2019-09-27,388.95660400390625,391.9121476811636,384.44044876241736,391.0926104311174,539200,0.029132877786786082,444.92
2019-09-30,388.52947998046875,391.4414425458615,387.97148574663976,390.665486803186,362500,-0.10981277063834005,446.69
2019-10-01,378.1108703613281,391.17113220775616,377.7446833571775,388.5207130826771,597000,-2.6815493176127525,435.62
2019-10-02,366.4891662597656,374.3096258260471,363.9695451932248,373.58600536388053,743200,-3.073623376777457,421.29
2019-10-03,365.8353576660156,367.5790500014566,358.5118551784901,365.20765396762505,505400,-0.17839779560812064,417.39
