,close,high,low,open,vol,pct_change,vwap
2004-12-27,14.93616008758545,15.356975098693976,14.875252332156032,15.033057829308456,2564800,0.18566881136266034,54.32
2004-12-28,15.249005317687988,15.262847703426376,14.950004716428378,14.963847102166767,1608200,2.0945492567568724,54.82
2004-12-29,15.226804733276367,15.343358192671424,15.054750735565,15.24900579548682,1793400,-0.1455870986277974,54.82
2004-12-30,14.258310317993164,15.082505409042813,14.069605468519287,14.957628102760141,11079400,-6.360457313586442,51.7
2004-12-31,14.524713516235352,14.752269126017545,14.25830710360327,14.261081707261843,5556400,1.8684065103142133,52.61
2005-01-03,14.000225067138672,14.624615670204872,13.98912453568564,14.569114071544664,6142000,-3.6110071879243644,51.32
2005-01-04,13.908645629882812,14.369307044794107,13.808742975800033,14.002998018893793,6182400,-0.6541283216283,50.57
2005-01-05,13.78654670715332,14.305484457926042,13.694968896578958,14.111229362233091,3940800,-0.8778634956890574,50.22
2005-01-06,13.65334415435791,13.79209764970991,13.334210691606245,13.786547382863212,7530800,-0.9661777936478932,49.08
2005-01-07,13.689417839050293,14.027975585522093,13.486836841563237,13.889222115717512,5010200,0.2642113484033759,49.57
2005-01-10,13.853143692016602,14.030748994067025,13.736591304232205,13.819843161021744,3919200,1.1960030360039564,50.04
2005-01-11,13.420231819152832,13.853141840025728,13.056697454159238,13.853141840025728,7262800,-3.125008174954913,48.38
2005-01-12,13.661664009094238,13.661664009094238,13.101099966665036,13.489610034441242,7169800,1.7990165385730839,48.46
2005-01-13,13.989126205444336,14.18060563214207,13.539565213985925,13.681093301787715,8174000,2.3969422475337954,50.07
2005-01-14,14.51361083984375,14.62461402467432,14.322131457546083,14.430358980523234,6081000,3.7492308432766297,52.2
2005-01-18,14.410938262939453,14.649594446822269,14.12788100242299,14.263859895078955,4002400,-0.7074226947193174,51.84
2005-01-19,14.311029434204102,14.508059061046739,14.249977583056635,14.388731020315628,3048000,-0.6932846905068346,51.87
2005-01-20,14.09457015991211,14.30547485515086,14.025193462206621,14.30547485515086,3343000,-1.5125346173535448,50.93
2005-01-21,14.322131156921387,14.641263454052174,14.166726913141522,14.166726913141522,4232000,1.6145295275233673,52.01
2005-01-24,14.21390438079834,14.607963687968743,14.200028188305273,14.430359433548006,3050400,-0.7556611159139193,51.69
2005-01-25,14.749488830566406,15.03532053432166,14.541358702526077,14.541358702526077,7506000,3.768031889194301,53.44
2005-01-26,14.693994522094727,15.00757769991534,14.324909737613062,14.824422080352338,7670800,-0.37624563880935824,52.77
2005-01-27,15.082500457763672,15.168527982802066,14.616288754300205,14.76336813959842,10761400,2.643977681390619,53.86
2005-01-28,15.235129356384277,15.360006615508146,15.051974843250475,15.165752630824432,6813400,1.011960178937299,54.86
2005-01-31,15.584782600402832,15.978842825960864,14.713411375580375,14.721736241230117,10144000,2.2950461124377153,55.32
2005-02-01,15.545941352844238,15.76517212401749,15.340585719134015,15.654168907103022,5268200,-0.24922546919319277,55.95
2005-02-02,15.695785522460938,15.74851143515504,15.509855409668486,15.615308293661153,3688400,0.9638796790474524,56.3
2005-02-03,15.815114974975586,16.186974175809226,15.151872750829995,15.471006034169488,6988200,0.7602642909708912,56.52
2005-02-04,15.693014144897461,15.98162155954409,15.179626830766523,15.81789245494694,6489800,-0.7720514853753913,56.18
2005-02-07,15.812342643737793,16.13425059742894,15.706889727937567,15.817892908633045,5748200,0.7603924761587777,57.36
2005-02-08,15.826217651367188,15.93444516945574,15.651389072272499,15.81511818026935,3567000,0.08774795703589966,56.96
2005-02-09,15.29063606262207,15.884501962380014,15.2490106456453,15.867851160426156,4530200,-3.384141432547838,55.74
2005-02-10,15.687460899353027,15.773488398508565,15.254550918246,15.387754070786974,3500400,2.595214712493177,56.07
2005-02-11,15.792920112609863,15.878947646194666,15.457136965032213,15.690242839921858,3381600,0.6722516405518908,56.63
2005-02-14,15.964969635009766,16.21750084029507,15.84564159814482,15.862292391174119,4084400,1.0894091857181598,57.76
2005-02-15,15.74574089050293,16.19252607959349,15.679138773290479,16.123149359357694,4669800,-1.3731861038187465,57.31
2005-02-16,16.561620712280273,16.69204936361724,15.745750372112793,15.76240011748832,8273600,5.1815905485237845,58.77
2005-02-17,16.3090877532959,16.678171540798527,16.26468667227441,16.619895320446314,4403800,-1.524808250180032,59.27
2005-02-18,16.719791412353516,16.886295135756587,16.36180724257157,16.414534233246265,4378600,2.518250347721729,60.08
2005-02-22,16.123151779174805,17.066675739430824,16.00659937981636,16.65041535554227,6384000,-3.568463376510067,59.49
2005-02-23,16.42840003967285,16.567153416598124,16.228594838147103,16.442275165644528,4360600,1.893229467034585,59.09
2005-02-24,17.113853454589844,17.15547992139829,16.492238466469896,16.497788732618027,6021200,4.1723686619615785,60.73
2005-02-25,17.591161727905273,17.729915174010987,17.127725726042495,17.127725726042495,4649000,2.789016948064482,63.18
2005-02-28,17.29977798461914,17.818715525105148,17.133274289271068,17.59393564224572,5138800,-1.6564212630931774,62.8
2005-03-01,16.733671188354492,17.419113788437933,16.692045775258688,17.413563521637464,7863000,-3.2723356147573823,61.16
2005-03-02,16.947345733642578,17.038923515721606,16.27577956614882,16.622663179590994,6088800,1.2769137320971735,60.4
2005-03-03,16.816919326782227,17.155478115952853,16.755868522787868,17.06667598413841,3613200,-0.7695978409258397,60.91
2005-03-04,17.713272094726562,17.82704886234218,17.008404069551275,17.066680284751037,7847000,5.330065219001345,63.25
2005-03-07,17.169353485107422,17.563413876696483,17.16102861595013,17.427435015032778,6086000,-3.070683986055134,62.58
2005-03-08,16.608789443969727,17.111077371600754,16.39788464159829,17.108302768069063,9950800,-3.264910595637305,59.95
2005-03-09,16.334060668945312,16.966776231296272,16.295209861938513,16.919600553818043,6971800,-1.6541167913002974,60.18
2005-03-10,15.998270034790039,16.483907013451955,15.693011870182648,16.33405306311403,7622800,-2.055769480480052,58.02
2005-03-11,17.358055114746094,17.39413130551898,16.7836159584147,16.92791966290151,13581600,8.499575747871791,61.94
2005-03-14,17.152700424194336,17.34695439093566,16.816916298959924,17.344179787955667,6901000,-1.1830512646391123,61.47
2005-03-15,17.474609375,17.710489810392602,17.011172313638873,17.202652747141013,6046200,1.8767246138783111,62.9
2005-03-16,16.933469772338867,17.388580881531468,16.65596289516243,17.385806278545783,9790000,-3.0967193088465406,61.04
2005-03-17,17.20543098449707,17.274807722337783,16.83634623105407,17.002851037034787,4847600,1.6060572098605341,61.89
2005-03-18,17.108301162719727,17.316431342029674,16.8807455846959,17.205428156289102,4504000,-0.5645300130224129,61.56
2005-03-21,17.57451057434082,17.76043966899536,17.088873552141727,17.405231214368957,6834800,2.725047958806104,62.75
2005-03-22,17.3802490234375,18.185018008399172,17.302546409229752,17.64388066244044,8210400,-1.105359663255412,64.24
2005-03-23,16.975093841552734,17.56618374013344,16.916817655967147,17.383029257861132,6131800,-2.331124147521757,61.98
2005-03-24,17.130504608154297,17.39968669959107,17.080553270390666,17.177681342088853,3566800,0.9155222825404152,62.07
2005-03-28,16.73921775817871,17.20542948040054,16.700366957761045,17.12217761399055,6222400,-2.284152504120218,60.6
2005-03-29,15.666369438171387,16.825602683586098,15.618996371235452,16.761510586093262,13999800,-6.409190294947531,57.97
2005-03-30,15.967326164245605,16.076004131807352,15.488028433896094,15.800129454613806,10898200,1.9210368251685095,56.69
2005-03-31,16.039779663085938,16.368600796613155,15.981259855043373,16.162390518820686,6981000,0.4537609997757208,57.91
2005-04-01,16.273847579956055,16.438258064622076,15.981251874881915,16.07878413091005,6092800,1.4592963356523159,58.2
2005-04-04,16.120590209960938,16.36023960988263,15.839142163571298,16.259921157542315,5641600,-0.941740232247712,57.59
2005-04-05,16.112224578857422,16.538576776497017,16.02305289128588,16.343514374315742,5296200,-0.05189407456276385,58.22
2005-04-06,16.089933395385742,16.2431971784576,15.827990613361766,15.939455762692452,5053400,-0.1383495082418973,57.57
2005-04-07,15.967326164245605,16.226481808282426,15.802915605803008,16.13452393688816,4847800,-0.7620120489454485,57.25
2005-04-08,15.401643753051758,15.769477385862302,15.348698373317646,15.688665177575382,7952000,-3.542749771471043,55.63
2005-04-11,15.429510116577148,15.605067422725853,15.248380507512737,15.401644349955195,5304600,0.18093110042147753,55.3
2005-04-12,15.618993759155273,15.688659209519937,15.201001056967298,15.326399080225775,8640000,1.2280600041510548,55.25
2005-04-13,14.585161209106445,15.61899641305983,14.546148720355085,15.582770075071886,11734400,-6.619072687975391,53.61
2005-04-14,13.905224800109863,14.404028634127355,13.724094197677452,14.211752367138073,15286400,-4.661836775393713,50.4
2005-04-15,13.595906257629395,14.253548119982314,13.470508264721397,13.930300551047338,12673000,-2.224477107899936,49.64
2005-04-18,14.398452758789062,14.565650454102874,13.696226052705956,13.724091803753126,11118400,5.902854035267535,51.04
2005-04-19,14.844317436218262,14.925129630884845,14.476483865403523,14.476483865403523,7716600,3.0966152051097096,53.01
2005-04-20,14.426325798034668,14.844318622174326,14.423538583921067,14.844318622174326,5749800,-2.815836026005125,52.38
2005-04-21,14.936283111572266,15.044962186952096,14.07521746963689,14.755153445294935,9858400,3.5349077837065757,52.48
2005-04-22,14.810881614685059,15.192648151088836,14.601885172688625,14.82481449821598,5846200,-0.8395763253178368,53.66
2005-04-25,14.866608619689941,15.189856308979776,14.805303738228272,14.964140900714883,6261200,0.3762571766803502,53.81
2005-04-26,14.378951072692871,15.017086965997285,14.345511948247708,14.880543254423344,7625600,-3.280220522864896,52.35
2005-04-27,14.038987159729004,14.406820791598689,13.749178521585975,14.378953963117159,9007600,-2.36431650156661,50.21
2005-04-28,13.869001388549805,14.376165906583074,13.852281293676704,13.933093491047341,7848400,-1.2108122134822152,50.38
2005-04-29,14.239616394042969,14.239616394042969,13.774251736222508,14.07241975287629,7928600,2.6722544407497217,50.52
2005-05-02,14.21175479888916,14.267487383251638,13.983252159712578,14.239620559565084,5514800,-0.1956625402174783,50.66
2005-05-03,14.253556251525879,14.420752962114202,14.036199252148144,14.044559831785092,5811000,0.29413294296343206,51.13
2005-05-04,14.685474395751953,14.838738145213146,14.281414646801384,14.295347521659636,5191000,3.0302482875446346,52.53
2005-05-05,14.576802253723145,14.852676899353437,14.426324594464456,14.721706548230328,4671400,-0.739997490719424,52.42
2005-05-06,14.913986206054688,14.986437838113318,14.769081878926556,14.824814475977512,4588800,2.3131544659969583,53.45
2005-05-09,14.950200080871582,15.089530925751989,14.688257412170028,14.88053465843138,4218200,0.24281821316283203,53.37
2005-05-10,14.217325210571289,14.629744548373717,14.158806487500291,14.21175184699161,7570800,-4.902107438936476,51.68
2005-05-11,14.456976890563965,14.50434889421242,14.02505124119562,14.281419629668491,6112000,1.6856312734162104,51.14
2005-05-12,13.629347801208496,14.456973639140665,13.347899867334885,14.39288155643698,13332800,-5.7247728596402485,49.47
2005-05-13,13.364623069763184,13.81326885187713,13.130547055747677,13.59869908377869,11343200,-1.9423140072912348,48.27
2005-05-16,13.657214164733887,13.687867132399113,13.111037299276529,13.320033646437187,5690000,2.189295526281443,48.44
2005-05-17,14.04455852508545,14.114223991850732,13.604272264883738,13.61263178073216,7188400,2.8361886668788916,49.78
2005-05-18,14.696629524230957,14.936277872648006,14.147665224239713,14.183891569993206,8709400,4.6428728819123855,52.69
2005-05-19,14.507134437561035,14.696624556357474,14.381736408503032,14.69383734292815,5005800,-1.2893778560417068,52.03
2005-05-20,14.381732940673828,14.624168363054517,14.27862839186989,14.448611164704953,4436000,-0.8644125924863855,51.68
2005-05-23,14.557295799255371,14.699412877837755,14.306499704097494,14.353871709288082,4483000,1.2207350762648561,52.17
2005-05-24,14.420746803283691,14.638102646822059,14.398453351120624,14.565651053312706,4446200,-0.9380107257191517,52.0
2005-05-25,14.239616394042969,14.351081530160968,13.832770454329815,14.183884888994289,8653000,-1.2560404236448997,50.69
2005-05-26,14.721710205078125,14.730069722776554,14.323223561952624,14.365022213455662,6735000,3.3855814489274882,52.46
2005-05-27,14.98642635345459,15.248369039954339,14.880535669517727,15.075598015196189,6453000,1.7981344876979888,53.89
2005-05-31,14.757926940917969,14.835952958608075,14.64924902175385,14.81087335703095,5926000,-1.5247091411085378,52.93
2005-06-01,15.109050750732422,15.212155371051558,14.699417358124503,14.699417358124503,4761600,2.379221764819306,53.79
2005-06-02,15.07003402709961,15.393281744925915,14.913983001489768,14.913983001489768,4346600,-0.2582341159382273,54.22
2005-06-03,14.994797706604004,15.398856624262324,14.919558863609542,15.209367504104318,3857400,-0.4992445296428172,54.39
2005-06-06,14.738418579101562,15.117398698112833,14.7105528315902,15.047733266324295,5025400,-1.70978717098349,53.33
2005-06-07,14.677120208740234,14.897263341554051,14.462551503908278,14.490417265753534,5988400,-0.4159087356105262,52.8
2005-06-08,14.443039894104004,14.777433164101545,14.420746442498684,14.663181882149987,5482200,-1.594865418468372,52.38
2005-06-09,14.33715534210205,14.518284944026853,14.103079297467334,14.44025995015222,6166400,-0.7331181854948521,51.12
2005-06-10,14.331575393676758,14.465332920172395,14.169951051446406,14.197817867181117,5147400,-0.03891949478225243,51.43
2005-06-13,14.387310981750488,14.535001415605647,14.139302116216145,14.261912942151508,4962200,0.3889006375274118,51.51
2005-06-14,14.264701843261719,14.384526541648087,14.156023875657977,14.331581164946735,3954200,-0.8522032966708837,51.2
2005-06-15,14.794153213500977,14.824806177871714,14.281415521053948,14.281415521053948,6753600,3.711618904178904,52.44
2005-06-16,14.964140892028809,15.13412478304998,14.688265205074513,14.769077393102702,7347600,1.1490193191503684,53.75
2005-06-17,15.14805793762207,15.312468467317784,15.019873745116413,15.173137545982792,5475800,1.2290518174099319,54.38
2005-06-20,14.749577522277832,15.061678617601034,14.674338666054997,15.000373709687286,4440200,-2.63057097474233,53.14
2005-06-21,14.122579574584961,14.56286464915737,14.077993730792686,14.281416709533085,11110200,-4.250955301911874,51.22
2005-06-22,13.927518844604492,14.225686932837302,13.863426748004134,14.11700898368841,5197800,-1.3811975988544,50.26
2005-06-23,13.236434936523438,13.79375851279811,13.1584099760083,13.779825635993316,8303400,-4.962003037237173,48.13
2005-06-24,12.957777976989746,13.417570523958203,12.929912212996221,13.228080352372116,7372200,-2.1052266782560225,47.1
2005-06-27,12.97728157043457,13.197424675199048,12.902042747426057,12.966134841912448,5258200,0.1505164965741601,46.9
2005-06-28,13.35550308227539,13.57403313153933,13.254644292708615,13.39192493527733,5366400,2.914489523772845,47.96
2005-06-29,13.187403678894043,13.537610917166665,13.145378382802258,13.419941798105947,4925600,-1.2586527242424816,47.58
2005-06-30,12.781163215637207,13.447958104220842,12.761551695568366,13.447958104220842,8165800,-3.080518903861329,46.3
2005-07-01,13.005298614501953,13.167795325130227,12.814786814322634,12.957670931644106,3612200,1.75363849974568,46.34
2005-07-05,13.29387092590332,13.307879005844084,12.968878555036838,13.002498160644269,5005000,2.2188826258828565,46.96
2005-07-06,13.408736228942871,13.64967900357459,13.120165778220022,13.349901663625202,5999000,0.8640470761283936,48.02
