,close,high,low,open,vol,pct_change,vwap
2004-12-27,8.015710830688477,8.147521746878152,7.933329891926573,8.147521746878152,3009100,-0.8155349796181155,9.72
2004-12-28,7.826233386993408,8.040425226140878,7.801519185753406,7.966281836770578,3224000,-2.3638258377491117,9.56
2004-12-29,7.7850446701049805,7.941569820881399,7.776806338874535,7.7850446701049805,2516400,-0.5262904241634336,9.52
2004-12-30,7.776805400848389,7.842711257091977,7.752091195788551,7.785043731085138,1867500,-0.1058345790645343,9.48
2004-12-31,7.7685675621032715,7.8262343002761305,7.677947504231197,7.776805106377692,3137500,-0.10592831272617786,9.39
2005-01-03,7.406089782714844,7.908616968787577,7.340184706779153,7.826235231042725,5185400,-4.6659538774776355,9.07
2005-01-04,7.2578043937683105,7.52142472072407,7.060088362900944,7.471995516594592,7382300,-2.002208902363267,8.77
2005-01-05,7.241323471069336,7.389610210583069,7.20837094958296,7.290752646123941,3787000,-0.22707862880853025,8.84
2005-01-06,7.200136661529541,7.4637577669420825,7.183660784369677,7.331946821410549,2693200,-0.5687746128776761,8.86
2005-01-07,7.125993728637695,7.3648998558753025,7.060088644272189,7.307233103468128,3177000,-1.0297434115104087,8.76
2005-01-10,7.101278305053711,7.2989935243676305,7.027134901398381,7.142469172156722,3726000,-0.3468347647382686,8.69
2005-01-11,6.87061071395874,7.12599268195119,6.829419845867888,7.0848025995108,3593100,-3.2482544858270512,8.42
2005-01-12,6.911800384521484,7.10127724500028,6.804704460300733,6.952990459825344,2370800,0.5995052299944792,8.37
2005-01-13,6.7799906730651855,6.985944228659882,6.7799906730651855,6.928277484501516,4063000,-1.9070242791079162,8.32
2005-01-14,6.911800384521484,6.936514586833865,6.788227801658928,6.903562055200582,4337100,1.944098713585829,8.37
2005-01-18,6.788227081298828,6.920037193844398,6.6893694968896495,6.837656266328538,4441900,-1.7878598389413858,8.27
2005-01-19,6.598752021789551,6.779990582627011,6.499894017875585,6.763514706937449,8572300,-2.7912304234970264,8.01
2005-01-20,6.310418128967285,6.598753480973618,6.2197988285098855,6.302180189300846,15389200,-4.369521568171775,7.79
2005-01-21,6.137416362762451,6.401037079530638,6.104463822269587,6.335131998544909,5085000,-2.7415261979343075,7.56
2005-01-24,5.980888366699219,6.21155601033705,5.980888366699219,6.137412642755232,2446900,-2.550389069461456,7.35
2005-01-25,6.07150936126709,6.195081545440229,6.030318895092807,6.079747690197034,2292900,1.5151761579840883,7.41
2005-01-26,6.1703691482543945,6.1950837510179895,5.972653897446776,6.038558981049316,2217300,1.6282571779922872,7.36
2005-01-27,6.186844348907471,6.384559552959146,6.063272149962578,6.186844348907471,2480400,0.26700510548445244,7.57
2005-01-28,6.07150936126709,6.285701199543883,6.030318895092807,6.260986605579197,1695100,-1.8641973377065413,7.46
2005-01-31,6.252749443054199,6.318654511346834,6.178606044812389,6.219796908907882,1587000,2.985091037548626,7.58
2005-02-01,6.145654201507568,6.285702683785058,6.13741587063231,6.162130470432848,2572000,-1.7127703983980447,7.53
2005-02-02,6.063271522521973,6.219796239277957,6.038556928160438,6.112700318419892,2264700,-1.3405030007283325,7.39
2005-02-03,5.964413166046143,6.055032815955167,5.832603051869471,6.01384235168752,2560100,-1.6304458098012176,7.19
2005-02-04,6.236272811889648,6.302177876334557,5.947937565705416,5.947937565705416,3735800,4.558028397347336,7.51
2005-02-07,6.302178859710693,6.475179877285808,6.260987991592721,6.277464260274864,1893500,1.056817907250518,7.7
2005-02-08,6.409274578094482,6.483417588154905,6.293940308533437,6.343369112848792,3008300,1.6993443183347834,7.78
2005-02-09,6.096225261688232,6.442227294393207,6.055034393861362,6.4092747572618025,2497700,-4.884317446410935,7.48
2005-02-10,5.9973649978637695,6.186842198982647,5.9314595599234625,6.079746304257835,2335700,-1.621663563611253,7.31
2005-02-11,6.219796657562256,6.260987127168025,5.972652268626932,6.013843131057879,2823600,3.708823121115956,7.47
2005-02-14,6.1703691482543945,6.302179708284759,6.08798779375122,6.228036292819259,1946600,-0.7946804699437537,7.5
2005-02-15,6.219796657562256,6.376320992019426,6.096224463094594,6.153891199107706,1686600,0.8010462278718711,7.6
2005-02-16,6.244511127471924,6.285701991662186,6.112700990583396,6.18684438899579,1407700,0.39735173463619766,7.55
2005-02-17,6.063271522521973,6.29393923671226,6.013842726624054,6.29393923671226,1784100,-2.902382608505749,7.41
2005-02-18,6.030320167541504,6.2280353896779985,6.022081836873203,6.087986910918701,1810800,-0.5434583435373286,7.4
2005-02-22,5.989129543304443,6.203321435484293,5.956177004942196,5.980891605126503,1687500,-0.6830586617734058,7.37
2005-02-23,5.980888366699219,6.07974592825829,5.931459193094653,6.055031341456006,1366500,-0.1376022432915569,7.27
2005-02-24,6.038558483123779,6.063273083849465,5.882033726061774,5.931462534687894,1923100,0.964239973875114,7.27
2005-02-25,6.096225261688232,6.137415736689873,5.989129319598554,6.046796455991125,1727400,0.9549759056837415,7.38
2005-02-28,5.980888366699219,6.252746857399178,5.964411713614343,6.046793407738599,2611300,-1.8919395205726608,7.36
2005-03-01,6.145654201507568,6.195083008283405,5.997367781180059,5.997367781180059,2704200,2.7548722648920165,7.44
2005-03-02,5.989129543304443,6.112701758575492,5.97265327412332,6.096225489394368,1609800,-2.546916130828325,7.33
2005-03-03,5.816128730773926,6.030320630697949,5.816128730773926,5.98912975984325,4657000,-2.888580239910221,7.14
2005-03-04,5.865555286407471,5.964412867084818,5.709030587255783,5.8820315498536955,10229000,0.8498188042507016,7.04
2005-03-07,5.906747817993164,6.0056054267300265,5.857319013624734,5.890271549870354,3042800,0.7022784642598312,7.21
2005-03-08,5.84084415435791,6.129179112468282,5.799653277702723,5.90674924274596,3232900,-1.115735183995803,7.21
2005-03-09,5.709031581878662,5.8902709041876085,5.700793645132896,5.816127509349841,2704100,-2.2567383925301554,7.01
2005-03-10,5.8490800857543945,5.898508885074411,5.70903162460176,5.733746220674357,2152300,2.453104381490334,7.05
2005-03-11,5.717271327972412,5.898510302360322,5.659604185163623,5.890272363573507,1464500,-2.253495521509552,6.97
2005-03-14,5.750223159790039,5.791414027121253,5.700794354687716,5.717270623055157,1115200,0.5763559209863933,6.98
2005-03-15,5.544268608093262,5.807889247216362,5.503077748196631,5.774936716429119,1926100,-3.5816792839792555,6.83
2005-03-16,5.519553184509277,5.64312535281249,5.478362723624936,5.5360294474280325,2338000,-0.4457833003961187,6.73
2005-03-17,5.437173843383789,5.601936925198593,5.404221305585875,5.494840980942755,2344200,-1.4925001783964609,6.66
2005-03-18,5.222982406616211,5.412459697504266,5.148838999321899,5.404221366549235,5650600,-3.9393891557875538,6.37
2005-03-21,5.198267936706543,5.280649284192928,5.173553728873253,5.19002999837053,1954700,-0.47318692627340564,6.33
2005-03-22,5.2147440910339355,5.363030906059701,5.1817915527671525,5.222982422013253,2684900,0.31695469583339353,6.41
2005-03-23,5.1735520362854,5.321838413247277,5.165313707819402,5.190028300392275,1938800,-0.7899151718558817,6.35
2005-03-24,5.2147440910339355,5.346554244101068,5.19002988374647,5.338316305946993,2275400,0.7962045120959216,6.38
2005-03-28,5.190028667449951,5.3136004605783995,5.190028667449951,5.2641716647619905,1796500,-0.473952760720886,6.37
2005-03-29,5.000551700592041,5.239457756836661,5.000551700592041,5.214743161131106,1747500,-3.650788444507902,6.23
2005-03-30,5.1735520362854,5.190028300392275,5.025265266498401,5.049979859071275,1234200,3.4596249784374145,6.23
2005-03-31,5.23121976852417,5.272410633111644,5.124123834856895,5.198267233984269,2321700,1.1146641965579684,6.32
2005-04-01,5.148838520050049,5.330077463112721,5.107647654759567,5.288886990647443,2306100,-1.5747999915775357,6.31
2005-04-04,5.157075881958008,5.190028410873223,5.0252653734720125,5.124122960217661,1755700,0.15998485631043557,6.2
2005-04-05,5.049981117248535,5.247696335790784,5.025266518518144,5.173553325250051,1450600,-2.0766567558980986,6.18
2005-04-06,4.984076023101807,5.140600374032908,4.967599754960363,5.033504827526136,1204900,-1.3050562490545814,6.12
2005-04-07,4.909932613372803,5.008790222086968,4.90169428290068,4.967599748202008,1879700,-1.4876059150249699,5.99
2005-04-08,4.860504150390625,4.95112382782251,4.844027881114395,4.901694627168576,2546500,-1.0067034901365735,5.93
2005-04-11,4.736931800842285,4.90169448895888,4.687502994407307,4.8522656825239014,3140000,-2.54237720460353,5.77
2005-04-12,4.811074256896973,4.868740989938103,4.712216270722601,4.8522647243799,5734800,1.5651999896115099,5.81
2005-04-13,4.687502861022949,4.811075070006726,4.654550324337305,4.811075070006726,2223400,-2.568478249881012,5.74
2005-04-14,4.514503002166748,4.72045660556336,4.489788396916012,4.662789455195192,3056700,-3.690661402998008,5.54
2005-04-15,4.3085479736328125,4.423881843394869,4.234404575230322,4.390929309177139,4080000,-4.562075347720151,5.25
2005-04-18,4.300308704376221,4.34149955956392,4.1602606609532815,4.292070769033746,2650200,-0.19123076514440118,5.2
2005-04-19,4.390928268432617,4.522738374061707,4.366214070039713,4.448595386057894,3227700,2.107280436964376,5.37
2005-04-20,4.283833026885986,4.448596077350931,4.25088049535803,4.448596077350931,3049600,-2.439011411699954,5.27
2005-04-21,4.695740699768066,4.811074968561123,4.432120411841571,4.432120411841571,6387400,9.615399813598824,5.68
2005-04-22,4.555691242218018,4.68750134636932,4.5309766512771,4.68750134636932,1882200,-2.982478516264031,5.56
2005-04-25,4.555691242218018,4.629834229390577,4.5309766512771,4.563929177314925,1898900,0.0,5.54
2005-04-26,4.473310947418213,4.621597754257358,4.423882142746905,4.530978082614016,4120400,-1.8082940748130327,5.46
2005-04-27,4.349739074707031,4.473310888340721,4.259119404260472,4.415644146731723,5331500,-2.76242528551478,5.28
2005-04-28,4.26735782623291,4.687503297318282,4.259119887707354,4.53097853708012,6851600,-1.893935407600733,5.41
2005-04-29,4.300308704376221,4.374452086584036,4.135546069275641,4.366214151241561,2605000,0.7721611236993109,5.16
2005-05-02,4.2179274559021,4.33326169518642,4.143784465305168,4.3250233668839195,2032000,-1.9157054559893694,5.12
2005-05-03,4.176736831665039,4.2591181473849895,4.143784305377059,4.2179272931124645,1872500,-0.9765607556721512,5.11
2005-05-04,4.300308704376221,4.300308704376221,4.168498596295757,4.201451123315873,1721100,2.9585745449497214,5.15
2005-05-05,4.250879764556885,4.37445193295507,4.234403501625466,4.308546881229396,1508400,-1.149427708969697,5.22
2005-05-06,4.259119033813477,4.3167857704067725,4.209690234094145,4.292071566959698,962000,0.1938250365321803,5.15
2005-05-09,4.325023174285889,4.325023174285889,4.217927268073167,4.275594385147347,1426300,1.5473655455316981,5.19
2005-05-10,4.283833026885986,4.325023887708513,4.25088049535803,4.292071356180556,1903500,-0.9523682472916017,5.19
2005-05-11,4.374453544616699,4.4238823516218035,4.242643392603089,4.357977275614998,1524200,2.115407327082197,5.26
2005-05-12,4.374453544616699,4.4238823516218035,4.349739337526767,4.38269187553017,1724700,0.0,5.32
2005-05-13,4.522739410400391,4.662787876134498,4.382691337491474,4.3909292745683794,2440900,3.3898146196151835,5.51
2005-05-16,4.5968828201293945,4.638073684096223,4.481548950977545,4.530977752042624,3002100,1.6393473733752106,5.56
2005-05-17,4.654548645019531,4.654548645019531,4.539214808231151,4.605119857824511,2116600,1.254454967562424,5.59
2005-05-18,4.712217330932617,4.745170262288316,4.580407176810802,4.687503123447399,2373500,1.2389748246544263,5.7
2005-05-19,4.885217666625977,4.942884797345408,4.703978730233062,4.745169594007683,3463000,3.671314872464082,5.86
2005-05-20,4.835789680480957,4.901694759363281,4.778122932871552,4.893456820915619,1304800,-1.0117867722188367,5.86
2005-05-23,4.7451701164245605,4.901694473220127,4.703979248115053,4.8605039977358535,2690500,-1.8739351800631576,5.82
2005-05-24,4.99231481552124,5.02526735744611,4.62159852245381,4.712217816334559,3113100,5.208342230792362,5.94
2005-05-25,5.1241230964660645,5.198266484909309,4.9264079177176,4.951122511473729,4169600,2.640223740198211,6.19
2005-05-26,5.272410869598389,5.354792209643242,5.157076993535595,5.157076993535595,3352400,2.893915121488666,6.41
2005-05-27,5.239458084106445,5.3053631530042935,5.173553015208598,5.3053631530042935,1419300,-0.6250041263277661,6.35
2005-05-31,5.2147440910339355,5.313601705834285,5.2147440910339355,5.239458691146644,1503800,-0.4716898708948203,6.36
2005-06-01,5.190028667449951,5.214742868945581,5.033503950952079,5.190028667449951,3210800,-0.473952760720886,6.23
2005-06-02,5.313600063323975,5.3383146557970464,5.058217774286129,5.198266215041588,2030400,2.3809385996077514,6.4
2005-06-03,5.305363178253174,5.3877445147675465,5.231219778977639,5.363030310225834,2289600,-0.15501514928935034,6.44
2005-06-06,5.20650577545166,5.321839651024657,5.091171507053449,5.288887115146658,3642700,-1.8633484547623924,6.24
2005-06-07,5.39598274230957,5.4866020143410426,5.214743412596244,5.255934276483416,4686700,3.639234738800856,6.54
2005-06-08,5.486601829528809,5.601936087397862,5.404220497354612,5.420696763789452,4039600,1.6793805975082066,6.66
2005-06-09,5.503079414367676,5.536031955131982,5.3959838532963165,5.47012687360337,2959600,0.30032405031079623,6.65
2005-06-10,5.511316299438477,5.560745097611559,5.470125437881657,5.51955423605474,1633900,0.14967774314313953,6.7
2005-06-13,5.486601829528809,5.536030628833327,5.420696763789452,5.494840159158818,925800,-0.44843134683062447,6.66
2005-06-14,5.568984508514404,5.610174985244984,5.503079038660035,5.519555307917316,1390300,1.5015246512370073,6.74
2005-06-15,5.667841911315918,5.741984923778105,5.470126294824547,5.568984299482848,3317900,1.7751423558526769,6.79
2005-06-16,5.84084415435791,5.882034638187784,5.684319373023636,5.783177005605711,3870100,3.052347714508241,7.04
2005-06-17,6.541085243225098,6.565799450935979,6.178606923255102,6.343369617411805,24824900,11.988696674002686,7.72
2005-06-20,6.326892375946045,6.491655437614156,6.13741511036409,6.466940840875123,11128200,-3.2745769136841907,7.65
2005-06-21,6.260987758636475,6.417512501705539,6.236273552945432,6.409274564083597,4837900,-1.0416585804451262,7.68
2005-06-22,6.326892375946045,6.409274103192695,6.285701905147909,6.36808323956937,3521400,1.0526233215942815,7.7
2005-06-23,6.425750255584717,6.681132191328326,6.3680831261045965,6.565798325193268,9982100,1.5625029440127003,7.93
2005-06-24,6.178605556488037,6.4834166696634075,6.112700493404191,6.466940403892446,7157100,-3.8461609814648856,7.54
2005-06-27,5.972653865814209,6.170369115574682,5.972653865814209,6.005606407440955,3345200,-3.3333037493801787,7.32
2005-06-28,6.186844348907471,6.219796882916084,6.005605019034911,6.071510087052136,2368000,3.5861861059658606,7.49
2005-06-29,6.096225261688232,6.277464215910956,6.030320187425423,6.236273740909315,2403000,-1.4647061103976289,7.42
2005-06-30,6.07150936126709,6.1786052804054865,6.055033096232348,6.07150936126709,1856400,-0.40542957912775845,7.44
2005-07-01,6.1621294021606445,6.17036733878253,6.079748071815951,6.120938540575714,1367700,1.492545518774313,7.44
2005-07-05,6.244511127471924,6.244511127471924,6.0879863935042,6.0879863935042,1920200,1.3369035269268137,7.53
2005-07-06,6.29394006729126,6.318654664914253,6.219797060072684,6.244511264870475,1862200,0.7915581990378673,7.63
2005-07-07,6.318653583526611,6.343367784094762,6.096223814287577,6.104461750201916,3143200,0.39265572870297305,7.63
2005-07-08,6.565798282623291,6.565798282623291,6.3186542853648335,6.359844755161987,3633000,3.9113506671897946,7.84
2005-07-11,6.788227081298828,6.788227081298828,6.55755938434408,6.6399410975101825,3601200,3.3876885810550483,8.13
2005-07-12,6.87061071395874,6.887086589804804,6.738800564588384,6.87061071395874,2931800,1.2136251730127556,8.28
2005-07-13,6.80470609664917,7.002421333994055,6.76351522578969,6.994183002692056,4742700,-0.9592250245771372,8.32
2005-07-14,6.8376569747924805,6.994181303245598,6.73879938014046,6.920037910844002,4498900,0.48423661030028153,8.31
2005-07-15,6.903562545776367,6.92827674984497,6.755275750063985,6.878848341707765,2432700,0.9638619080607924,8.31
2005-07-18,6.6976094245910645,6.920038846210837,6.6811327637634506,6.821181238196446,2723600,-2.9832875391460845,8.18
2005-07-19,6.887085437774658,6.8953237671448635,6.755275310452706,6.755275310452706,2890300,2.829009593899423,8.31
2005-07-20,6.854132652282715,6.887085182893678,6.722322529838864,6.722322529838864,4026500,-0.47847214601407506,8.27
2005-07-21,6.565798282623291,6.9447531974032835,6.532845749655497,6.911800664435489,7957700,-4.2067229259619925,8.07
