,close,high,low,open,vol,pct_change,vwap
2004-12-30,21.776798248291016,21.79416631945336,21.633500480039977,21.711662597909925,321900,0.7838004625670081,50.06
2004-12-31,21.77245330810547,21.867985146234567,21.64652527720225,21.867985146234567,529700,-0.019952153369873216,50.07
2005-01-03,21.368619918823242,21.82456454449345,21.30782752292969,21.79851160709253,718100,-1.8547904710944363,49.62
2005-01-04,21.19927215576172,21.485866102412928,21.16887595357665,21.485866102412928,579600,-0.7925067866097812,49.12
2005-01-05,21.008207321166992,21.225323969134703,20.95175652888419,21.199269375049894,581200,-0.9012801627852007,48.58
2005-01-06,21.220979690551758,21.24703428338669,20.917016066684823,20.921359327058223,604300,1.0128059292826341,48.7
2005-01-07,21.212284088134766,21.451113593716194,21.17754630507506,21.299131030485498,465400,-0.04097644191640715,49.0
2005-01-10,21.403362274169922,21.42507361043208,21.212298539537883,21.27743420479313,601300,0.9007902460727246,49.17
2005-01-11,21.307828903198242,21.438098568047057,21.190585707893714,21.438098568047057,432000,-0.44634749320190403,49.1
2005-01-12,21.385982513427734,21.446774889040164,21.216631850945117,21.407693839508173,544600,0.36678354507417854,49.09
2005-01-13,21.385982513427734,21.537963452458804,21.329531740444196,21.41637870123395,333900,0.0,49.4
2005-01-14,21.498884201049805,21.603100894007582,21.30782219650671,21.464146407709308,337700,0.5279237816227633,49.51
2005-01-18,21.646526336669922,21.68560739450204,21.359932464723848,21.49454536536077,615700,0.6867432478793845,49.64
2005-01-19,21.67691421508789,21.798500601959773,21.611780248000397,21.711653656042063,613300,0.14038223937340444,50.03
2005-01-20,21.67691421508789,21.715995257927474,21.52059170019727,21.67691421508789,495400,0.0,49.8
2005-01-21,21.446779251098633,21.707320186459288,21.40769819361795,21.67692233600246,625500,-1.06165924589523,49.52
2005-01-24,21.715999603271484,21.73336932722423,21.477171696559402,21.533622471171803,618500,1.2552950213214897,49.82
2005-01-25,21.48151969909668,21.742058990045113,21.45112350370164,21.716004398362905,355400,-1.079756439761037,49.78
2005-01-26,21.655208587646484,21.707317762781493,21.472831444078405,21.49020116912341,424600,0.8085502840709635,49.73
2005-01-27,21.58139419555664,21.711663847347022,21.45980775161292,21.655213057532745,494300,-0.3408620692388675,49.69
2005-01-28,21.624814987182617,21.624814987182617,21.4076983675192,21.624814987182617,572300,0.20119548919095287,49.59
2005-01-31,21.76376724243164,21.76376724243164,21.59875982119463,21.66389380648245,479000,0.6425592789181422,49.93
2005-02-01,22.059053421020508,22.098134488021547,21.668244407478863,21.763774616227938,700800,1.3567787933936426,50.49
2005-02-02,21.97654151916504,22.124180866720035,21.898379414196622,22.102469538999504,519300,-0.3740500568208516,50.71
2005-02-03,21.928787231445312,22.002606116129215,21.73338186541586,21.885364552980548,470700,-0.2172966464176418,50.47
2005-02-04,21.92443084716797,22.059042053550208,21.885349800306184,22.028645867820806,918900,-0.019866052013572943,50.6
2005-02-07,21.928787231445312,22.015634244843845,21.867994819007038,22.015634244843845,485700,0.019869999397981175,50.53
2005-02-08,21.928787231445312,22.11550773048801,21.894047763498296,22.015634244843845,884300,0.0,50.61
2005-02-09,22.132869720458984,22.21103183952286,21.937464422799298,21.937464422799298,755400,0.9306601722188335,50.93
2005-02-10,22.13722038269043,22.198012798734332,22.06340149362829,22.189327931232476,689300,0.019657018210450516,50.97
2005-02-11,22.237085342407227,22.33261719180522,21.985230907360428,22.167608085518268,759400,0.45111788196716684,51.16
2005-02-14,22.432479858398438,22.56274944536656,22.28484055144319,22.34563291493047,1094300,0.8786876201737792,51.69
2005-02-15,22.376026153564453,22.545376759995165,22.336945116967563,22.545376759995165,727900,-0.2516605617851386,51.64
2005-02-16,22.27182388305664,22.376038935869527,22.093788316071922,22.376038935869527,1238600,-0.4656871143816299,51.14
2005-02-17,22.276166915893555,22.341302570431797,22.18497832471482,22.33261770606213,660800,0.019500122036331113,51.3
2005-02-18,22.150230407714844,22.27615840827836,22.06338511012278,22.27615840827836,718400,-0.565341912970041,51.04
2005-02-22,21.668231964111328,22.15022930503694,21.624807661009164,22.15022930503694,1051700,-2.176042572611969,50.08
2005-02-23,21.759424209594727,21.894035430892274,21.759424209594727,21.798505260786804,659600,0.42085688225250717,50.25
2005-02-24,21.96785545349121,21.98088191811638,21.824557716742223,21.854955561647675,754100,0.9578895189909398,50.41
2005-02-25,22.28919219970703,22.43682990576797,21.941804295072394,22.072075587544532,1058600,1.4627588336791897,51.12
2005-02-28,22.3499813079834,22.384719099470857,22.254449482573794,22.336953186766056,1078100,0.2727290775354607,51.37
2005-03-01,22.41946792602539,22.55842246303934,22.323936060652525,22.358675523140384,697400,0.31090235416515455,51.59
2005-03-02,22.423803329467773,22.484595715541104,22.34129961357801,22.419461726091804,884200,0.0193376732074535,51.55
2005-03-03,22.25879669189453,22.445517130516542,22.15458163471434,22.42380579830971,865900,-0.7358548197593295,51.35
2005-03-04,22.506311416625977,22.580130278199835,22.36301364090945,22.428149294683962,801200,1.1119860977101936,51.77
2005-03-07,22.552465438842773,22.62280444630176,22.490919016942936,22.556862570129457,1335000,0.20507146356600892,51.35
2005-03-08,22.45575714111328,22.556869390093002,22.332662583082325,22.552472257476865,578100,-0.428814747512829,51.02
2005-03-09,21.958988189697266,22.420588199579765,21.923817834613157,22.420588199579765,1055600,-2.212211987751256,50.21
2005-03-10,22.104053497314453,22.126035799580116,21.783131673003453,21.9633754832881,635500,0.6606192706331004,49.98
2005-03-11,21.761154174804688,22.20077345106337,21.734776414503965,22.104056673641836,780900,-1.5512961120521473,49.81
2005-03-14,22.13482093811035,22.13482093811035,21.80510661424368,21.80510661424368,783200,1.7171275029993494,50.02
2005-03-15,21.994150161743164,22.28429879466131,21.958981494396827,22.244732995762728,503800,-0.6355180227592849,50.3
2005-03-16,21.78753662109375,22.10406142770724,21.655649468238753,22.024929806800166,713000,-0.9394022461881701,49.7
2005-03-17,21.853464126586914,22.244724840579597,21.81829547213383,21.915010529640096,762500,0.3025927466684619,49.9
2005-03-18,21.690818786621094,21.915023917136836,21.629272345970293,21.857874609112365,988600,-0.7442542702781219,49.45
2005-03-21,21.6248722076416,21.791928006913313,21.602891578609285,21.704003813769546,461900,-0.3040299198855845,49.34
2005-03-22,21.14128875732422,21.651246995102923,20.969837526598987,21.62926636908943,772000,-2.2362372626946625,48.67
2005-03-23,21.163265228271484,21.259981976159207,20.88630469923824,21.145680060107548,749200,0.10395047908160482,47.95
2005-03-24,21.233604431152344,21.383075007976768,21.21162380923986,21.22920897757543,1373500,0.3323646049991247,48.34
2005-03-28,21.19405174255371,21.334729822174133,21.18525915295056,21.23361755726039,433100,-0.18627402015930494,48.38
2005-03-29,20.978633880615234,21.21163157683529,20.92587835628971,21.21163157683529,584700,-1.0164071719517276,47.97
2005-03-30,21.330322265625,21.330322265625,21.079739473638174,21.12370071970062,1721600,1.6764122345198862,48.09
2005-03-31,21.54574203491211,21.62487364630453,21.405063987328827,21.510573361523594,691700,1.009922712861533,48.95
2005-04-01,21.567720413208008,21.980961893072624,21.41824980525454,21.86666162911494,770100,0.10200798960779967,49.39
2005-04-04,21.607284545898438,21.655641249643157,21.4094555687094,21.638057756015158,528300,0.1834414204766821,49.01
2005-04-05,21.800718307495117,21.800718307495117,21.541342887281964,21.660040284025033,682000,0.8952247617500797,49.28
2005-04-06,21.9985408782959,22.117238240378274,21.805107394748102,21.888636099739678,1038600,0.9074130861677521,50.05
2005-04-07,22.077688217163086,22.10406430956106,21.893047185302095,21.99855658593909,533700,0.3597844934582817,50.09
2005-04-08,21.906230926513672,22.09966281834292,21.871060576900405,22.082077643536287,606600,-0.7766088956547734,49.95
2005-04-11,22.095251083374023,22.191967803875816,21.9809508767011,22.04689440013659,380100,0.8628602405152952,50.22
2005-04-12,22.37221908569336,22.41618200849446,21.835883166618157,22.068882464928908,686100,1.2535182391647304,50.34
2005-04-13,22.345842361450195,22.508500978565383,22.22274785818839,22.288691401972,967900,-0.11789945441769145,50.81
2005-04-14,22.284305572509766,22.37222978313954,22.0732884732072,22.323871383442423,816500,-0.275383616983671,50.59
2005-04-15,21.90183448791504,22.249134154779124,21.897439032581467,22.244737022430925,693700,-1.716324896686694,50.24
2005-04-18,22.007347106933594,22.10845936465581,21.765555102581693,21.90183771621505,528500,0.48175242615760006,49.92
2005-04-19,22.183185577392578,22.2623171716484,21.897434088814773,21.976565683070596,621000,0.7989989416015808,50.28
2005-04-20,21.994150161743164,22.18758370169814,21.958981494396827,22.073281759540322,520300,-0.8521563099668783,50.16
2005-04-21,22.284305572509766,22.42058818283666,22.06449588444274,22.244739761577108,606500,1.3192390187064307,50.54
2005-04-22,22.45575714111328,22.530491625440355,22.205172569449957,22.284304186393168,512000,0.7693825955026323,50.91
2005-04-25,22.592039108276367,22.64039750719663,22.411795234037527,22.543680709356103,450500,0.6068909915024623,51.22
2005-04-26,22.442569732666016,22.59204039373571,22.394211330994217,22.59204039373571,518900,-0.6616019691449426,51.19
2005-04-27,22.583240509033203,22.706335039981266,22.23594257443249,22.446959614182134,726200,0.6268033386677363,51.26
2005-04-28,22.43376922607422,22.70633436166259,22.420581185550827,22.587636965909134,641600,-0.6618681800744985,51.29
2005-04-29,22.72831916809082,22.72831916809082,22.442565939427194,22.552470769372494,932300,1.3129757155309063,51.27
2005-05-02,22.921751022338867,22.956921372822816,22.71073395047902,22.728319125720994,755800,0.8510609729540208,52.08
2005-05-03,22.904165267944336,23.053635899692384,22.838223377976252,22.926147574948267,661800,-0.07672081586347357,52.13
2005-05-04,23.203105926513672,23.220691100852527,22.807449565976604,23.03165466924616,767100,1.3051803245050841,52.37
2005-05-05,23.19870948791504,23.216294661508364,22.92614600527637,23.203104942806142,727300,-0.01894762973783104,52.6
2005-05-06,23.084402084350586,23.4448913498132,23.080006630497632,23.29981621745475,781700,-0.492731734168228,52.88
2005-05-09,23.33058738708496,23.33058738708496,22.877780214159348,23.101985235380734,927800,1.0664573500098085,52.57
2005-05-10,23.163536071777344,23.27783800797555,23.05363126690212,23.27783800797555,614300,-0.7160184719570806,52.7
2005-05-11,23.343778610229492,23.409722160360108,23.044837423128552,23.211893186982405,617500,0.7781304974060488,52.95
2005-05-12,23.37455177307129,23.506438873069126,23.233873764953465,23.348175694683036,499400,0.13182597108898353,53.12
2005-05-13,22.98328971862793,23.374550512417244,22.71951888688643,23.374550512417244,896500,-1.6738804587222655,52.41
2005-05-16,23.299823760986328,23.30421921626235,22.847016401898625,22.992089904211888,705600,1.3772355752094345,52.53
2005-05-17,23.585569381713867,23.638323213087656,23.19430690773392,23.29981624749556,1111200,1.2263853308881911,53.29
2005-05-18,23.51963233947754,23.691083596620565,23.458085906350764,23.585575904693098,720800,-0.2795651916186026,53.59
2005-05-19,23.409727096557617,23.625141285661147,23.295426819512446,23.541612547614196,606200,-0.4672915007070344,53.26
2005-05-20,23.41851234436035,23.48005875709756,23.31740014100437,23.409719760110182,787300,0.037528194013103366,53.24
2005-05-23,23.43170738220215,23.4932538133257,23.264651585570743,23.43170738220215,857800,0.056344475036529396,53.27
2005-05-24,23.427318572998047,23.515242789694014,23.299828542639638,23.515242789694014,784900,-0.018730215141882223,53.18
2005-05-25,23.581178665161133,23.73064929222278,23.427312583045254,23.55040544873796,690400,0.656755025905631,53.64
2005-05-26,23.589981079101562,23.779017588455815,23.572395897530185,23.585585622216325,475500,0.037328133870739855,53.81
2005-05-27,23.84056282043457,24.00322154906359,23.708677319464687,24.00322154906359,850400,1.0622379920219638,54.28
2005-05-31,23.99441909790039,24.165870334419505,23.87132456943938,23.880117155544763,1047900,0.6453550556866139,54.61
2005-06-01,24.179058074951172,24.302150924869984,24.00760684056017,24.025192012552658,794300,0.7695080105812435,54.96
2005-06-02,24.209835052490234,24.27577861921031,24.12191085586832,24.223023095028424,724000,0.12728774397934295,55.04
2005-06-03,24.099929809570312,24.099929809570312,23.81857372685309,23.906497921955854,1419500,-0.45396939996341645,54.46
2005-06-06,23.75078582763672,24.008752274702893,23.724098941388068,23.90645508908461,1178700,-1.4487344348818154,53.61
2005-06-07,23.888668060302734,24.0843685340999,23.697416250001684,23.697416250001684,775100,0.5805375605954621,53.86
2005-06-08,23.92868995666504,23.964272466672853,23.759676427462846,23.830841447478473,525400,0.1675350683482124,53.74
2005-06-09,23.82639503479004,23.999855545785493,23.768574298902344,23.928692215718957,727300,-0.42749904846548503,53.68
2005-06-10,23.866432189941406,24.01765452705254,23.786373205784447,23.973178067706748,485000,0.16803698206508955,53.74
2005-06-13,23.95537757873535,24.08880860204909,23.737438939877812,23.74188760209986,476900,0.3726798714029478,53.75
2005-06-14,24.075464248657227,24.18220838083758,23.90645072659305,24.05322602917527,378600,0.5012931627864425,54.02
2005-06-15,23.93758773803711,24.079914397539795,23.78191848441468,24.053229209300298,477900,-0.5726847432560134,53.72
2005-06-16,24.062124252319336,24.217795209799533,23.928693214956095,23.937588843669335,1027600,0.5202550718355736,54.05
2005-06-17,24.235584259033203,24.27116507397658,24.03988383850825,24.084361978021892,1806600,0.7208840121301741,54.31
2005-06-20,24.235584259033203,24.315641516822687,24.084361978021892,24.213344340942612,628100,0.0,54.44
2005-06-21,24.29340171813965,24.346775482090706,24.159970701596862,24.32453556544405,580000,0.23856432957622964,54.54
2005-06-22,24.41794776916504,24.45352859486195,24.27117240941166,24.43573733367947,567500,0.5126743980543136,54.81
2005-06-23,24.36012077331543,24.440179731443376,24.217794113680775,24.417941509000638,544800,-0.236821687048705,54.75
2005-06-24,24.240036010742188,24.524689373162943,24.208902155269158,24.360124466138668,574800,-0.4929563514512014,54.82
2005-06-27,24.31119728088379,24.346779796489933,24.048782166625518,24.240033946339224,431000,0.2935691601698265,54.52
2005-06-28,24.595844268798828,24.595844268798828,24.351220475501677,24.351220475501677,598800,1.1708472627913746,55.13
2005-06-29,24.64922332763672,24.72038836067318,24.573613025037133,24.68480584415495,423000,0.21702470650948325,55.43
2005-06-30,24.595844268798828,24.836021097127215,24.560263459046823,24.78264903416556,456500,-0.21655472924391184,55.49
2005-07-01,24.73817253112793,24.844918360751965,24.5558164153819,24.729276903936977,455900,0.5786679276940099,55.48
2005-07-05,24.751522064208984,24.79599851291931,24.51134516917058,24.738177772261675,433800,0.053963295244452425,55.57
2005-07-06,24.484643936157227,24.795983984715708,24.440167513506058,24.75595452566295,468300,-1.078229158430899,55.19
2005-07-07,24.586946487426758,24.635871581131916,24.306741908934356,24.39569477385231,589100,0.41782331626418756,55.03
