,close,high,low,open,vol,pct_change,vwap
2004-12-31,21.369367599487305,21.56216304962876,21.3071736055237,21.344490001901864,128600,0.029150645715825263,34.51
2005-01-03,21.307172775268555,21.39424436342477,21.151691355105463,21.38180556511674,326400,-0.29104662985086627,34.21
2005-01-04,20.865604400634766,21.43155662872795,20.753657597499146,21.307171028304154,322800,-2.0723930823254078,33.88
2005-01-05,20.647932052612305,21.089498694682177,20.64171146753635,20.92157848450249,187100,-1.0432113244504881,33.58
2005-01-06,20.666587829589844,20.759877620497264,20.480010620232935,20.58573683563394,169200,0.09035179372929303,33.16
2005-01-07,20.716346740722656,20.80341596257421,20.616838719683976,20.666591543974135,238700,0.2407698433002592,33.3
2005-01-10,20.716346740722656,20.809634175938594,20.63549573223549,20.64793453142262,272000,0.0,33.31
2005-01-11,20.56707191467285,20.72877384038099,20.486220951818783,20.710114465902652,611400,-0.7205653965830394,33.1
2005-01-12,20.952667236328125,20.958887819309194,20.4675661519252,20.573294710487822,292800,1.8748187552170892,33.36
2005-01-13,20.65414810180664,21.02108429173675,20.61061350066729,20.946453885848985,265000,-1.4247309478762071,33.42
2005-01-14,20.896699905395508,21.114375296103397,20.647931080603872,20.66036987771215,173900,1.1743491060163924,33.64
2005-01-18,21.294734954833984,21.294734954833984,20.741219142438048,20.902921137394447,173800,1.9047746832776324,33.89
2005-01-19,20.896699905395508,21.201444503403366,20.840726504637246,21.19522629107821,153900,-1.869171183781848,33.78
2005-01-20,20.529760360717773,20.92779468617661,20.492446347909894,20.896696512226605,197400,-1.755968867519564,33.28
2005-01-21,20.88426399230957,21.02730660387166,20.54842357953352,20.56086237694649,316200,1.726779199381756,33.58
2005-01-24,20.324525833129883,20.859382150705546,20.200140256781992,20.859382150705546,292200,-2.6801909772152133,32.83
2005-01-25,20.44269371032715,20.65414850821814,20.33696749761059,20.33696749761059,147600,0.5814053334747271,32.96
2005-01-26,20.424036026000977,20.48622763466433,20.181485430772966,20.467570626556885,234600,-0.09126822810413548,32.71
2005-01-27,20.5048885345459,20.685245162016336,20.336968331763376,20.361845926055153,267100,0.3958693983989736,32.99
2005-01-28,20.56707191467285,20.579510706839404,20.30586439654635,20.461345739942704,275200,0.3032612443719884,32.85
2005-01-31,20.591957092285156,20.76609550191632,20.399159301295015,20.58573650767953,254300,0.12099523799764533,33.04
2005-02-01,20.716346740722656,20.728785539909786,20.504891899458162,20.591961121309716,296200,0.6040690929960402,33.13
2005-02-02,20.647932052612305,20.716344253699372,20.48001184243262,20.716344253699372,426500,-0.3302449460158341,33.09
2005-02-03,20.859386444091797,20.859386444091797,20.15039159717464,20.523546030565345,676200,1.024094766200756,32.95
2005-02-04,21.761173248291016,21.860681228634377,20.884258430122216,20.958888822265386,1047900,4.323170322464787,34.22
2005-02-07,21.89177703857422,22.016162607179805,21.56215492590081,21.686540494506396,473600,0.6001688824083029,35.08
2005-02-08,21.879337310791016,21.960188282803024,21.674100775481435,21.767390541068934,326500,-0.05682374601789775,35.13
2005-02-09,21.67411231994629,21.885567178443942,21.6119206914005,21.879348964572788,1007800,-0.9379854057257386,34.94
2005-02-10,21.742507934570312,21.810920097213607,21.61190419086406,21.667877562803415,328100,0.31556362546427685,34.97
2005-02-11,21.630569458007812,21.773612047089625,21.630569458007812,21.74251624467317,458300,-0.5148370045413131,34.91
2005-02-14,21.412904739379883,21.705210614404674,21.269862095047777,21.643016613091653,518800,-1.0062828861278517,34.54
2005-02-15,21.356523513793945,21.544465453709645,21.350259818048375,21.41917003049537,400500,-0.263304891476257,34.21
2005-02-16,21.275070190429688,21.3941018566914,21.212423705941564,21.325189289868344,365600,-0.3813978586526434,33.98
2005-02-17,21.16857147216797,21.33145377175057,21.11218867811817,21.23121795897429,223800,-0.5005798679321161,33.89
2005-02-18,21.143512725830078,21.300131338614005,21.11218948123537,21.168572277429995,265900,-0.11837712512078324,33.85
2005-02-22,20.83027458190918,21.212424362623622,20.817744806661626,21.143511793667212,192500,-1.4814858249085017,33.51
2005-02-23,20.79269027709961,20.892926113474307,20.673660968220545,20.830279611919188,206000,-0.18043115400030452,33.17
2005-02-24,20.86159896850586,20.93051154123923,20.704980354042885,20.830275723575344,181500,0.3314082520728068,33.23
2005-02-25,20.673656463623047,20.861598317148463,20.661126688079975,20.861598317148463,794200,-0.9009017245827811,33.04
2005-02-28,20.736299514770508,20.90544787185246,20.579680931154993,20.679916729076524,458500,0.3030090553051812,33.06
2005-03-01,20.742572784423828,20.81774906146366,20.617277396150264,20.76763234004069,487400,0.03025259954820836,33.03
2005-03-02,20.761369705200195,20.786429264980065,20.59848734625337,20.704986890601074,351800,0.09062000635948753,33.05
2005-03-03,20.742572784423828,20.986897477161357,20.71751322880696,20.76763234004069,316400,-0.09053796085360943,33.19
2005-03-04,20.880393981933594,21.049539975672282,20.798951636563267,20.830274880225605,223900,0.6644363693073752,33.42
2005-03-07,20.755104064941406,20.955575744769337,20.70498495007896,20.880399462286597,202100,-0.600036173170837,33.24
2005-03-08,20.642335891723633,20.905454042756556,20.54836375789151,20.773894967240096,152400,-0.5433274285926437,33.0
2005-03-09,20.366682052612305,20.704978808148596,20.366682052612305,20.648596015559214,156000,-1.3353810370940078,32.74
2005-03-10,20.360416412353516,20.53582846593613,20.272710385562206,20.3729461861537,144800,-0.030764167882635363,32.57
2005-03-11,20.27897071838379,20.523295292490523,20.266440946659134,20.297766570875567,140000,-0.4000197850585696,32.49
2005-03-14,20.485719680786133,20.59221921454784,20.322834948218798,20.3291010324465,139500,1.0195239456355365,32.66
2005-03-15,20.435590744018555,20.617268862325137,20.360414498095402,20.466913980669055,156300,-0.2447018584101568,32.7
2005-03-16,20.166208267211914,20.335356626820325,20.040914115391043,20.247650601055216,188000,-1.3182025427157629,32.22
2005-03-17,19.946943283081055,20.216327443192363,19.896825383169997,20.14115119077827,146400,-1.0872890988007922,31.96
2005-03-18,19.87803077697754,20.18500425904041,19.69635383739246,19.95320822450222,309800,-0.3454790296715138,31.71
2005-03-21,19.733945846557617,19.8780346881838,19.665033272342825,19.8780346881838,139800,-0.7248450917321181,31.54
2005-03-22,19.77779769897461,19.928151419812735,19.671296997351128,19.683826772813926,242100,0.22221532762867202,31.61
2005-03-23,19.677555084228516,19.79658552017612,19.60237884724405,19.68381996979468,184900,-0.5068441707809068,31.42
2005-03-24,19.633710861206055,19.8279176209957,19.55853339569427,19.74021157365301,233100,-0.22281336697973497,31.36
2005-03-28,19.759002685546875,19.871767071178514,19.577324540258843,19.614912668802724,327700,0.6381464269619164,31.53
2005-03-29,19.52094841003418,19.884303629672605,19.42697745916149,19.79659756817882,293800,-1.2047889223013475,31.31
2005-03-30,19.934419631958008,20.009597102366808,19.596124002381792,19.596124002381792,381200,2.1180898245256152,31.67
2005-03-31,19.915618896484375,20.247649516179102,19.85923611296925,19.87176469104656,310300,-0.09431293120514272,31.99
2005-04-01,19.721418380737305,20.191274289270847,19.53347649528603,20.078508680037938,349600,-0.9751166496831831,31.51
2005-04-04,19.846712112426758,19.921888382375425,19.639975577710032,19.70262326593743,183600,0.6353180550737303,31.57
2005-04-05,20.072246551513672,20.091040024581257,19.82792064748595,19.865508788526576,301000,1.1363818742838427,31.91
2005-04-06,20.078508377075195,20.191273984606596,20.01586187947362,20.065978599592743,195000,0.0311964360613759,32.06
2005-04-07,20.028390884399414,20.06597902273407,19.909361580522106,20.04092066214609,489900,-0.2496076488082366,31.96
2005-04-08,19.959484100341797,20.034660394350837,19.834188683785865,20.034660394350837,332000,-0.34404553244110625,31.79
2005-04-11,19.984539031982422,20.047186729493177,19.81539060717502,20.01586347819052,297300,0.12552895412860643,31.83
2005-04-12,20.166208267211914,20.45438828162437,19.915619963570173,20.203797588172662,865700,0.9090489149574887,32.16
2005-04-13,20.009593963623047,20.10356489071457,19.796592558266173,20.065975563953824,437200,-0.7766175054509605,31.86
2005-04-14,19.42697525024414,19.984537197610045,19.3956508069113,19.984537197610045,348900,-2.9116968312205227,31.3
2005-04-15,19.232770919799805,19.42697771346632,19.151328551713355,19.420712824005406,320700,-0.9996632411517381,30.76
2005-04-18,19.589855194091797,19.83417983295186,19.439501478262137,19.646237986891062,430200,1.8566449721728828,31.3
2005-04-19,19.85923957824707,19.85923957824707,19.65250306758605,19.65250306758605,393100,1.3751218755129857,31.57
2005-04-20,19.708892822265625,20.015866466406603,19.54601045728819,19.928159198835342,366900,-0.7570619982153248,31.52
2005-04-21,20.86159896850586,20.986894338038315,19.953211721563736,19.98453496649425,1770900,5.848660077637602,32.67
2005-04-22,20.52330780029297,20.642339509315505,20.20380679093001,20.61101625581891,1080800,-1.6215975042162323,32.68
2005-04-25,20.673656463623047,20.673656463623047,20.485714610097627,20.529567629593213,949200,0.7325752008062292,32.81
2005-04-26,20.654863357543945,21.00568751966284,20.53583168270186,20.673656826283064,599000,-0.09090363919014299,33.07
2005-04-27,20.79895782470703,20.8929275836521,20.460660956958346,20.62354330634974,518100,0.6976297284990718,33.09
2005-04-28,20.548357009887695,20.761358372122434,20.441857523675253,20.704975588301185,453300,-1.2048719793145035,32.85
2005-04-29,20.780166625976562,20.830285753847246,20.517048374090145,20.642343803955296,557900,1.128117522862393,32.93
2005-05-02,20.62980079650879,20.892918879713857,20.473182207036242,20.786419385981336,423600,-0.7236026167365073,32.91
2005-05-03,20.69870948791504,20.81773873332598,20.485708150467854,20.629796939063073,315000,0.33402499658605755,32.98
2005-05-04,20.955570220947266,20.98689346457412,20.592213903406886,20.69871579951056,422600,1.2409504717296294,33.17
2005-05-05,21.011951446533203,21.2562760743145,20.88665609157071,20.98062820524511,304300,0.26905125936196317,33.6
2005-05-06,21.055803298950195,21.268804673674918,20.924244258922865,21.080862846520162,231500,0.20869957047338072,33.6
2005-05-09,21.03701400756836,21.09966049911427,20.861599529580964,21.018218148256214,247100,-0.08923569010911292,33.49
2005-05-10,20.986886978149414,21.018210212095187,20.842798190151207,21.005680440554965,306500,-0.23828015421253346,33.43
2005-05-11,21.03074836730957,21.04954183720693,20.811483252471994,20.993159037704338,311000,0.20899426011025124,33.42
2005-05-12,20.92424964904785,21.16857432626852,20.88666031800982,21.03074916893969,236200,-0.506395285615524,33.55
2005-05-13,20.83027458190918,21.112188550453464,20.661126200782608,20.961833637293086,271400,-0.4491203685430545,33.35
2005-05-16,20.974365234375,21.018218256645376,20.80521683855619,20.83654008449068,182200,0.6917366926644464,33.37
2005-05-17,21.105928421020508,21.16231123063259,20.780161342129713,20.861603709305147,251500,0.6272570596314697,33.41
2005-05-18,21.3583927154541,21.528805711443045,21.156422292284393,21.20691369423814,189100,1.196177156472067,33.85
2005-05-19,21.415193557739258,21.459374430128307,21.251091110856823,21.35838923499949,211100,0.2659415576906188,33.88
2005-05-20,21.43412208557129,21.440435012981773,21.156413471418936,21.415188118692555,197400,0.08838831076167786,33.75
2005-05-23,21.61716079711914,21.699212008600725,21.427813884811084,21.440437333321835,202000,0.8539594522094518,34.21
2005-05-24,21.415193557739258,21.617163947996897,21.364699756336364,21.617163947996897,245800,-0.9342912386847702,33.95
2005-05-25,21.478309631347656,21.52249050626585,21.30158613167488,21.352079935968305,298700,0.29472567426591656,33.9
2005-05-26,21.446752548217773,21.528803777659547,21.358390796977623,21.50986980458727,102000,-0.14692535712319543,33.98
2005-05-27,21.73077392578125,21.75602082803057,21.314209669375867,21.4909331697669,245200,1.3243094819363588,34.2
2005-05-31,21.781253814697266,21.863304999818094,21.661334703886702,21.77494329630759,440000,0.2322967837612433,34.48
2005-06-01,21.73077392578125,21.957991230670935,21.554050425390212,21.718150474656586,313700,-0.23175841641380757,34.54
2005-06-02,21.49092674255371,21.737077946676287,21.459369328018376,21.737077946676287,187500,-1.1037213126725565,34.1
2005-06-03,21.32682991027832,21.522487354066445,21.219531795708306,21.50355338406805,181800,-0.7635633132119235,33.84
2005-06-06,21.213218688964844,21.339450758145105,21.14379093053188,21.326827310459432,203400,-0.5327149969847289,33.59
2005-06-07,21.295270919799805,21.47199438055012,21.21321970973291,21.21321970973291,234600,0.38679764743878575,33.88
2005-06-08,21.32682991027832,21.38994474872415,21.162727478036356,21.358387329501237,189600,0.1481971776615021,33.71
2005-06-09,21.339458465576172,21.345768987860023,20.998632477992153,21.333145535614985,207200,0.05921440434879521,33.54
2005-06-10,21.36469268798828,21.415186472685686,21.14378839912757,21.339448203315754,190100,0.11825146571931011,33.7
2005-06-13,21.421506881713867,21.478311211885515,21.251093891198927,21.364702551542223,189700,0.26592563045630957,33.88
2005-06-14,21.396259307861328,21.446750700930775,21.27633773492714,21.36469947855637,189900,-0.11786086754751457,33.86
2005-06-15,21.648725509643555,21.6802829377162,21.333146413562226,21.459378533530245,219800,1.179954861032484,34.07
2005-06-16,21.711833953857422,21.819129647255103,21.522484646982655,21.585601885166394,139600,0.2915111293076089,34.31
2005-06-17,22.014795303344727,22.014795303344727,21.781265071743764,21.901186652208338,267400,1.3953742927988788,34.69
2005-06-20,21.699209213256836,22.00847523506173,21.686585766372268,22.00847523506173,219600,-1.4335181669390518,34.49
2005-06-21,21.901185989379883,21.913809439977115,21.71183904577542,21.774953891084568,141500,0.9308024736664144,34.59
2005-06-22,21.951675415039062,22.00216921289873,21.787575387348742,21.964298864503977,172000,0.23053283819269854,34.68
2005-06-23,21.648725509643555,21.98955151125397,21.648725509643555,21.98955151125397,176500,-1.3800764618993822,34.44
2005-06-24,21.623476028442383,21.768644514104242,21.465686499196757,21.6171655066505,348000,-0.11663264514081284,34.24
2005-06-27,21.4404354095459,21.648716272093452,21.352073685575636,21.623469377337265,130500,-0.8464902620453962,33.96
2005-06-28,21.80019760131836,21.83175501935378,21.402567392577406,21.44043773882591,107600,1.6779612209381067,34.4
2005-06-29,21.598222732543945,21.920112181660436,21.528794982738624,21.838060985738128,217100,-0.9264818258445495,34.31
2005-06-30,21.648725509643555,21.907500272123144,21.579297723277275,21.629791534335453,146300,0.2338283928497109,34.43
2005-07-01,21.63610076904297,21.88225206410646,21.50355813442067,21.6802816472504,173900,-0.05831632257040642,34.27
2005-07-05,21.825441360473633,21.920113600966694,21.46567914203578,21.572977237139497,139500,0.8751142058904371,34.45
2005-07-06,21.692893981933594,21.926424112980012,21.673960017455904,21.787568619674147,210900,-0.6073067497277984,34.54
2005-07-07,21.80019760131836,21.800197601318356,21.47830567739775,21.554046369894753,201200,0.49464870604232214,34.18
2005-07-08,21.957988739013672,21.99585668041352,21.72445853122267,21.787575779683824,143200,0.723805997454674,34.73
