,close,high,low,open,vol,pct_change,vwap
2004-12-27,21.824609756469727,22.195754953004773,21.804727835872786,22.19244045683201,7274800,-1.7454922028859676,66.12
2004-12-28,21.973731994628906,22.01349836906864,21.821298018273453,21.841182469603385,6560600,0.6832756224425696,66.1
2004-12-29,22.205698013305664,22.334935565847456,21.94059391524965,22.16924613661746,5860400,1.0556514420648089,66.86
2004-12-30,22.185800552368164,22.189115046910686,22.053251109290112,22.169233136092693,4639000,-0.08960520369851732,66.75
2004-12-31,22.185800552368164,22.298470612846792,22.17917409150169,22.185800552368164,3272200,0.0,67.06
2005-01-03,21.291088104248047,22.13610506364224,21.257950729574077,22.13610506364224,10130600,-4.032815701232895,64.89
2005-01-04,21.12871551513672,21.542940353418352,21.11877455387181,21.423643761799326,8614400,-0.7626317091747437,64.4
2005-01-05,21.194995880126953,21.377255301373474,21.04918960724002,21.128719841865514,8224600,0.31369803309979627,64.06
2005-01-06,21.609214782714844,21.725196876060803,21.141970648776823,21.16185383511185,9059200,1.954324053331269,64.89
2005-01-07,21.052499771118164,21.489919790118996,20.923262210610204,21.489919790118996,8865800,-2.576285243099141,63.87
2005-01-10,21.18174171447754,21.423649458535976,21.072387319155155,21.1916839424962,8187800,0.6139030745255347,64.26
2005-01-11,21.032611846923828,21.267890480422793,21.009415433148423,21.0591214923344,6664400,-0.7040491266673388,63.69
2005-01-12,21.218183517456055,21.244694427426584,20.939825283314345,21.032612204101426,17020000,0.8823044512152212,63.76
2005-01-13,21.274518966674805,21.54624949454803,21.194988758770858,21.317599830796723,8252000,0.2655055234695336,64.55
2005-01-14,21.334171295166016,21.410389549664682,21.125403511796943,21.27452299588625,6466600,0.2803933126979352,64.28
2005-01-18,21.37393569946289,21.735137430295826,21.307660941140142,21.622469835503157,8354000,0.18638832390871496,64.72
2005-01-19,21.489900588989258,21.65227538666063,21.36729213141244,21.377233084381594,7097600,0.5425528136555613,64.96
2005-01-20,21.380563735961914,21.615844960212094,21.125403116617285,21.234758751287906,8724600,-0.508782497967275,64.57
2005-01-21,21.42363166809082,21.857736919738443,21.41700267884293,21.56612459829694,13477400,0.20143496991367194,65.31
2005-01-24,21.804725646972656,22.016807872782543,21.602584380463302,21.605896348083775,15933200,1.778848632136687,65.78
2005-01-25,22.030061721801758,22.371381450073464,21.821291478832926,22.003550813453433,14764200,1.0334277003865244,66.66
2005-01-26,22.179187774658203,22.26865895675581,21.933968119816498,22.036694760043403,11585800,0.6769207219645024,66.69
2005-01-27,22.37468910217285,22.484044681854364,22.112902149435484,22.218943234157862,9123800,0.8814629710562683,67.38
2005-01-28,22.21895408630371,22.334936184332403,21.930653561300865,22.291855313478802,8415400,-0.6960320885710858,66.76
2005-01-31,22.547014236450195,22.692821719944742,21.91407950420765,22.00355319752281,10706600,1.4764878169882367,67.56
2005-02-01,22.64312171936035,22.808811175767403,22.387958540690036,22.54702153125781,7533600,0.42625370216331504,68.23
2005-02-02,23.236278533935547,23.279356860671832,22.646422243512625,22.649736738867475,13925800,2.6195893919875646,69.44
2005-02-03,23.322439193725586,23.388716471111707,22.888333771779894,23.179946207619956,9727800,0.37080231958919185,69.84
2005-02-04,23.395343780517578,23.686958755119583,23.22302790952343,23.46824752416808,7210400,0.31259417673432655,70.71
2005-02-07,23.103734970092773,23.468251217491428,22.838630865682784,23.395347462367674,8289200,-1.2464395187372301,69.77
2005-02-08,23.35226821899414,23.458309351023182,22.91816272978462,23.063967706187047,6448800,1.075727579212149,70.16
2005-02-09,23.305871963500977,23.730036429405455,23.16669347216725,23.35226479394555,10011200,-0.19867986723202113,70.89
2005-02-10,24.19727897644043,24.359656409515882,23.411912834838,23.471561120244985,10760200,3.8248172577943995,72.31
2005-02-11,24.336454391479492,24.575047478175414,24.213843352977687,24.270177129497828,9304200,0.5751696923218974,73.63
2005-02-14,24.147565841674805,24.40604081312498,24.00507290507807,24.303311700924436,5936600,-0.7761547625886656,72.79
2005-02-15,24.06473731994629,24.35303535317293,23.82614410057221,24.0746782827168,7247000,-0.3430098183460295,72.55
2005-02-16,24.485578536987305,24.60487510338248,24.024962222157978,24.068040554604195,8144000,1.7487879108998072,73.36
2005-02-17,23.985206604003906,24.664534437674522,23.985206604003906,24.594945164134028,8487600,-2.0435373100437415,73.35
2005-02-18,24.366296768188477,24.555182691654238,23.925562104028014,24.034917777671627,9585000,1.5888550408440283,73.46
2005-02-22,24.087934494018555,24.54523649327289,24.081305499817763,24.5054701127297,7847800,-1.1424069763992128,73.43
2005-02-23,24.551855087280273,24.551855087280273,24.058101362893623,24.058101362893623,5907200,1.9259459268992973,73.58
2005-02-24,24.82027244567871,24.830213405091495,24.22047510283835,24.687720420995888,8550800,1.093267117471286,74.2
2005-02-25,25.045618057250977,25.14503021106687,24.628079932207136,24.73743557680297,7303200,0.9079095004515203,75.31
2005-02-28,25.07219696044922,25.29484133447276,23.746312051788106,24.989121420440753,14485600,0.1061219696694593,75.26
2005-03-01,24.749855041503906,25.118707943458237,24.623578654006973,24.97249678173049,10356600,-1.285654860855634,74.55
2005-03-02,25.191829681396484,25.24832298379129,24.60697961828791,24.60697961828791,13881400,1.785766579850323,75.39
2005-03-03,25.72682762145996,25.789965830880327,25.25163552355251,25.271575373259026,12681800,2.1236962413196947,77.0
2005-03-04,25.919559478759766,26.025896031621063,25.530766695041585,25.70356264271742,11406800,0.7491473886156008,77.73
2005-03-07,25.51746940612793,25.720173817207286,25.155258928772238,25.58725251785416,8523000,-1.5512997933523343,76.47
2005-03-08,25.254962921142578,25.726831356732106,25.122041556610046,25.4211139929922,8365600,-1.0287324374035012,76.35
2005-03-09,24.50395393371582,25.42110835685661,24.480692890224667,25.32141672174389,8986800,-2.97370853313762,75.36
2005-03-10,24.304582595825195,24.44082771413919,23.909142168319732,24.420887858248985,13990000,-0.8136292552211488,72.62
2005-03-11,24.17498207092285,24.5272215482318,23.98889367313915,24.158365948864617,9355200,-0.5332349337470399,72.94
2005-03-14,24.244768142700195,24.304582639950247,23.683176614922726,24.17498498511923,9476400,0.28867062475004257,72.26
2005-03-15,23.776214599609375,24.557123972723442,23.776214599609375,24.244759209372354,7530800,-1.9325965104429965,72.58
2005-03-16,24.025440216064453,24.21817348618167,23.610062636500846,23.693138152413567,8530400,1.048214026715466,72.05
2005-03-17,23.786203384399414,24.24145599210357,23.653281934200486,24.208226263370285,9180800,-0.9957646124838737,71.76
2005-03-18,23.855976104736328,24.088586639040447,23.7064385881711,23.786192944445094,11312800,0.2933327324640356,71.78
2005-03-21,23.649940490722656,24.05534946937327,23.35086808554894,23.855968711012085,7098400,-0.863664572386813,71.23
2005-03-22,23.76624298095703,24.374356378801526,23.76624298095703,23.832704916255217,10597800,0.4917665238100666,72.47
2005-03-23,23.194684982299805,23.65658464646712,23.075056036949352,23.560216744086837,12586800,-2.404915236771721,69.98
2005-03-24,23.2711124420166,23.55024748578604,23.194684389324312,23.310989601201797,5844800,0.32950419363366734,70.24
2005-03-28,23.52699089050293,23.66655717113685,23.26114818287873,23.27444057178634,6819400,1.0995540033760243,70.68
2005-03-29,22.762699127197266,23.756281926670965,22.762699127197266,23.526995148493597,9910600,-3.248574230605006,69.85
2005-03-30,23.045141220092773,23.081694639784544,22.40047711926023,22.79591474142862,12143600,1.2408110800798733,68.55
2005-03-31,23.420658111572266,23.66988473965175,23.29105793252772,23.32761137413386,9971800,1.6294840109379871,70.77
2005-04-01,23.799482345581055,23.826064592399675,23.394073292240897,23.626683797306057,7097000,1.6174790315632182,71.06
2005-04-04,23.75960350036621,24.241440599205028,23.453886133720008,23.992213989061327,9830200,-0.16756181767225709,71.69
2005-04-05,23.530315399169922,23.809450535001808,23.277767580160486,23.543607789948993,7936600,-0.9650333651096243,70.9
2005-04-06,23.96563148498535,24.028767168226125,23.493760514747933,23.65991158638056,8901800,1.8500223155988316,71.68
2005-04-07,23.600095748901367,24.248086412352286,23.473821854380436,24.208209244746936,9693000,-1.5252497573994495,71.68
2005-04-08,23.234561920166016,23.749631182546352,23.21462460571076,23.603417449171022,6289800,-1.548865871666505,70.56
2005-04-11,23.394071578979492,23.52699294439555,23.005278676730477,23.19136706715445,6842600,0.6865188995667459,69.9
2005-04-12,23.111608505249023,23.427294437464088,22.862381968680253,23.344218925274497,7768800,-1.2074130523917592,69.45
2005-04-13,22.92885398864746,23.50705916196529,22.812548714598595,23.178080662437107,10335200,-0.7907477169321941,69.62
2005-04-14,22.92885398864746,23.267801149484857,22.795932588906684,23.061775388388238,9377000,0.0,69.2
2005-04-15,22.237655639648438,23.17474744827487,22.231010713249347,23.011920131227413,11606000,-3.014535089024728,68.06
2005-04-18,22.357280731201172,22.57992248839916,22.23433059959861,22.280852682139585,8817400,0.5379393111000885,67.37
2005-04-19,22.69291114807129,22.878999516352675,22.430392179809264,22.563313529409058,7074800,1.501213054062167,68.43
2005-04-20,22.463624954223633,23.011924011736628,22.44036390500862,22.87900264396617,8239600,-1.0103868664164017,68.41
2005-04-21,23.34755516052246,23.34755516052246,22.50018346823332,22.596551418219267,7584600,3.9349401893064906,69.08
2005-04-22,23.56686782836914,23.799480854121327,23.13819775138625,23.34754972808964,9349800,0.9393389001068009,70.92
2005-04-25,23.826078414916992,23.92244640442667,23.653282301660006,23.75961895641796,6564600,1.0998940904477061,71.65
2005-04-26,23.26779556274414,23.92575493908524,23.26779556274414,23.82606327940003,9220800,-2.3431587962176925,71.02
2005-04-27,22.79924774169922,23.224594032599253,22.716172215030813,23.178071940486053,12011600,-2.0137181443830032,69.1
2005-04-28,22.732791900634766,22.869034467406543,22.44036437831906,22.802575049751667,10487200,-0.2914826042392016,68.3
2005-04-29,22.732791900634766,23.061770327975662,22.540056040065647,22.928848957401637,9139400,0.0,68.5
2005-05-02,23.154813766479492,23.17807481542132,22.656360544642475,22.732791154173725,7269200,1.856445383784755,69.02
2005-05-03,22.45698356628418,23.058449744547527,22.403813996689934,23.05512601263173,8176200,-3.0137586388431226,68.25
2005-05-04,22.75272560119629,22.775986647203418,22.191134230827778,22.57992708634573,13832600,1.316926799359286,67.74
2005-05-05,23.028539657592773,23.247857754907663,22.802574097631393,22.888970829922386,8532200,1.2122242461447552,69.29
2005-05-06,22.962085723876953,23.400724606906692,22.95876199139334,23.204667489879522,5532800,-0.2885720705868122,69.81
2005-05-09,23.417335510253906,23.420659241996077,22.945467013444947,23.02854256014784,5776000,1.9826151328385944,70.03
2005-05-10,22.902265548706055,23.397397620384638,22.895620620648064,23.287737292944595,7138600,-2.1995242000197424,69.67
2005-05-11,22.895612716674805,23.055116287647373,22.579924234716373,22.835798243744208,7001600,-0.0290487943959139,68.66
2005-05-12,21.7757568359375,22.84909376543656,21.676067724218164,22.845770034466746,15578400,-4.891137418312974,66.56
2005-05-13,21.769121170043945,21.991763069721305,21.57970898840926,21.832256873745525,13568400,-0.030472722227514737,65.64
2005-05-16,21.64948081970215,21.928613347405303,21.47336112456606,21.76578603957846,17567200,-0.5495874151614011,65.04
2005-05-17,21.78240966796875,21.832252968484507,21.602966180318457,21.649488284309513,11959000,0.614004785489497,65.39
2005-05-18,21.739192962646484,22.11469578875104,21.586334369863174,21.958513466593853,11565800,-0.19840185719128822,65.78
2005-05-19,22.26424217224121,22.26424217224121,21.68271345878715,21.805666156612475,7117600,2.4152194172842423,66.39
2005-05-20,21.92197036743164,22.476914276721658,21.92197036743164,22.21439530840308,7894000,-1.5373162138719088,66.5
2005-05-23,22.19778060913086,22.31740956426048,21.97513628220067,22.25759508669567,7004200,1.2581453084572036,66.73
2005-05-24,22.224369049072266,22.393843871992086,22.121356183799655,22.264246223660592,6157200,0.11977972216947741,66.98
2005-05-25,22.530086517333984,22.656360420143702,21.93858656771582,22.19778437126867,7862400,1.3755957147160602,67.46
2005-05-26,22.543380737304688,22.656364807181802,22.347323650089677,22.656364807181802,6458600,0.059006519839477356,67.63
2005-05-27,22.832487106323242,22.902270274020086,22.54670697084192,22.596552814986794,5355000,1.2824446004238599,68.45
2005-05-31,22.71949577331543,22.87899936355886,22.430392030011404,22.832477271799206,5491200,-0.4948708937473567,68.21
2005-06-01,23.04183578491211,23.38078548475671,22.799256572826817,22.799256572826817,9343000,1.4187815381681013,69.59
2005-06-02,23.23124885559082,23.420661015001837,22.928852625773143,23.198016606182303,6745000,0.822039842861555,69.86
2005-06-03,23.633325576782227,23.80944527901357,23.500404233598502,23.57683229462611,7767200,1.7307580995355787,71.16
2005-06-06,23.616661071777344,23.826630468926197,23.336699332806884,23.76330781803673,5100000,-0.0705127382548909,70.63
2005-06-07,23.476686477661133,23.78330924631191,23.44335581530004,23.580004411217416,5340800,-0.5926942580527839,70.77
2005-06-08,23.673324584960938,23.959950995519897,23.300045570482354,23.313374784337235,8788800,0.8375888457977876,71.07
2005-06-09,24.383220672607422,24.44987689839658,23.69664934167337,23.813299008190413,8066600,2.9987173330841,72.45
2005-06-10,24.41321563720703,24.563193419234633,24.129922858503754,24.379887523731128,6614200,0.12301477726157639,73.11
2005-06-13,24.546533584594727,24.57319709568947,24.19324841952034,24.39655324176609,5211600,0.5460892549710383,73.3
2005-06-14,24.579862594604492,24.746505730839097,24.439882970432812,24.579862594604492,5900400,0.13577888663955928,73.78
2005-06-15,24.89315414428711,24.90315232627624,24.483210883324457,24.656521180378107,6748600,1.274586253185106,74.29
2005-06-16,25.219762802124023,25.219762802124023,24.94646825604634,24.99646168797661,7657600,1.3120420817057,75.3
2005-06-17,25.479736328125,25.55972687001164,24.9631440946635,25.529729781110987,11781000,1.0308325579457156,76.11
2005-06-20,25.476398468017578,25.636374423370338,25.31975354393786,25.47972949929062,8145800,-0.013100057490533779,76.46
2005-06-21,25.119787216186523,25.479734457154997,25.0831255228737,25.4764034252338,7675400,-1.3997710558607213,75.77
2005-06-22,25.483070373535156,25.489737523535123,25.093126010036002,25.17978116062671,7885000,1.4462031633553973,75.8
2005-06-23,25.426408767700195,25.98966335385738,25.313090118452774,25.489733970008235,8176800,-0.22234999552410706,77.02
2005-06-24,25.483070373535156,25.7197033430801,25.363087101262693,25.663045281943848,7714000,0.22284549246662788,76.71
2005-06-27,26.056318283081055,26.14630444884775,25.67970574817273,25.68303677976883,10129200,2.249524492704902,77.97
2005-06-28,25.51305389404297,25.929661550426616,25.51305389404297,25.733021414372438,11815200,-2.0849622081521746,77.27
2005-06-29,25.573060989379883,25.779696884744023,25.26643563603429,25.463075891205037,8659800,0.23520153873435312,76.56
2005-06-30,25.30976104736328,25.82635325836289,25.26976577815899,25.32975741057916,7330000,-1.0295988506262344,76.36
2005-07-01,25.53306007385254,25.579719945902106,25.243100118025385,25.346420585654272,5507600,0.8822644594367768,76.39
