,close,high,low,open,vol,pct_change,vwap
2004-12-27,27.706388473510742,28.643967344710198,27.585205786414704,28.484515288141328,12580200,-2.4915912654548955,43.78
2004-12-28,27.75103187561035,28.025289578110645,27.59157983615879,27.99339965682934,10974800,0.16113035498037664,43.54
2004-12-29,27.323698043823242,27.661735545165964,27.106843200894296,27.636225071267347,11980500,-1.539884476017206,42.9
2004-12-30,27.22803497314453,27.412999960828607,26.93464374422564,27.183388587571898,6364000,-0.3501102615219964,42.76
2004-12-31,27.043071746826172,27.393865810346423,26.97928945970264,27.317329498843662,6024900,-0.6793116965685964,42.53
2005-01-03,26.99205780029297,27.597976412970088,26.602994193214606,27.234425731973126,13651100,-0.18863961539128393,42.4
2005-01-04,26.870868682861328,27.553323479001442,26.838978749340438,27.40662783836857,18800300,-0.4489806532287588,42.62
2005-01-05,26.985671997070312,27.317332628979322,26.80070699278621,26.87724331305883,13725000,0.4272407995585592,42.41
2005-01-06,27.42576026916504,27.7063950797437,27.074966147680243,27.106856079988702,14199100,1.6308219863581774,43.02
2005-01-07,27.566070556640625,27.87859520503892,27.25354347519719,27.6872532359927,12014000,0.5116003571041805,43.23
2005-01-10,27.521432876586914,27.840337070136954,27.29182146794354,27.48954051079518,10470700,-0.16192978960128945,43.26
2005-01-11,27.578828811645508,27.7446578801594,27.285435178051234,27.349217460591426,10721700,0.20854995201728954,43.13
2005-01-12,27.502294540405273,27.65536961032381,26.998427808232666,27.642613151743458,10684800,-0.27751095509870316,42.78
2005-01-13,26.85172462463379,27.368350149799905,26.81983470079408,27.342837237510047,12812000,-2.365511411477661,42.46
2005-01-14,26.921897888183594,27.23442514330913,26.851738559499505,26.985680202008446,9216600,0.2613361507715961,42.34
2005-01-18,27.18338394165039,27.406618264406042,26.481795917092903,26.71140725110666,16339800,0.9712764477186608,42.4
2005-01-19,26.19478416442871,27.15787596721166,26.16927125095405,27.10047312841635,23923600,-3.6367796568069877,41.62
2005-01-20,24.096389770507812,24.644905137884212,23.943317185639206,24.472696655123375,51373600,-8.010733666477087,38.07
2005-01-21,24.109153747558594,24.402544987641324,22.820780663185214,24.115533193194878,33592900,0.05297049546568733,37.45
2005-01-24,23.305503845214844,24.18567709343859,23.184318773571565,24.109140818167898,23281400,-3.3333808011620114,36.87
2005-01-25,23.382055282592773,23.758362326836313,23.33740889031353,23.496860986466796,16445600,0.32846935164478896,36.95
2005-01-26,23.535125732421875,23.707331821287298,23.369294222561617,23.382050679708207,13524000,0.6546492512275348,36.87
2005-01-27,23.050399780273438,23.637184890393836,22.814411306497735,23.535135623378956,16776200,-2.0595851395035503,36.26
2005-01-28,23.184326171875,23.286375382482078,22.731482951871406,23.063143494605686,15142000,0.5810154829339442,36.17
2005-01-31,23.751976013183594,23.860402228250308,23.541498160814164,23.56063162628595,15400900,2.448420700693954,37.2
2005-02-01,23.490480422973633,23.803005121695527,23.362918278720695,23.688199435172432,12610000,-1.100942465017718,36.99
2005-02-02,23.2098388671875,23.522365940356423,22.967471081855177,23.445827208328275,10757200,-1.1947033467721968,36.31
2005-02-03,23.031259536743164,23.34378426070262,22.839917521434927,23.10141884340019,9473100,-0.7694121939674448,36.17
2005-02-04,23.567020416259766,23.656313201266087,22.89732209566643,23.05039474623558,10481500,2.326233520411125,36.71
2005-02-07,22.94833755493164,23.911429249532894,22.87817826727982,23.3692908477975,15333500,-2.6252061160063844,36.48
2005-02-08,23.11416244506836,23.235345086312577,22.55289073706137,22.852661268561306,13963000,0.7226008844422038,36.1
2005-02-09,22.76338005065918,23.197089940737364,22.591171497271144,23.165200008564586,11344200,-1.5176080692641425,35.81
2005-02-10,22.521015167236328,22.95472506785879,22.514635720819154,22.89732221533388,9819500,-1.0647139523369376,35.59
2005-02-11,23.063140869140625,23.11416668515803,21.915086772242056,22.546515430666098,17975000,2.4071992220536576,35.54
2005-02-14,23.70733070373535,23.80300291130213,23.02487609335856,23.06314546299433,14373900,2.793157437878202,36.91
2005-02-15,23.522380828857422,24.058140126938174,23.305525816942676,23.57978369768917,18342100,-0.7801379125689123,37.1
2005-02-16,22.95471954345703,23.42031926497393,22.80164449588179,23.362916426263883,16187300,-2.413281587142657,36.25
2005-02-17,22.546525955200195,22.961102388205624,22.34880690845117,22.954725374749124,14957200,-1.7782556109390057,35.48
2005-02-18,22.093677520751953,22.705972860424914,22.06178759467333,22.54652079698641,16165800,-2.008506478328631,34.94
2005-02-22,22.029891967773438,22.34241656873342,21.68547501594243,21.710987923421342,20611400,-0.28870500584886605,34.49
2005-02-23,21.812606811523438,22.253587423122504,21.812606811523438,22.20246040226412,16148900,-0.9863196631552107,34.53
2005-02-24,22.694564819335938,22.76486659629424,21.723129618779325,21.755084307036796,21900300,4.043340694825015,34.69
2005-02-25,23.646827697753906,23.723519429272653,22.547568981378415,22.605088389514023,22554000,4.195995323103241,36.55
2005-02-28,23.039676666259766,23.78742889850657,22.66260556955099,23.646825372890632,20195700,-2.567579208740167,36.05
2005-03-01,23.237796783447266,23.57013079780291,23.046066277699765,23.141930311580687,13193100,0.8599084095552323,36.46
2005-03-02,23.186670303344727,23.563741402497712,22.82238156460204,22.96298509112938,12935000,-0.22001431796218052,36.33
2005-03-03,22.630657196044922,23.384799599680463,22.509228396064724,23.3336701441183,15917500,-2.3979859980999496,35.68
2005-03-04,22.688175201416016,23.058856417193784,22.688175201416016,22.879905771858855,12809600,0.2541596776126642,35.76
2005-03-07,23.896076202392578,24.03028733389585,22.624261776837912,22.656216459864492,24949000,5.323923102027073,37.07
2005-03-08,23.19306755065918,24.20924225482544,23.141938098330233,23.69156752093401,21097500,-2.9419417890164334,36.96
2005-03-09,23.480663299560547,23.685176221358628,22.911859145449156,23.026897968708866,18515500,1.2400073783823018,36.59
2005-03-10,23.697952270507812,23.87690041991218,23.225014741100388,23.519001683117757,14765700,0.9253953696926942,36.94
2005-03-11,23.870502471923828,24.241183481496133,23.838547800957105,24.062235373694396,22351800,0.728122832919853,37.6
2005-03-14,23.940818786621094,24.15811409466888,23.64683173396427,24.023902932106406,13265400,0.2945740869090274,37.4
2005-03-15,24.356233596801758,24.522399426049184,24.09420127199749,24.23480237736493,21539300,1.7351737794899957,38.02
2005-03-16,24.132545471191406,24.631047825638717,24.03028901555871,24.21562960326366,21371400,-0.9184019553816536,38.07
2005-03-17,23.57013511657715,24.158109100335842,23.53818043276176,24.1005896942737,16148600,-2.330505728397547,37.27
2005-03-18,23.308103561401367,23.480661785161693,23.026896483575868,23.39118525440783,22650200,-1.1117100257583612,36.38
2005-03-21,23.34644317626953,23.62765019348774,23.14193031173937,23.21862446442742,12594000,0.16449049476361388,36.55
2005-03-22,23.007722854614258,23.749082715743498,22.988550532390946,23.499832774896277,15078900,-1.4508433644383367,36.58
2005-03-23,23.20585060119629,23.442318230256635,22.931035881753232,22.9949452610712,12659500,0.8611358361451105,36.43
2005-03-24,22.85433578491211,23.423139840742177,22.85433578491211,23.237799275516174,12781700,-1.51476807433234,36.23
2005-03-28,23.1291561126709,23.365626176571286,22.86073379752323,22.918253213338662,12621400,1.2024866106159937,36.32
2005-03-29,22.847957611083984,23.295330695262084,22.605097518875215,23.103600070039235,15597700,-1.2157750166806314,35.85
2005-03-30,23.58932113647461,23.646840575935574,23.014126741864953,23.03969147895594,17994800,3.244769348797183,36.61
2005-03-31,23.41036033630371,23.781039073987056,23.237802110180247,23.525399153719352,14235900,-0.7586517608350496,36.75
2005-04-01,22.720125198364258,23.48065979851478,22.617868752712,23.41035803500648,19724500,-2.948417401628234,35.86
2005-04-04,23.058853149414062,23.231408931768385,22.528396127109765,22.784038476796244,13061300,1.4908718508038543,35.91
2005-04-05,22.78404426574707,23.28893425578139,22.700960115291096,23.065248971461546,13062500,-1.1917716891049035,35.92
2005-04-06,22.445310592651367,22.99493990347933,22.31748942580994,22.60508644170666,14206500,-1.4867144267488364,35.43
2005-04-07,22.477262496948242,22.784034234648797,22.298314348277646,22.343051385445296,14157500,0.1423544760718709,35.35
2005-04-08,22.304704666137695,22.5795192619532,22.228010519873752,22.534779790973175,14574400,-0.7676994955857053,35.03
2005-04-11,22.04268455505371,22.41975578201883,21.959600403217525,22.32388926543963,14597100,-1.1747302419196526,34.63
2005-04-12,22.112977981567383,22.176889788164736,21.665607525316602,21.95320212205321,17125600,0.3188968491478761,34.3
2005-04-13,21.026512145996094,22.08742416226172,21.020119743893304,21.978775268397918,27062400,-4.913249750788562,33.55
2005-04-14,21.45469856262207,21.710340869453663,20.89867934894693,21.275750410631385,27519300,2.036412000492027,33.37
2005-04-15,20.89229393005371,21.627263979243068,20.87951156664324,21.288539881818572,21681200,-2.6213588176352665,33.15
2005-04-18,20.783647537231445,21.192673415191447,20.50244285563058,20.547179908658297,18060200,-0.5200309414849724,32.69
2005-04-19,20.962596893310547,21.256583954389406,20.898687510636595,20.917859837841448,15603300,0.8610103484411713,33.02
2005-04-20,21.224628448486328,21.365232010556902,20.90507667140709,21.09041728722983,21404100,1.2499956780612331,33.12
2005-04-21,22.183284759521484,22.406972476148802,21.090418218757232,21.122372910279225,36225700,4.516716574624069,34.2
2005-04-22,21.67839813232422,22.29832955291299,21.46749516157987,22.02990714687703,15097400,-2.275977758345993,34.1
2005-04-25,22.157716751098633,22.215236162518284,21.678389135263643,21.72951858451948,13101100,2.2110426049409604,34.47
2005-04-26,22.049070358276367,22.40057678943423,21.825385112444906,21.985160984606328,19114300,-0.49033207727451344,34.56
2005-04-27,22.592308044433594,22.688174545878347,21.806211021740403,21.812603422096135,17604500,2.4637668497135445,35.08
2005-04-28,22.26637077331543,22.624269687111425,22.16411428908613,22.36862725754473,13057400,-1.4426913375876649,34.95
2005-04-29,22.29833221435547,22.4836729099708,21.863741415389406,22.304724617921586,14668300,0.14354131333491615,34.61
2005-05-02,22.40056800842285,22.573126175272833,22.21522748425227,22.266356913534654,8969900,0.45849076551816026,35.04
2005-05-03,22.157716751098633,22.522007982080645,22.06185269072343,22.426141483719118,12396200,-1.084129907924225,34.88
2005-05-04,22.78404426574707,22.85434361368563,22.18328532273936,22.285541800997965,11216100,2.826678947493022,35.4
2005-05-05,22.470884323120117,22.918257367442415,22.336673141219517,22.700962028085126,11445700,-1.3744703924129409,35.3
2005-05-06,22.73931121826172,22.88630477930209,22.598707621619983,22.637052283986144,10565600,1.1945542119382369,35.63
2005-05-09,23.033292770385742,23.218633386960015,22.522010412583082,22.688176264623973,13549700,1.292834023433076,35.93
2005-05-10,22.745691299438477,22.988551286843606,22.53478599611626,22.777645983521385,9185200,-1.2486337659765256,35.64
2005-05-11,23.10358428955078,23.19944831769042,22.49004329472378,22.745685579067157,10849000,1.5734540023460974,35.82
2005-05-12,22.809602737426758,23.256975669142022,22.66260922691778,22.982160972716347,10177000,-1.2724499733012595,35.93
2005-05-13,22.56035804748535,22.879909868095588,22.362237479018628,22.573140412868188,16743600,-1.0927182415695347,35.29
2005-05-16,22.585912704467773,22.675386784253448,22.24718870585463,22.39418218521478,7935100,0.11327239101717179,35.24
2005-05-17,23.06524085998535,23.078023220020782,22.330271004856506,22.330271004856506,10160600,2.1222439039302543,35.76
2005-05-18,23.359230041503906,23.774648249090028,23.065243046774157,23.161109537135918,17016700,1.274598359077106,36.72
2005-05-19,23.3975772857666,23.570135506809944,22.97576911365604,23.14832733469938,14241500,0.16416313463483156,36.5
2005-05-20,23.85773468017578,23.96638110428174,23.225021146308745,23.410361745298584,13746800,1.9666882121556428,37.05
2005-05-23,23.768247604370117,24.126146281182898,23.58929948495637,23.787422358582504,13447000,-0.37508622258265456,37.25
2005-05-24,23.71073341369629,23.844946970653567,23.51261293463912,23.63404169399628,8759200,-0.24197909593997036,37.05
2005-05-25,23.556987762451172,23.768403567079577,23.339164011185662,23.531360863733916,7602600,-0.6484221662932943,36.65
2005-05-26,23.979812622070312,24.13997701177481,23.653075898480946,23.800429287653962,10605000,1.7949020642320956,37.46
2005-05-27,23.80684471130371,24.031073972789418,23.742779906283697,23.896536415897994,4976700,-0.7213063483548998,37.22
2005-05-31,23.877307891845703,24.063099173410368,23.633857331309756,23.742770388884264,9607400,0.2959786624245009,37.3
2005-06-01,24.409055709838867,24.575628068948998,23.691519819597186,23.710738767219503,15292300,2.227000717173655,38.03
2005-06-02,24.505155563354492,24.60125519018856,24.216859126767314,24.268112912789494,9325900,0.39370574043504636,38.2
2005-06-03,24.088726043701172,24.678132337397727,24.05669365080694,24.582032714800107,10080000,-1.6993547279334886,37.89
2005-06-06,24.210458755493164,24.344996306436368,24.063107755329334,24.095140156423113,7936900,0.5053513895718176,37.78
2005-06-07,23.870901107788086,24.389834643751993,23.800430824655525,24.332175361978223,10885800,-1.4025246325744867,37.62
2005-06-08,23.659482955932617,24.031063055285063,23.614637124009295,24.005438611267845,8717200,-0.8856731084462166,37.08
2005-06-09,23.409631729125977,23.582609592414894,23.15977563012478,23.518542359392118,13919200,-1.0560299532834438,36.53
2005-06-10,23.06367301940918,23.460880037113988,22.890695178493843,23.390407311861658,16079000,-1.4778477240475318,36.0
2005-06-13,23.146961212158203,23.6210464970565,22.84585133937486,22.852256840450803,11838200,0.36112284751406154,36.39
2005-06-14,22.474266052246094,23.166174874611883,22.410198836526973,23.063669773375675,18840000,-2.906192107665384,35.4
2005-06-15,22.333322525024414,22.602397522234543,22.185971582183452,22.51911380057308,20447100,-0.6271329479415555,34.86
2005-06-16,22.40380859375,22.493500312921817,22.243644111252884,22.256457563122577,11126900,0.3156094156908651,34.98
2005-06-17,22.358951568603516,22.935541951307158,22.23081955780887,22.717718266130714,20838100,-0.20022053374888493,35.19
2005-06-20,22.557558059692383,22.813822128950996,22.166756453834882,22.1923833495438,10211600,0.8882638816023469,35.25
2005-06-21,22.499900817871094,22.685692162828484,22.410209118626977,22.525527715916702,11871500,-0.2556005471368583,35.18
2005-06-22,22.365358352661133,22.589587551481458,22.070656421664427,22.51911726322005,12611300,-0.5979691479488514,34.88
2005-06-23,21.7823543548584,22.512703492200885,21.775948855370455,22.3653525648348,16695500,-2.6067277287035506,34.41
2005-06-24,21.513290405273438,22.03222166660156,21.513290405273438,21.782365512048674,11017100,-1.2352381436901427,33.9
2005-06-27,21.519691467285156,21.865647199390285,21.417186336726054,21.429999783535326,8907600,0.029753988772207585,33.8
2005-06-28,21.46202850341797,21.737511452855614,21.429996113837593,21.71829250789032,12671200,-0.2679544172594084,33.73
