,close,high,low,open,vol,pct_change,vwap
2004-12-31,21.771968841552734,21.771968841552734,21.498752238218646,21.579862908427387,385200,0.7904986871819952,50.75
2005-01-03,21.64389991760254,21.793314746620215,21.498753385771302,21.75062526075788,462100,-0.5882284917924863,50.73
2005-01-04,21.19138526916504,21.707935573147196,21.140157557063404,21.622556595811005,356900,-2.09072602516277,50.5
2005-01-05,20.46991729736328,21.17430345276105,20.457109151211153,21.15295871383976,626500,-3.404534260681602,48.9
2005-01-06,20.504070281982422,20.662024946010327,20.36319369042973,20.512608503970363,295500,0.16684476113413282,48.03
2005-01-07,20.49125862121582,20.66628805679875,20.26500149505955,20.597983926534653,242500,-0.062483500058330144,47.89
2005-01-10,20.495532989501953,20.662025883068537,20.431498764437332,20.50407121187712,250300,0.020859471666168083,48.13
2005-01-11,20.34185028076172,20.533954588312913,20.337580355238686,20.448575619845464,479300,-0.7498351412424942,47.8
2005-01-12,20.286348342895508,20.40588017618012,20.128395330555264,20.38453543859345,353000,-0.27284606414934576,47.49
2005-01-13,20.440038681030273,20.610798257189117,20.213779840582987,20.213779840582987,292700,0.7576047474733949,48.03
2005-01-14,20.42723274230957,20.593725667690222,20.371736729015733,20.46992386234296,245000,-0.06265124504185593,47.89
2005-01-18,20.56810760498047,20.56810760498047,20.28635277320674,20.376001667748508,227300,0.6896424221921826,47.87
2005-01-19,20.57663345336914,20.909615791992,20.40587236107623,20.64066764160513,161000,0.04145178813925732,48.51
2005-01-20,20.401611328125,20.53394967468156,20.149739523018553,20.491260200663127,235000,-0.8505867864185723,47.65
2005-01-21,20.448579788208008,20.640684134918917,20.277818559465235,20.363199173836623,175900,0.23021936516485209,48.02
2005-01-24,20.27780532836914,20.59798120197497,20.230845939680496,20.491255910773027,219200,-0.8351409320726866,47.55
2005-01-25,19.812480926513672,20.367452057162804,19.812480926513672,20.235113752118682,280800,-2.2947473571238386,47.04
2005-01-26,19.710031509399414,19.893599191881297,19.637459072766614,19.76979905712539,264900,-0.5170953475955531,46.23
2005-01-27,19.3599796295166,19.744191576458395,19.283137240128244,19.744191576458395,348100,-1.7760087279204861,45.56
2005-01-28,19.406938552856445,19.52647206024142,19.236178958520316,19.445359746569522,453400,0.2425566774267196,45.28
2005-01-31,19.342897415161133,19.59476923331482,19.257516834202416,19.47096747234964,342000,-0.32999093350499775,45.59
2005-02-01,19.526464462280273,19.60330519130715,19.424007442745975,19.488043283517296,298500,0.9490152544326724,45.75
2005-02-02,19.43681526184082,19.680148867477588,19.38558756289076,19.61611465091481,276400,-0.4591163987348046,45.65
2005-02-03,19.68014907836914,19.68014907836914,19.38985606704272,19.415470731041832,332600,1.2519222580977152,45.71
2005-02-04,19.72284507751465,19.81249398100117,19.628926248052796,19.744189821892448,250600,0.21694957175113494,46.2
2005-02-07,19.57768440246582,19.73990727392563,19.509380292666705,19.63745029497774,193400,-0.736002714001549,46.03
2005-02-08,19.398405075073242,19.569166339689247,19.33010089492686,19.552089887527625,301800,-0.9157330545690012,45.48
2005-02-09,19.56916046142578,19.808225834376746,19.5307392698533,19.722845227715712,395500,0.8802547719346077,45.92
2005-02-10,19.68014907836914,19.710032038785165,19.530734276289017,19.56488716162116,267300,0.5671608506769399,45.99
2005-02-11,19.923486709594727,19.936294858430127,19.637463565430195,19.701499424108583,420700,1.2364623370309857,46.5
2005-02-14,19.859447479248047,19.957634576933923,19.791143340488343,19.9362898389151,155700,-0.3214258190853747,46.47
2005-02-15,20.03875160217285,20.068634570597403,19.744190215488143,19.808226078397688,300600,0.9028656165392723,46.76
2005-02-16,20.111326217651367,20.128402665342993,19.932026773888666,20.021677310019857,280200,0.3621713414055483,46.91
2005-02-17,20.128398895263672,20.17962660024384,20.03448007905055,20.11132245077049,258800,0.0848908591484232,47.15
2005-02-18,20.008859634399414,20.06862554436771,19.932017284869058,20.06435724872665,315600,-0.5938836043853701,46.86
2005-02-22,19.79115104675293,19.949104123794815,19.79115104675293,19.902144704768908,450400,-1.0880609471226377,46.53
2005-02-23,19.987520217895508,20.021673106107745,19.850911922045253,19.893601403811203,482200,0.9922069245931864,46.77
2005-02-24,19.69722557067871,20.038746282364887,19.675880831541928,19.991788507663646,699600,-1.4523795050717991,46.63
2005-02-25,20.12412452697754,20.12412452697754,19.69722327989359,19.69722327989359,207700,2.16730500834752,46.69
2005-02-28,19.808216094970703,20.205234336511843,19.808216094970703,20.171081459240042,408300,-1.5697996282190707,46.78
2005-03-01,19.888338088989258,20.008952914113834,19.616958429729518,19.815109126620193,571700,0.4044886911290124,46.11
2005-03-02,20.20280647277832,20.271728559084806,19.86680986420607,20.245882160507815,497900,1.5811697406892034,46.71
2005-03-03,20.504335403442383,20.55602819008375,20.26741588264748,20.28895372213214,524000,1.4925101176925581,47.47
2005-03-04,21.03847312927246,21.120317539389724,20.581863580965706,20.581863580965706,522500,2.6049989688541775,48.6
2005-03-07,21.262466430664062,21.44338614009914,20.93508556135661,21.128929280916182,437400,1.0646842098058107,49.33
2005-03-08,21.15047836303711,21.23663135571737,21.064327013588507,21.23663135571737,179600,-0.5266936834075198,49.11
2005-03-09,20.491405487060547,21.150472663482898,20.461252194232806,21.150472663482898,358900,-3.116113331641557,48.15
2005-03-10,20.767105102539062,20.896333806231873,20.568954313994613,20.663722796877664,437800,1.345440241532514,48.03
2005-03-11,20.53448486328125,20.75848196709913,20.512947027828503,20.75848196709913,233600,-1.120138016874439,47.83
2005-03-14,20.637866973876953,20.711097579906692,20.47417648089698,20.676635731602964,237000,0.5034560705273305,47.88
2005-03-15,20.706802368164062,20.83603109609937,20.5732650847992,20.655111205636423,460700,0.3340238328620293,48.01
2005-03-16,20.33202362060547,20.698171687850383,20.250177559923245,20.67663385622972,347900,-1.8099305768948803,47.5
2005-03-17,20.487110137939453,20.586185533595717,20.34926596631055,20.396648565181867,156500,0.762769708652189,47.53
2005-03-18,20.20280647277832,20.5431083495985,20.172653162721243,20.504339573349096,296300,-1.3877197088653315,47.13
2005-03-21,20.08218002319336,20.27171688379851,19.987413236121995,20.24587050010748,217000,-0.5970776869416383,46.62
2005-03-22,19.987417221069336,20.24587453658418,19.944339906329173,20.05203072833228,548400,-0.47187507538812845,46.72
2005-03-23,20.060646057128906,20.224336565583812,19.66434462355879,19.90126410173497,415600,0.3663746808786117,46.45
2005-03-24,20.32341194152832,20.50002482285562,20.10372174571172,20.10372174571172,322600,1.3098575372453514,47.27
2005-03-28,20.37079429626465,20.461254183542675,20.280334408986622,20.310487704745963,352100,0.23314173266109073,47.34
2005-03-29,20.04341697692871,20.396642771802984,19.944341609413407,20.202800590230076,772500,-1.607091577160391,46.81
2005-03-30,20.2717227935791,20.4224893009848,19.97449504579117,20.008956900759152,294800,1.139056364058022,46.93
2005-03-31,20.258804321289062,20.47849459876108,20.133884170918062,20.28895763102332,386900,-0.06372656345779992,47.06
2005-04-01,20.151105880737305,20.435409582180707,20.03479959697889,20.435409582180707,361300,-0.5316130154758514,46.88
2005-04-04,20.142492294311523,20.159723221636085,19.901265884694364,20.138185384096218,227400,-0.042744981227138545,46.52
2005-04-05,20.155418395996094,20.310493471492446,20.12526509167534,20.14249437755017,185000,0.06417329839674135,46.84
2005-04-06,20.37079429626465,20.375101205702535,20.138181749065687,20.159719582717877,118900,1.0685756853915818,47.05
2005-04-07,20.6163387298584,20.676645349209785,20.297573057702607,20.3708036977951,180500,1.2053748617881554,47.76
2005-04-08,20.65941047668457,20.758485852898417,20.612026243879725,20.71971708453371,132900,0.20892044601397153,47.99
2005-04-11,20.60771942138672,20.698179333547202,20.52587497370321,20.65941056501673,287700,-0.25020585827552067,47.76
2005-04-12,20.69817352294922,20.711097537652435,20.4871004538293,20.59048271206683,614700,0.43893309935414404,47.69
2005-04-13,20.711101531982422,20.827406184122243,20.66371730313866,20.784330508754287,143700,0.06245966108491263,48.18
2005-04-14,20.676639556884766,20.7412547127927,20.599102027087913,20.676639556884766,351600,-0.16639373354642162,47.99
2005-04-15,20.749860763549805,20.87047556653223,20.633556155635876,20.741246946337043,837700,0.3541252748716417,48.03
2005-04-18,20.788639068603516,20.97386744520087,20.65510347842762,20.74987030040333,162400,0.18688465188079206,48.28
2005-04-19,20.909255981445312,20.909255981445312,20.745565428157697,20.8058720416763,161600,0.5802059117181901,48.33
2005-04-20,20.797260284423828,20.913566621188536,20.76280006051147,20.892028775839282,153500,-0.5356273657985189,48.35
2005-04-21,20.913562774658203,20.93510061604611,20.77141170691245,20.784334083098802,204900,0.559220246531611,48.36
2005-04-22,21.163387298583984,21.193540578049493,20.827391030891835,20.848930496136187,234200,1.1945574583231977,48.73
2005-04-25,21.645856857299805,21.667394694680638,21.051403014845214,21.107402706620704,359900,2.2797369433772197,49.95
2005-04-26,21.632938385009766,21.667398602387653,21.456325457464214,21.624322919857306,211000,-0.05968103907922906,50.13
2005-04-27,21.744932174682617,21.852623004575,21.520935051318656,21.60278113370513,120800,0.5177003127344815,50.39
2005-04-28,21.551088333129883,21.74493215541071,21.490781731360663,21.74493215541071,176200,-0.891443762599653,50.04
2005-04-29,21.96893310546875,21.96893310546875,21.473554544817365,21.495094029114163,166800,1.938856942535594,50.51
2005-05-02,21.676010131835938,21.947391483552,21.228015884641852,21.925853646197442,256300,-1.3333509289073953,49.91
2005-05-03,21.581247329711914,21.71047767415989,21.490787403184004,21.602786815941304,275000,-0.4371782516600864,50.1
2005-05-04,21.66739845275879,21.697551758968196,21.495094080595333,21.495094080595333,265700,0.3991943641193929,50.14
2005-05-05,21.62431526184082,21.667390929116387,21.576931041898874,21.62431526184082,356300,-0.1988387808158132,50.19
2005-05-06,21.538162231445312,21.64585304260254,21.408933586702915,21.624315209017368,243200,-0.39840813155150867,49.92
2005-05-09,21.80954360961914,21.80954360961914,21.452009326613748,21.452009326613748,431400,1.2600024795876852,50.1
2005-05-10,22.12830352783203,22.145534448964693,21.598465027235797,21.710464371367017,282100,1.461561616870788,51.07
2005-05-11,22.063701629638672,22.128315152984367,21.844011377860248,22.09816184677665,290300,-0.2919423900350382,50.96
2005-05-12,21.788009643554688,21.98185182411885,21.740625415156632,21.96892945027635,241900,-1.2495273490901515,50.78
2005-05-13,21.70185661315918,21.826776727629547,21.538166090764502,21.710472076783283,132500,-0.395414871780142,50.45
2005-05-16,21.943084716796875,21.96893110966581,21.835393878024004,21.844009342313647,352400,1.111555144509735,50.87
2005-05-17,21.92584800720215,22.02061479583595,21.839695036709497,21.882770700340206,282300,-0.07855189831871279,50.98
2005-05-18,22.10677146911621,22.18430899122367,21.800929933709856,22.012003021377872,255600,0.8251606134213496,51.03
2005-05-19,22.429838180541992,22.50737568277367,22.14122764474826,22.14122764474826,245600,1.4613925505907233,52.05
2005-05-20,22.391075134277344,22.421228432468737,22.291999776901122,22.378152761690036,250200,-0.17281910797856126,51.93
2005-05-23,22.391075134277344,22.485843581868302,22.356614926300683,22.378152761690036,225600,0.0,52.04
2005-05-24,22.07662010192871,22.335077436073263,21.895700296673855,22.335077436073263,261600,-1.4043766566048,51.23
2005-05-25,21.775083541870117,22.124002391299303,21.710470035611646,22.124002391299303,141800,-1.3658637901380999,50.78
2005-05-26,21.947389602661133,22.07661825894524,21.83969878188579,21.83969878188579,329600,0.7912991950625559,51.06
2005-05-27,22.05509376525879,22.05509376525879,21.895711714200875,22.0120164249509,115600,0.4907379171170234,51.01
2005-05-31,22.231693267822266,22.360921923897365,22.119693894187403,22.119693894187403,608200,0.800719799439964,51.66
2005-06-01,22.46861457824707,22.46861457824707,22.270463846544654,22.29200168377637,420200,1.0656917022497714,52.01
2005-06-02,22.399686813354492,22.533223999381967,22.373840429314303,22.468608860897103,112500,-0.306773542500971,52.08
2005-06-03,22.399686813354492,22.671068094467188,22.356611149852075,22.399686813354492,289900,0.0,52.25
2005-06-06,22.528913497924805,22.550451327812592,22.37383849356298,22.434146717772315,219900,0.5769129079665092,52.09
2005-06-07,22.99415397644043,23.170766929476553,22.468622028913938,22.528928650453267,564300,2.0650817384445963,52.93
2005-06-08,23.192293167114258,23.282753054152007,23.04583359814446,23.04583359814446,228500,0.8616937630183674,53.89
2005-06-09,23.200902938842773,23.256902607040097,23.02859702588068,23.19228747887157,180000,0.037123417104445444,53.71
2005-06-10,23.455055236816406,23.498130897077996,23.18798252808612,23.18798252808612,463900,1.0954414086536746,54.11
2005-06-13,23.691980361938477,23.696287271709696,23.282754917949603,23.368907902457497,209700,1.0101239273577978,54.82
2005-06-14,23.84274673461914,23.933208271682872,23.60582726081645,23.60582726081645,368100,0.6363603648890104,55.24
2005-06-15,23.928897857666016,23.928897857666016,23.713516235827022,23.90736002412839,140700,0.3613305295978586,55.29
2005-06-16,23.92028045654297,23.928895917905894,23.657514636283096,23.92028045654297,117300,-0.03601252834253277,55.28
2005-06-17,23.950439453125,24.363973480865948,23.89874831586924,24.338127090622255,478100,0.1260812833562719,55.83
2005-06-20,23.950439453125,24.023670070532983,23.803979861540665,23.855672642028047,128900,0.0,55.66
2005-06-21,23.691980361938477,23.92889983691156,23.640289228526342,23.924592927140342,256100,-1.07914133138296,55.19
2005-06-22,23.683366775512695,23.778135230302695,23.575675947153744,23.735057913020135,224400,-0.036356548900484675,54.96
2005-06-23,23.687679290771484,23.799677047975212,23.597217730963656,23.640295055451173,168700,0.018209046457218214,55.04
2005-06-24,23.519683837890625,23.700605342334303,23.282764267776052,23.648914188164177,229800,-0.7092102641997,54.51
2005-06-27,23.42060089111328,23.536907182927322,23.390447590631673,23.511062435789736,234100,-0.4212766951302238,54.37
2005-06-28,23.427143096923828,23.597125822672794,23.33997199938194,23.53610655318859,505500,0.02793355234975703,53.7
2005-06-29,23.41405487060547,23.60582984742332,23.344318364249027,23.361751243851042,183000,-0.05586778662771685,53.93
2005-06-30,23.427143096923828,23.483804559723616,23.239725819136407,23.405350738200955,460800,0.05589901617080173,53.57
2005-07-01,23.374834060668945,23.466362937317786,23.318172614941137,23.383551334061675,165400,-0.2232838892837541,53.63
2005-07-05,23.536102294921875,23.58840427892412,23.318175421820744,23.318175421820744,375000,0.6899224774574275,53.86
2005-07-06,23.448930740356445,23.536101820369307,23.40970383748316,23.518667271836723,180100,-0.3703737920285888,53.83
2005-07-07,23.6058406829834,23.610198489221858,23.318177254388537,23.383555986517006,193500,0.669156066706722,53.85
2005-07-08,23.971948623657227,24.12885618976328,23.566604632099782,23.64505841515281,300700,1.5509210012492503,54.86
