,close,high,low,open,vol,pct_change,vwap
2005-11-07,10.545032501220703,10.851425396692713,10.22161737239009,10.306726104188824,100200,2.821597275316967,12.35
2005-11-08,10.213106155395508,10.493966509735705,10.213106155395508,10.493966509735705,69900,-3.1477033929176668,12.06
2005-11-09,10.162041664123535,10.255662336213685,10.068421803698248,10.162041664123535,136100,-0.49998982185254226,11.98
2005-11-10,10.187578201293945,10.340774310625239,9.804586710468032,10.11097974079574,134500,0.25129337208451563,11.78
2005-11-11,10.272686958312988,10.298220319558714,9.838630368782175,10.11949084916422,95700,0.8354169689537505,11.96
2005-11-14,10.213106155395508,10.468433971613347,10.051398998400904,10.29821569802304,107800,-0.5799923930249418,12.02
2005-11-15,9.949267387390137,10.255661096592812,9.821603882998867,10.136507897273464,38300,-2.5833352164462475,11.86
2005-11-16,9.472654342651367,9.94075511908028,9.234348802741314,9.94075511908028,139700,-4.790433568433761,11.13
2005-11-17,9.489678382873535,9.71096256547222,9.251372777125244,9.515211735095189,85800,0.17971773915064215,11.04
2005-11-18,10.128000259399414,10.153533618379925,9.421593560906206,9.642877802080354,103400,6.726485880468691,11.6
2005-11-21,10.213106155395508,10.315237119549693,9.915223567863904,10.068420419927559,70400,0.8403030590082183,11.96
2005-11-22,10.255659103393555,10.630139238714793,10.059907514818088,10.136505927231765,72500,0.41665040341880566,12.05
2005-11-23,10.442903518676758,10.59609958966507,10.127998635075144,10.23013043128724,120200,1.8257667634569152,12.22
2005-11-25,10.596097946166992,10.783338461294177,10.383324891779443,10.579076523881678,48300,1.4669715871285405,12.46
2005-11-28,10.468436241149902,10.723764112722325,10.076933721182835,10.596099771103649,169600,-1.2047992163310428,12.2
2005-11-29,10.38332462310791,10.528010361280842,10.187573807735573,10.442901628726908,131600,-0.8130308680434073,12.2
2005-11-30,10.391833305358887,10.442899182259813,10.059907134664307,10.400344420119804,120300,0.08194564419223838,12.11
2005-12-01,9.915226936340332,10.553546287907263,9.872672962234558,10.553546287907263,218100,-4.586355025275257,12.03
2005-12-02,10.008841514587402,10.025862931501077,9.617339185598505,9.838623287127998,84100,0.9441496281236139,11.49
2005-12-05,9.872672080993652,10.0003356152457,9.523723518152474,9.940759407483405,80800,-1.3604914554325775,11.47
2005-12-06,9.685429573059082,10.093953449568634,9.634363682662991,9.974801058085745,107300,-1.8965737583347853,11.6
2005-12-07,9.634361267089844,9.830112850919491,9.438610494924784,9.753514440362872,140000,-0.5272693955804431,11.36
2005-12-08,9.762025833129883,9.847134549320861,9.29392505325336,9.634361541346498,116000,1.325096314128582,11.32
2005-12-09,9.898202896118164,10.03437752530553,9.727984609633959,9.7705385725064,86800,1.3949672467176821,11.57
2005-12-12,9.7024507522583,10.093953196600781,9.421590391280517,9.855647607942462,371100,-1.9776533772270177,11.5
2005-12-13,9.481168746948242,9.668408473146,9.396059190192979,9.625854506433257,509400,-2.2806815613936937,11.17
2005-12-14,9.566277503967285,9.642875942809559,9.208818663813268,9.506701301163245,83700,0.8976610298855547,11.13
2005-12-15,9.396061897277832,9.549258818908678,9.285419766285013,9.489681787349394,50900,-1.7793295941797793,11.02
2005-12-16,9.481168746948242,9.549256067686496,9.06413289284532,9.327971869454723,235700,0.9057714881067991,10.97
2005-12-19,9.276905059814453,9.489678119091526,9.166263783255406,9.464145579244423,245500,-2.1544146358489447,10.99
2005-12-20,9.234350204467773,9.32797004929872,9.132218431624358,9.208816855424555,113400,-0.4587182370876963,10.84
2005-12-21,9.055620193481445,9.276903521572436,9.021576542108626,9.276903521572436,65400,-1.9354909336214532,10.78
2005-12-22,9.438615798950195,9.710965134718446,8.94498222203772,9.149244223863906,111200,4.229369135251981,10.95
2005-12-23,9.344995498657227,9.617345657533201,9.302441521904333,9.387550287075198,84800,-0.9918859108915323,11.13
2005-12-27,9.10668659210205,9.413080310782153,9.081154052766973,9.362014420447206,140000,-2.550123288870687,10.8
2005-12-28,9.28541374206543,9.336479620033407,9.132216919826094,9.191793912732832,52800,1.962592520954698,10.8
2005-12-29,9.251373291015625,9.336482846485765,8.953491470199886,9.208818513280555,194900,-0.36660133835062503,10.73
2005-12-30,9.727983474731445,9.77904854888686,9.234350095683935,9.319458823164533,187100,5.1517776736852205,11.26
2006-01-03,9.549256324768066,9.770539717292262,9.24286256153241,9.727985749433897,119400,-1.8372476724248687,11.05
2006-01-04,9.668407440185547,9.78756064457976,9.455634382694683,9.617342360920029,111000,1.247752823520254,11.29
2006-01-05,9.421588897705078,9.685427794928371,9.379034943796333,9.625851610124412,97500,-2.5528355523640633,11.21
2006-01-06,9.515210151672363,9.600318876587139,8.902423598628381,9.472655383382628,343900,0.9936885909985982,11.04
2006-01-09,9.90671157836914,9.915221881852977,9.46414333062508,9.46414333062508,185800,4.114480084582972,11.52
2006-01-10,10.247151374816895,10.44290302808489,9.84713776205046,9.85564887994578,236300,3.4364561212328892,12.0
2006-01-11,10.213106155395508,10.213106155395508,9.949267222581966,10.179062500677446,151100,-0.3322408167508395,11.91
2006-01-12,10.093953132629395,10.119486482858116,9.796071351610543,10.034376938758578,136500,-1.1666678183224977,11.77
2006-01-13,10.000335693359375,10.136510347402554,10.000335693359375,10.02586823807623,75300,-0.927460609732722,11.83
2006-01-17,9.540745735168457,9.983313356403748,9.39605996377145,9.983313356403748,96700,-4.595745305791121,11.3
2006-01-18,9.447124481201172,9.583299113951522,9.310949036785987,9.438613363738066,62000,-0.9812781575572749,11.05
2006-01-19,9.566277503967285,9.745006924044294,9.344993305459582,9.472657640751667,44100,1.261262334408908,11.25
2006-01-20,9.447124481201172,9.642875312863593,9.362014929899786,9.642875312863593,62700,-1.2455526480044,11.08
2006-01-23,9.532233238220215,9.787561080925142,9.319460171243582,9.413080840178797,42300,0.9008958989415339,11.26
2006-01-24,9.727983474731445,9.770537432639385,9.515210438532874,9.566275512688287,47500,2.0535611290579237,11.35
2006-01-25,9.745004653930664,9.779048306411722,9.608830044006432,9.779048306411722,126400,0.17497130051085108,11.41
2006-01-26,10.204593658447266,10.21310477389169,9.62585160652536,9.821602391759257,166500,4.716149666806224,11.85
2006-01-27,10.66418743133545,10.706742213215932,10.17906502822682,10.17906502822682,222500,4.503792980602772,12.38
2006-01-30,10.996111869812012,11.379103217710897,10.553543512833876,10.647164179244921,227700,3.11251504733725,12.94
2006-01-31,10.979086875915527,11.328035290445456,10.885467044698977,10.996109106135597,98500,-0.15482739806624846,13.02
2006-02-01,10.73227310180664,11.123775573705649,10.400347640014214,11.064199375263897,204300,-2.248035532447734,12.76
2006-02-02,10.55354118347168,10.808868962936966,10.298214215671027,10.68120547903664,165600,-1.6653687121032545,12.34
2006-02-03,10.66418743133545,11.319528961966013,10.366305581501972,10.442904026553853,75800,1.0484276883010235,12.49
2006-02-06,10.425880432128906,10.613120961033298,10.238639903224515,10.613120961033298,135400,-2.2346475129113585,12.28
2006-02-07,10.281193733215332,10.876958112165816,10.221617538819714,10.383324700035578,100100,-1.3877648017878719,12.23
2006-02-08,10.62162971496582,11.013132139107077,10.162039983292583,10.162039983292583,113600,3.3112495551041565,12.3
2006-02-09,10.638653755187988,11.191863425791816,10.545033894341685,10.706741074288,388000,0.16027710133954542,12.51
2006-02-10,11.140793800354004,11.40463185138727,10.425876429600768,10.613116886622935,259100,4.719958527846102,12.74
2006-02-13,11.140793800354004,11.174837446024895,10.791846229311243,11.106750154683114,229000,0.0,12.99
2006-02-14,11.038664817810059,11.217394192143587,10.766314792557022,11.157817192922623,211400,-0.9167119001942226,12.92
2006-02-15,10.885470390319824,11.064199804239518,10.723763211851939,11.064199804239518,219900,-1.3877985247189195,12.77
2006-02-16,10.783337593078613,10.979088397755273,10.638651862811203,10.911001090766458,168900,-0.9382488177271164,12.68
2006-02-17,10.902495384216309,11.106757391329268,10.621634109854657,10.868451716364149,44000,1.1050177193207666,12.86
2006-02-21,10.681208610534668,10.893981687192072,10.528011735608578,10.893981687192072,187800,-2.0296892214419104,12.5
2006-02-22,10.808871269226074,10.825893503599291,10.621630749444732,10.723762532354415,71400,1.1952079895293455,12.57
2006-02-23,10.766319274902344,11.31952985990289,10.60461206492681,10.78334151367083,69200,-0.39367657606285134,12.8
2006-02-24,10.842916488647461,11.072711815807905,10.621632279899979,10.749296621099646,41600,0.7114521851834255,12.69
2006-02-27,11.447188377380371,11.472720912656376,10.791847894198467,10.791847894198467,63800,5.572964518961143,13.14
2006-02-28,11.191861152648926,11.489743721958167,10.987599236835864,11.33654687926602,169800,-2.2304798026733907,13.1
2006-03-01,11.642940521240234,11.719538942300716,11.140796037990151,11.191861110920671,95400,4.030423201636535,13.44
2006-03-02,11.353571891784668,11.685497383349725,11.1663313506038,11.642943415882852,140100,-2.485356933050298,13.35
2006-03-03,10.979086875915527,11.33654559389088,10.876955929588942,11.293991641669928,126000,-3.2983894358401322,13.0
2006-03-06,11.072711944580078,11.34506124364282,10.996113501302448,11.064200826068133,65400,0.8527582459515237,13.18
2006-03-07,10.647167205810547,11.03015866257865,10.638656086142023,11.013136423241601,621300,-3.8431844059469866,12.55
2006-03-08,10.715250015258789,10.766315088377354,10.196083298010267,10.63865159391624,111700,0.6394452921814509,12.5
2006-03-09,10.264175415039062,10.766319284166217,10.23864205686436,10.698231952363722,671100,-4.209650727490121,12.46
2006-03-10,10.255659103393555,10.264170218476098,9.974798798986473,10.221615454727987,188900,-0.08297122078632091,11.89
2006-03-13,10.247151374816895,10.357793472461434,10.187575172879402,10.27268391683798,739000,-0.08295642913720425,12.05
2006-03-14,10.204593658447266,10.41736667457001,10.034375407881999,10.204593658447266,607400,-0.41531265434623377,12.04
2006-03-15,10.187578201293945,10.366307671901387,10.000337610261122,10.255665541366769,191100,-0.16674311317859125,12.0
2006-03-16,10.153532028198242,10.281195556446761,10.110977248227096,10.264174131457253,46700,-0.3341929987970893,11.99
2006-03-17,10.110971450805664,10.230124604071941,9.915219899844242,10.230124604071941,435900,-0.4191701693004868,11.76
2006-03-20,10.442903518676758,10.510990841708212,10.11097721014974,10.11097721014974,70600,3.2828899724036464,12.05
2006-03-21,10.34077262878418,10.493969524864385,10.247152754326825,10.40034965040703,80300,-0.9779932344478826,12.2
2006-03-22,10.38332462310791,10.417368278462437,10.017355530962938,10.374813506353087,95400,0.41149724349691663,12.03
2006-03-23,10.425880432128906,10.459924090869263,10.230129597288062,10.340770879445587,86200,0.4098476216980451,12.18
2006-03-24,10.510986328125,10.519496631100788,10.340767281976195,10.493964098844293,110900,0.8162945714764502,12.22
2006-03-27,10.55354118347168,10.59609594866,10.281191984929846,10.493964999206812,27500,0.40486072399135153,12.29
2006-03-28,10.45992660522461,10.65567829878506,10.366306724100507,10.596101272919682,130200,-0.8870442311220028,12.37
2006-03-29,10.34077262878418,10.468436979406013,10.238641635285704,10.468436979406013,79500,-1.1391473471803693,12.14
2006-03-30,10.349283218383789,10.425881662505322,10.238641111504348,10.31523955562588,51900,0.0823012931927325,12.15
2006-03-31,10.23863697052002,10.400344911966533,10.085440955901543,10.400344911966533,50400,-1.069119914191008,12.02
2006-04-03,10.23863697052002,10.442899676119016,10.085440955901543,10.230126667021215,127000,0.0,12.13
2006-04-04,10.613119125366211,10.672695314941203,10.196083363347139,10.213105595605542,156500,3.657539142411559,12.26
2006-04-05,10.596097946166992,10.706740031848293,10.408857431039808,10.706740031848293,153400,-0.16037866906192244,12.4
2006-04-06,10.408858299255371,10.553544053240504,10.366304334160214,10.553544053240504,66100,-1.7670622512446,12.28
2006-04-07,10.068421363830566,10.553543691958797,10.042888823314563,10.425880177713946,131000,-3.270646267219901,11.97
2006-04-10,10.042893409729004,10.119491877923032,9.932251268078208,10.034382288448512,112200,-0.2535447532347801,11.78
2006-04-11,9.523724555969238,10.145022492473341,9.498192008669493,9.991825585344786,280800,-5.16951472627224,11.37
2006-04-12,9.370524406433105,9.549253783535757,9.319458522261765,9.498187899364417,288200,-1.6086159215945695,11.04
2006-04-13,9.28541374206543,9.336479620033407,8.73220425767942,8.893911383192924,712800,-0.9082806967478319,10.5
2006-04-17,9.464139938354492,9.617336709457199,9.166258319911183,9.259878117993768,235800,1.924805951073405,10.97
2006-04-18,9.379034042358398,9.49818640051434,9.2769022901325,9.353500698469642,286400,-0.8992459594895919,11.01
2006-04-19,9.455636024475098,9.47265826162904,9.302439948414333,9.379038392277186,90500,0.8167363693397656,11.0
2006-04-20,9.413079261779785,9.617341177026853,9.208816534868015,9.447122914320962,120600,-0.45006769068900443,11.07
2006-04-21,9.191790580749512,9.557759462143634,9.115192197396418,9.396052395248226,95700,-2.3508638871105547,10.95
2006-04-24,9.004554748535156,9.276903972763684,9.004554748535156,9.149240476822738,75100,-2.036989752643903,10.69
2006-04-25,9.268396377563477,9.336483703523681,8.927958936097506,8.987535955061396,114300,2.930090786235051,10.69
2006-04-26,9.38754653930664,9.693940244263127,9.123708417443838,9.123708417443838,209700,1.2855531516929641,11.03
2006-04-27,9.625850677490234,9.651383209694602,9.268391979970836,9.310945929756594,233900,2.5385135209267773,11.08
2006-04-28,9.498189926147461,9.574788362917177,9.14924221345419,9.54925582121556,180500,-1.3262282536888326,11.07
2006-05-01,9.081156730651855,9.600322845770942,9.072645611142109,9.574790298906732,169600,-4.390659680825704,10.85
2006-05-02,8.919445991516113,9.166263512176464,8.876892030251016,9.055621427224688,269200,-1.7807284240554444,10.61
2006-05-03,9.081156730651855,9.3109512757598,8.587523162396977,8.979025731529987,119400,1.8130132666261511,10.5
2006-05-04,9.174773216247559,9.362013717871106,9.004554947346485,9.021577180068958,163200,1.0308872357605914,10.81
2006-05-05,9.174773216247559,9.362013717871106,8.944978756147291,9.251371640169225,189800,0.0,10.75
2006-05-08,9.191790580749512,9.413074618955271,9.12370330924994,9.149235833146204,106100,0.1854799470336399,10.92
2006-05-09,9.293930053710938,9.336484840534688,9.157755385206976,9.191799052332966,33400,1.1112032205709443,10.88
2006-05-10,9.15774917602539,9.242857880302026,9.115194418054825,9.242857880302026,116300,-1.4652668666381041,10.78
2006-05-11,9.021580696105957,9.34499512723196,8.970514789701035,9.149244244620693,104500,-1.4869208284926327,10.7
2006-05-12,8.851359367370605,9.064132436890715,8.76625062656147,8.962001460920844,90300,-1.8868237670237265,10.44
2006-05-15,8.689655303955078,9.217332607958088,8.647100512476662,8.783275195875484,113200,-1.8268839474717136,10.33
2006-05-16,8.64709758758545,8.885403202926227,8.613053928251052,8.706673788504428,105900,-0.48975149049075295,10.26
2006-05-17,8.757739067077637,8.783271606865556,8.536454891142855,8.596031899534408,62400,1.2795215778648616,10.19
2006-05-18,8.47687816619873,8.766249637979643,8.417301973184339,8.766249637979643,190500,-3.207002386434732,10.08
2006-05-19,8.817313194274902,8.876890188683017,8.510920353739541,8.527942584046034,204200,4.016042479336845,10.14
2006-05-22,9.591806411743164,9.651382586930671,8.553474033011625,8.757735900795513,545700,8.783778010416388,10.66
2006-05-23,8.876890182495117,9.64287268913188,8.613051294580679,9.64287268913188,215300,-7.453405527167245,10.62
2006-05-24,8.851359367370605,9.030088778234092,8.630075991934975,8.851359367370605,124900,-0.2876099016619338,10.38
