,close,high,low,open,vol,pct_change,vwap
2004-12-29,8.000402450561523,8.06911820344515,7.902238560422174,8.000402450561523,325000,0.0,8.16
2004-12-30,8.049483299255371,8.137831438528265,8.000400895640544,8.020034231554067,431800,0.6134797467645337,8.23
2004-12-31,7.853156089782715,8.049484804793451,7.853156089782715,8.010219061791304,154400,-2.439003873587986,8.11
2005-01-03,7.912055015563965,8.049484645263226,7.813890191919516,7.823706393433219,1514900,0.7500032484758501,8.07
2005-01-04,7.558662414550781,8.000402249499171,7.5390295433993995,7.9022383618268295,1338000,-4.4665083890091495,7.86
2005-01-05,7.656826019287109,7.725540823334023,7.460496870947865,7.558661211075239,1132200,1.298690156440352,7.75
2005-01-06,7.637194633483887,7.833523351841997,7.588112219852065,7.656827505319698,598900,-0.25639064742717377,7.84
2005-01-07,7.597928524017334,7.686276682510194,7.440865547216333,7.627378066209818,730700,-0.5141431029451304,7.69
2005-01-10,7.480129718780518,7.6862750665337565,7.3623325109456665,7.5979269266153695,476000,-1.5504068624026979,7.69
2005-01-11,7.36233377456665,7.431049058306386,7.26416941785601,7.431049058306386,672900,-1.5747847783724178,7.49
2005-01-12,7.293618679046631,7.40159970825719,7.166005246071883,7.352517294592957,585800,-0.9333330656292382,7.39
2005-01-13,7.303433895111084,7.440863970694164,7.224902423349325,7.264168159230204,582200,0.13457265174350308,7.45
2005-01-14,7.450681686401367,7.450681686401367,7.1856376978934104,7.362333534203862,380500,2.016144643807216,7.45
2005-01-18,7.499762535095215,7.597926874281443,7.3328829244363805,7.440863931583477,377700,0.6587430621741275,7.62
2005-01-19,7.36233377456665,7.539029616645803,7.352517104853299,7.401599517250907,195600,-1.8324414924534627,7.59
2005-01-20,7.36233377456665,7.440865259935163,7.185637932487498,7.26416941785601,481500,0.0,7.45
2005-01-21,7.116921424865723,7.4408639803454015,7.048206152942808,7.342699640515877,602500,-3.333349956894238,7.42
2005-01-24,7.1758222579956055,7.205271803135471,7.067841216595623,7.166006055005411,403700,0.8276167406329638,7.3
2005-01-25,7.215087890625,7.853156989651077,7.136556395622031,7.853156989651077,450900,0.5471934952909763,7.3
2005-01-26,7.323067665100098,7.381966276176493,7.21508664408443,7.264169054023702,170100,1.4965829399722574,7.44
2005-01-27,7.2641682624816895,7.381965471798677,7.166003921384201,7.273984462549188,445100,-0.8042995819785737,7.42
2005-01-28,7.195453643798828,7.323067532868997,7.0972892937773695,7.234719383807412,326900,-0.9459392486509621,7.35
2005-01-31,7.342700958251953,7.372150499528132,7.2249037293163925,7.303435215273433,247200,2.0463937611497895,7.45
2005-02-01,7.2838029861450195,7.381967352248466,7.215087695830297,7.313252061933744,431700,-0.8021295221173674,7.43
2005-02-02,7.401600360870361,7.401600360870361,7.185638751492085,7.283803119391302,344500,1.6172509738307195,7.44
2005-02-03,7.25435209274292,7.3525164405848304,7.195453484037774,7.3525164405848304,333200,-1.9894112211987447,7.39
2005-02-04,7.450681686401367,7.450681686401367,7.16600482719225,7.1856376978934104,384300,2.706369792208596,7.5
2005-02-07,7.529212474822998,7.56847821260403,7.4212314618829,7.450680999260933,358700,1.0540080992181178,7.62
2005-02-08,7.637194633483887,7.686276579031121,7.5292136043446325,7.548846476180444,238700,1.4341760047544394,7.77
2005-02-09,7.509580135345459,7.754991247820248,7.4899472650708585,7.705908838091471,482300,-1.670960401859145,7.7
2005-02-10,7.489948749542236,7.539030700914267,7.313252413965922,7.450683001210754,244700,-0.2614178882095364,7.56
2005-02-11,7.597928524017334,7.6371947363021775,7.352517388723473,7.411416473108442,832500,1.4416623943080742,7.62
2005-02-14,8.000402450561523,8.834800665676406,7.853156147267916,8.491224709765769,2160800,5.297153365841156,8.27
2005-02-15,8.059301376342773,8.206547676763591,8.000402294472957,8.049484706669613,659400,0.7361995367759944,8.23
2005-02-16,8.24581241607666,8.31452815925947,8.049483727345127,8.049483727345127,533200,2.314233343864891,8.36
2005-02-17,7.951321125030518,8.324345225302116,7.951321125030518,8.314529491419629,748500,-3.5714042011431135,8.22
2005-02-18,8.010220527648926,8.049486277836643,7.8826066054965125,7.970954777461208,316500,0.7407498916500055,8.12
2005-02-22,7.813889026641846,7.990585308383654,7.813889026641846,7.941502903881041,541100,-2.451012432546662,8.03
2005-02-23,7.8727898597717285,8.02003617003741,7.823706976208827,7.8727898597717285,382100,0.7537966424792764,8.08
2005-02-24,7.715725898742676,7.921870813042856,7.5979282030338355,7.843339327960012,790300,-1.995022905814059,7.82
2005-02-25,7.853156089782715,7.853156089782715,7.607744961977005,7.7157259892751995,477700,1.7811699487981336,7.86
2005-02-28,7.705908298492432,7.902237455575227,7.6077439539932925,7.823705511891399,325600,-1.8750141931071385,7.81
2005-03-01,7.431049346923828,7.71572622648365,7.166005339468663,7.705909556389024,1045900,-3.566859881039286,7.6
2005-03-02,7.519396781921387,7.568479194558014,7.323068067544031,7.33288426922061,567000,1.1888958190559018,7.62
2005-03-03,7.480129718780518,7.578294058642895,7.411414914919102,7.509579254781478,606600,-0.5222102820172658,7.63
2005-03-04,7.460497856140137,7.6077446198180425,7.411415913637207,7.489947396109541,1119600,-0.2624535051991228,7.62
2005-03-07,7.499762535095215,7.597926874281443,7.450680599544346,7.470313467381592,921700,0.5263010554015901,7.65
2005-03-08,7.25435209274292,7.519396065958345,7.244535892000996,7.499763196389963,493300,-3.272242837075101,7.5
2005-03-09,7.342700958251953,7.460498187187514,7.175821316550953,7.215087059529473,848800,1.2178739655801296,7.44
2005-03-10,7.224905014038086,7.480132388782613,7.175822592544884,7.3427022639201756,839600,-1.6042590442347349,7.49
2005-03-11,7.391781330108643,7.411414196177168,7.20526886841543,7.215085067407467,800100,2.309737162582959,7.47
2005-03-14,7.303433895111084,7.440863970694164,7.244535291289764,7.362332498932404,399500,-1.1952116959642267,7.45
2005-03-15,7.205271244049072,7.352517554069032,7.116923083569413,7.166005498965802,1029800,-1.344061608166558,7.36
2005-03-16,7.224905014038086,7.313252717407322,7.126740639136345,7.166006389097041,332300,0.27249175393957437,7.4
2005-03-17,7.36233377456665,7.431049058306386,7.116922648747762,7.185637932487498,590600,1.902153180720556,7.46
2005-03-18,7.381966590881348,7.440865204468684,7.264169363706676,7.3721503893257445,1385200,0.26666566493520616,7.5
2005-03-21,7.36233377456665,7.421232388593035,7.332884233511171,7.3721504442800025,505300,-0.26595645039830806,7.5
2005-03-22,7.627378463745117,7.754992373089403,7.313252025686402,7.352517771933164,754000,3.6000091451174,7.74
2005-03-23,7.381966590881348,7.617561513315263,7.362333719685569,7.568479101283531,496100,-3.217512727738303,7.62
2005-03-24,7.36233377456665,7.5292134150170265,7.36233377456665,7.36233377456665,400300,-0.26595645039830806,7.55
2005-03-28,7.489948749542236,7.558663575080009,7.372151504547789,7.431050127045013,425000,1.733349490570979,7.61
2005-03-29,7.401600360870361,7.5881128939211875,7.362334613710675,7.431049905282441,484000,-1.1795593217813982,7.61
2005-03-30,7.499762535095215,7.5095792030560835,7.362332460234495,7.3819653280717406,310600,1.326229051000949,7.57
2005-03-31,7.489948749542236,7.489948749542236,7.3328852881316635,7.450683001210754,508100,-0.13085461715693913,7.58
2005-04-01,7.460497856140137,7.597927950466722,7.362333503049719,7.539029338612471,398200,-0.3932055396760781,7.59
2005-04-04,7.509580135345459,7.607744486718465,7.372150043423251,7.431048654247054,367500,0.6578954937293657,7.65
2005-04-05,7.519396781921387,7.656827350070113,7.431049094493866,7.4899477088070725,233600,0.1307216435406655,7.67
2005-04-06,7.519396781921387,7.5586625247968575,7.46049816760818,7.499763910483651,452200,0.0,7.68
2005-04-07,7.725541591644287,7.725541591644287,7.450681411952612,7.509580021886542,508300,2.741507273808552,7.74
2005-04-08,7.754992961883545,7.823707788990211,7.607746168236236,7.676461463427555,478100,0.3812207841986215,7.91
2005-04-11,7.813889026641846,7.86297143114446,7.666642281218506,7.7255408857709424,401600,0.7594599382330758,7.94
2005-04-12,8.108386039733887,8.206549955212063,7.705911364999022,7.754993790822813,1451900,3.7688916759367697,8.18
2005-04-13,7.754992961883545,8.128017579549502,7.725543415920222,8.108385173020157,657500,-4.358365229758354,8.1
2005-04-14,7.686275482177734,7.902237509637846,7.58811113700701,7.745174089280169,343500,-0.8861062807350439,7.84
2005-04-15,7.509580135345459,7.725541708366072,7.509580135345459,7.696092636996445,228500,-2.2988422317412494,7.73
2005-04-18,7.656826019287109,7.666642219257598,7.411414934926427,7.431047802951901,430300,1.9607738553665044,7.72
2005-04-19,7.813889026641846,7.882603831244105,7.656826081168683,7.676458949352829,372600,2.051280869633243,7.93
2005-04-20,7.627378463745117,7.902239155557069,7.617562261225736,7.774625246212784,561600,-2.38691082328929,7.93
2005-04-21,7.745174884796143,7.8531559096170565,7.696092941211777,7.696092941211777,334200,1.5443893548870324,7.91
2005-04-22,7.666643142700195,7.8335227750595315,7.578294991901829,7.6862760130904375,419100,-1.0139440782687248,7.86
2005-04-25,7.784440517425537,7.7942571868551,7.607744680454456,7.66664329277815,245200,1.5364922109033063,7.85
2005-04-26,7.627378463745117,7.902239155557069,7.617562261225736,7.71572662684264,483400,-2.0176408738538765,7.94
2005-04-27,7.705908298492432,7.745174036292087,7.509579609494153,7.617560622485465,453600,1.0295783160700234,7.8
2005-04-28,7.637194633483887,7.715726120827131,7.558662678056056,7.715726120827131,682800,-0.8917010473896703,7.76
2005-04-29,7.833522319793701,7.843338520376052,7.5586616822200074,7.637193627301438,340900,2.5706780530255324,7.84
2005-05-02,7.862971782684326,7.872788451257535,7.70590836210463,7.823705576476011,382500,0.3759415201538774,7.94
2005-05-03,7.921870708465576,7.980769789584752,7.833523022955948,7.843339224419433,665800,0.7490669864917532,8.05
2005-05-04,7.892421245574951,8.020035134879524,7.882604576512502,7.91205458369985,375500,-0.3717488453725215,8.09
2005-05-05,8.442144393920898,8.491225877656703,7.902239647303406,7.902239647303406,1465100,6.9652028349875605,8.41
2005-05-06,8.589390754699707,8.638473174817566,8.245814750044,8.451960165603564,633000,1.7441819744855147,8.6
2005-05-09,8.834800720214844,8.834800720214844,8.510858102033833,8.53049050571523,960100,2.857128899169714,8.86
2005-05-10,8.393061637878418,8.76608670358071,8.393061637878418,8.73663669111553,517500,-4.99998920548016,8.67
2005-05-11,8.559942245483398,8.589391325041836,8.412694975352494,8.412694975352494,2372200,1.988316240307797,8.68
2005-05-12,8.402875900268555,8.677736051311703,8.29489442451772,8.618836979432247,695800,-1.8348995905634657,8.6
2005-05-13,8.275262832641602,8.540306341554704,8.147648944583782,8.501040601857612,2014900,-1.518683235853513,8.51
2005-05-16,8.569756507873535,8.589389848316618,8.265447220359356,8.393061124731792,574200,3.558722921407509,8.66
2005-05-17,8.687554359436035,8.717003432850936,8.451958963609345,8.520674716469664,726000,1.3745764124601711,8.72
2005-05-18,8.677736282348633,8.687552950618066,8.520673334713745,8.6679196140792,1202200,-0.11301312983139633,8.77
2005-05-19,9.188192367553711,9.2078257073093,8.648288630643314,8.648288630643314,1219600,5.882364577538457,9.22
2005-05-20,9.060576438903809,9.276538447013596,9.011494972842955,9.129292176493124,452300,-1.3889122424183498,9.3
2005-05-23,9.090027809143066,9.188191692198222,8.883882437707413,9.050762068687185,1269500,0.32504963053787694,9.23
2005-05-24,8.864250183105469,9.070395579743698,8.815167767492706,8.942781673618203,600100,-2.483794667938233,9.04
2005-05-25,8.756268501281738,8.854433319991395,8.599205540281561,8.775900903322214,896800,-1.2181705118108566,8.94
2005-05-26,8.883883476257324,9.021313115834257,8.815167720299652,8.815167720299652,858300,1.4574127661446834,9.07
2005-05-27,8.883883476257324,9.021313115834257,8.834801060907331,8.903515880695798,433600,0.0,9.06
2005-05-31,8.864250183105469,8.98204741887457,8.79553536294913,8.923149269074624,394600,-0.22099899446369475,9.02
2005-06-01,9.050761222839355,9.070393623147982,8.785716797405318,8.8347992024304,886300,2.1040814043060463,9.13
2005-06-02,9.335439682006836,9.34525635196328,8.982047052928234,9.05076280645417,1390200,3.1453537681350063,9.39
2005-06-03,9.011496543884277,9.345255813830972,8.9525974637064,9.276540064261928,736800,-3.4700362185074995,9.32
2005-06-06,8.736635208129883,8.932964846561735,8.717002805988155,8.88388243695377,750900,-3.050118639183541,8.97
2005-06-07,8.687554359436035,8.834800662679697,8.67773768957468,8.73663583640448,682600,-0.561782053669535,8.93
2005-06-08,8.687554359436035,8.815167322956988,8.658104349851971,8.707186762989581,609900,0.0,8.91
2005-06-09,8.805351257324219,8.87406607142499,8.638471620648808,8.697369765258289,626800,1.3559270309513316,8.93
2005-06-10,8.736635208129883,8.88388243695377,8.687553734691017,8.824983358190396,686700,-0.7803896424595003,8.92
2005-06-13,8.84461784362793,8.932966005146998,8.736636341251637,8.736636341251637,758200,1.235975097112485,9.01
2005-06-14,8.90351676940918,8.913333440692881,8.795536193796371,8.824985271478173,799600,0.6659295723407954,9.03
2005-06-15,9.08021068572998,9.11947642422151,8.913331063098717,8.913331063098717,695200,1.9845407258386683,9.2
2005-06-16,9.345254898071289,9.364887298760685,8.991862323971887,9.119476205044556,878200,2.9189213941680725,9.48
2005-06-17,9.266724586486816,9.463054254879863,9.266724586486816,9.3943384964746,1232500,-0.8403228423515818,9.53
2005-06-20,9.168559074401855,9.256907222391833,9.080210926411876,9.178375743327203,374000,-1.059333437276322,9.36
2005-06-21,8.805351257324219,9.12929386118375,8.736635507054318,9.12929386118375,1517500,-3.961449276055762,9.01
2005-06-22,8.913331985473633,8.962414397709484,8.638471787589673,8.85443383972593,1934400,1.2263080142270955,8.92
2005-06-23,8.726819038391113,9.031128277626296,8.648287561416288,8.962413469315587,1449100,-2.092516551458945,8.91
2005-06-24,8.667922973632812,8.874068406344655,8.589391469377766,8.736637805813634,2956100,-0.67488582608628,8.83
2005-06-27,8.43232250213623,8.667916848417766,8.343974388238475,8.658100183280524,1743900,-2.718072971036556,8.63
2005-06-28,8.559942245483398,8.589391325041836,8.44214499108029,8.520676494015696,1482700,1.513458994421013,8.7
2005-06-29,8.638473510742188,8.687555932768715,8.559942009967477,8.579574417076486,1766400,0.9174275130211962,8.79
2005-06-30,8.638473510742188,8.736637418625909,8.618840167463842,8.677739261129542,970200,0.0,8.85
2005-07-01,8.687554359436035,8.72682010271229,8.618838606575718,8.687554359436035,609200,0.5681657602215839,8.85
2005-07-05,8.775901794433594,8.824984208772285,8.63847215768828,8.66792123182382,752400,1.0169425288441447,8.93
2005-07-06,8.717001914978027,8.815165787991015,8.648287110252037,8.77590005155202,759400,-0.6711547238703819,8.89
2005-07-07,8.736635208129883,8.746451877285295,8.628654655927642,8.677737065535606,1685400,0.2252298822846388,8.88
2005-07-08,8.824984550476074,8.864250296233562,8.73663638847942,8.73663638847942,1584400,1.0112513598367734,8.99
2005-07-11,8.883883476257324,8.932965891607317,8.746452900511185,8.834801060907331,2361000,0.6674110922729293,9.04
2005-07-12,8.923149108886719,9.00168059798966,8.854434289963944,8.883883364335249,1123700,0.4419872540464276,9.11
2005-07-13,8.932964324951172,8.972230063110931,8.883881918209212,8.923147656368972,1552200,0.10999722121283195,9.1
2005-07-14,8.932964324951172,9.00167913268849,8.90351431920457,8.95259672594653,945000,0.0,9.13
2005-07-15,8.913331985473633,8.972231067390485,8.85443383972593,8.864249573237782,769400,-0.21977407233904067,9.08
2005-07-18,9.129293441772461,9.2274573236682,8.9133314037313,8.9133314037313,1634700,2.4229037654020846,9.26
2005-07-19,9.482686042785645,9.57103420057805,9.05076286000733,9.139111017799735,2234900,3.8709742793038293,9.51
2005-07-20,9.708465576171875,9.747731323312166,9.394338662880289,9.472870157160871,845500,2.380966029746401,9.79
2005-07-21,9.512134552001953,9.767362340213838,9.45323640774944,9.767362340213838,649000,-2.0222662647307543,9.8
2005-07-22,9.885161399841309,9.993142911297078,9.502320582626995,9.502320582626995,1768900,3.921589268949588,10.02
2005-07-25,9.806628227233887,9.953875462387538,9.767362485093406,9.836078235966099,1038700,-0.7944551376640407,10.03
2005-07-26,9.944058418273926,10.061855640258612,9.767362117212345,9.767362117212345,780600,1.4014010509584063,10.11
2005-07-27,10.091302871704102,10.15020194004157,9.865525138109817,10.012771404700095,596300,1.4807279607246482,10.24
