,close,high,low,open,vol,pct_change,vwap
2004-12-28,17.37076187133789,17.432044565033106,17.306694083659888,17.337335430507498,1050200,0.17667595768224853,62.34
2004-12-29,17.25655174255371,17.40975739510922,17.211982806126525,17.395829801714587,892400,-0.6574848566235247,61.98
2004-12-30,17.326194763183594,17.457115446379156,17.27883965960498,17.390262557642593,697400,0.40357437377334104,62.29
2004-12-31,17.326194763183594,17.457115446379156,17.231485618633872,17.373548804154698,1096400,0.0,62.18
2005-01-03,17.175777435302734,17.448762418530176,17.1061383764404,17.398622211140676,2128400,-0.8681498155641232,61.9
2005-01-04,16.696657180786133,17.189701750859676,16.615876695518917,17.18413049970202,1953200,-2.78951131220313,60.59
2005-01-05,16.62702178955078,16.796941268078232,16.615880347394288,16.660449303843478,1465000,-0.4170618734119169,59.95
2005-01-06,16.785797119140625,16.95571658102442,16.593593712518825,16.593593712518825,1544000,0.9549234469015122,60.4
2005-01-07,16.66045379638672,16.872156130954625,16.638168780849032,16.813659559080236,770600,-0.7467224932140915,60.1
2005-01-10,16.696657180786133,16.916716819779676,16.52395264532889,16.66880198760537,1021800,0.217301310287632,60.08
2005-01-11,16.571306228637695,16.783008440169755,16.49609593882031,16.668800458433893,1164600,-0.7507547815780002,59.71
2005-01-12,16.521167755126953,16.582449393403095,16.342890903702436,16.482168996541656,1555600,-0.30256198768504605,59.08
2005-01-13,16.38188934326172,16.61587657717917,16.337320396925417,16.454313482580393,1341200,-0.8430300686342984,59.11
2005-01-14,16.476593017578125,16.56851597399175,16.362385064090198,16.39024024782593,1460800,0.5780998292200135,59.16
2005-01-18,16.635379791259766,16.635379791259766,16.295540822114514,16.370751138037207,1007000,0.9637112084533328,59.21
2005-01-19,16.532304763793945,16.663226476006077,16.501664484172196,16.660441382443093,954400,-0.6196133106619928,59.63
2005-01-20,16.267683029174805,16.632590982863,16.03369577113162,16.61866338493578,1672000,-1.6006342636428195,58.34
2005-01-21,16.125614166259766,16.331746169630872,16.061546383989544,16.186896854782287,1507200,-0.8733195911197034,58.12
2005-01-24,16.150691986083984,16.33732523467506,16.053197719168523,16.136764385468606,1159200,0.15551544000531603,58.04
2005-01-25,16.211973190307617,16.44874556648649,16.17297548718241,16.30111110105315,912800,0.37943392318071645,58.62
2005-01-26,16.184114456176758,16.326178710263186,16.13397425621773,16.323392553261264,989800,-0.1718404897653958,58.15
2005-01-27,16.401386260986328,16.518379332875202,16.08104626634462,16.184111743381113,1279600,1.3425004216195857,58.83
2005-01-28,16.36795997619629,16.546236816437943,16.131187658264764,16.532308157941713,2565200,-0.20380158273297644,58.43
2005-01-31,16.671592712402344,16.671592712402344,16.390251340871774,16.440391555617083,1575400,1.8550432469753408,59.55
2005-02-01,16.833148956298828,16.922286843138867,16.574091640605147,16.702227220111773,1142400,0.9690510479919423,60.15
2005-02-02,16.746797561645508,16.83036420470871,16.635375725097074,16.77743891204377,1077600,-0.5129842008616436,60.07
2005-02-03,16.49052619934082,16.808080077042774,16.415315902631278,16.677158331369775,1066800,-1.5302708554357558,59.23
2005-02-04,16.716163635253906,16.77466126772497,16.376325660853208,16.5239601645861,1219400,1.368285239570488,59.49
2005-02-07,16.53788185119629,16.75515641705743,16.45988645261453,16.71615765515894,977200,-1.0665233240576,59.55
2005-02-08,16.39303207397461,16.565737684411303,16.33732168362221,16.54066758370969,1119400,-0.8758665621450334,58.94
2005-02-09,16.398605346679688,16.560168473915724,16.354036391340042,16.354036391340042,1232200,0.033997814924835446,59.03
2005-02-10,16.58523178100586,16.599159374602962,16.34845843942599,16.409741126381977,644400,1.1380628436427287,59.18
2005-02-11,16.97242546081543,17.011423149859688,16.5211648177775,16.593588945630074,1192600,2.334569000434472,60.43
2005-02-14,16.986351013183594,17.072703787549276,16.941782079261,16.99470735622933,1003200,0.08204809854852613,60.99
2005-02-15,17.125640869140625,17.211993703028906,16.96686386618419,16.98079146839638,957800,0.8200104651606699,61.48
2005-02-16,17.108917236328125,17.147915987669386,16.961282825376127,17.047635609435076,929600,-0.09765259554540551,61.25
2005-02-17,17.025354385375977,17.11170718859043,16.99749919084618,17.053210642513328,854800,-0.488416945373471,61.23
2005-02-18,16.944570541381836,17.09499004971211,16.888859100744863,17.083848611670593,1205400,-0.47449140949177293,60.89
2005-02-22,16.741230010986328,17.011429910470866,16.7189460637939,16.858224187221765,1818800,-1.200033544071899,60.37
2005-02-23,16.65766143798828,16.774655600798667,16.58523728966386,16.65209018617754,1161600,-0.4991782141647083,59.88
2005-02-24,16.724510192871094,16.744009036837348,16.52116434678925,16.61865856662051,1240000,0.4013093622515562,59.85
2005-02-25,17.072702407836914,17.106128839925738,16.699437217922494,16.699437217922494,1160400,2.0819277273318226,60.75
2005-02-28,17.100561141967773,17.106132392240706,16.925070477496025,17.100561141967773,1150000,0.16317706163537782,61.12
2005-03-01,17.440401077270508,17.521182617444083,16.9696404940991,16.98078299535216,1612400,1.9873028287282768,62.29
2005-03-02,17.41811752319336,17.64931966168697,17.234270487659433,17.479400222573833,1161400,-0.12776973406987135,62.67
2005-03-03,17.27048110961914,17.562964851373476,17.145130630979462,17.49054072071909,1163000,-0.8476025803456189,62.14
2005-03-04,17.493322372436523,17.66602685201916,17.312261550124664,17.315046643498686,1071600,1.290301418952744,62.94
2005-03-07,17.53789710998535,17.674390107851202,17.423689116916993,17.532325858785978,780000,0.2548100160725486,62.99
2005-03-08,17.63260841369629,17.693891121783942,17.387478643953326,17.49890155636585,1568400,0.5400379710120085,63.06
2005-03-09,17.487756729125977,17.660462326679955,17.429260186054872,17.526754424506713,1281000,-0.8214989023280217,63.01
2005-03-10,17.434831619262695,17.599179810517395,17.323408720490605,17.585252213822763,935600,-0.3026409314988543,62.6
2005-03-11,17.01421356201172,17.4097628642355,16.941788353436245,17.367979008318297,1394600,-2.4125157411113762,61.42
2005-03-14,17.315053939819336,17.370765394240227,17.042068982025345,17.097780436446236,863200,1.7681709278606572,61.83
2005-03-15,17.122846603393555,17.473826879165536,17.106132852125416,17.340120056842526,979000,-1.1100591259710857,61.87
2005-03-16,17.103347778320312,17.103347778320312,16.94178470369384,17.103347778320312,1184000,-0.11387607168878988,61.11
2005-03-17,17.075496673583984,17.184133433184716,16.900005951286353,17.04485531828989,1011800,-0.1628400772603844,61.18
2005-03-18,17.259336471557617,17.33454674942842,17.08106072961523,17.094988322715622,2094000,1.076629286327213,61.74
2005-03-21,17.170202255249023,17.30112399599521,17.1117057142121,17.237056204010845,1583000,-0.5164405738046884,61.61
2005-03-22,16.720041275024414,17.273647871898817,16.680897535839392,17.178584048197944,1698800,-2.621757003980507,60.92
2005-03-23,16.518733978271484,16.65853368600938,16.398506144289925,16.641757337109468,1282600,-1.2039880371206513,59.1
2005-03-24,16.583040237426758,16.72843204850263,16.47399557917958,16.53550778640819,963000,0.38929290368052705,59.52
2005-03-28,16.68370246887207,16.79833929340177,16.608211538777514,16.666927180667727,1038200,0.6070191593585239,59.75
2005-03-29,16.40689468383789,16.78994560537003,16.373343050788005,16.655738006583306,1081800,-1.6591508123010357,59.25
2005-03-30,16.62778663635254,16.683705696635577,16.429270132632016,16.446046490669552,1036600,1.3463361396001794,59.34
2005-03-31,16.602615356445312,16.64735122501874,16.43765164109569,16.641759108123658,1535800,-0.15138082089768412,59.19
2005-04-01,16.43766212463379,16.873836854759453,16.3649656252209,16.616605713053335,1201000,-0.9935376341022484,59.08
2005-04-04,16.658538818359375,16.748010573550122,16.213975568123338,16.46281895390932,1450200,1.343723286504206,59.05
2005-04-05,16.57186508178711,16.921364511384642,16.535516842464435,16.742420974084723,1399200,-0.5202961527258521,59.68
2005-04-06,16.51314353942871,16.775966632702985,16.47399872135246,16.552287290917725,1434600,-0.35434480107453536,59.43
2005-04-07,16.482385635375977,16.566265246089387,16.3341972209756,16.496365392730358,1329400,-0.18626316654544173,58.83
2005-04-08,16.38453483581543,16.549498629414874,16.303451768843438,16.501967213141214,1022800,-0.5936689125300543,58.58
2005-04-11,16.13568687438965,16.41808296642259,16.107727351049977,16.356570735170372,1162000,-1.5187978414975656,58.01
2005-04-12,16.180419921875,16.264299543811667,15.777797096626646,16.035028079444057,1878400,0.27723051292196654,57.18
2005-04-13,15.94836139678955,16.163653216197034,15.822541363812732,16.160856622915425,1740200,-1.4341934647302934,57.22
2005-04-14,15.808551788330078,16.029435590659702,15.774999089296376,15.909207752256851,1376000,-0.876639329778528,56.84
2005-04-15,15.473033905029297,15.8840454457893,15.43109356008295,15.705100898393859,1669800,-2.1223821624727246,55.81
2005-04-18,15.506582260131836,15.596053981605376,15.296882712943148,15.531746248457958,1605400,0.2168182097218585,55.39
2005-04-19,15.72467041015625,15.774997319887532,15.506582157247804,15.506582157247804,1446600,1.4064230683838552,56.1
2005-04-20,15.461851119995117,15.797370711250661,15.433891598468563,15.626814856811496,1513600,-1.67138186878234,55.83
2005-04-21,15.744246482849121,15.808554232726548,15.162679075386126,15.43668642700673,2092200,1.8264007372882585,55.65
2005-04-22,15.366781234741211,15.797364523759054,15.229778139699961,15.721872565301096,1608400,-2.397480555954834,55.36
2005-04-25,15.702302932739258,15.738651154937822,15.341619435336172,15.38915188999385,1298000,2.183422102993826,55.75
2005-04-26,15.64918327331543,16.046214023877173,15.478627419464654,15.573691285549314,1776600,-0.3382921578533149,56.39
2005-04-27,15.671547889709473,15.800163371951426,15.377968700561642,15.607240148588494,1558800,0.1429123552548539,55.81
2005-04-28,15.327643394470215,15.643591105230165,15.274519877289508,15.610039466304842,1717400,-2.194451356429694,55.09
2005-04-29,15.42550277709961,15.473035243255593,15.151495415090452,15.26613115905946,2443600,0.6384502830010907,54.91
2005-05-02,15.414318084716797,15.526157225544937,15.218598255033468,15.489810064734105,1626200,-0.07250779792680184,54.97
2005-05-03,15.651982307434082,15.81135396180325,15.372382764107455,15.397546765670356,1770000,1.54184065367724,55.9
2005-05-04,16.009870529174805,16.110526542641452,15.693923790511672,15.763823681353767,1779200,2.286536073905099,57.01
2005-05-05,16.062990188598633,16.166441696583487,15.875657984130935,15.993090319254504,1169800,0.3317931855040701,57.39
2005-05-06,15.976312637329102,16.188808819743407,15.925984650261887,16.188808819743407,986400,-0.5396103107318972,57.22
2005-05-09,16.05739402770996,16.09653777403206,15.766610388478522,15.917594324224126,731600,0.5075100382763598,57.2
2005-05-10,15.91759967803955,16.007071433036955,15.800167332988304,15.942763675794287,1492800,-0.8705917624564075,56.84
2005-05-11,16.160850524902344,16.20558640123738,15.884047623387882,15.914802671765937,1085400,1.528187991801233,57.39
2005-05-12,15.92598819732666,16.26709994862475,15.895232079870274,16.12450359797923,1158200,-1.4532794992057063,57.46
2005-05-13,15.752636909484863,16.007072428568033,15.657573030564365,15.959541022401542,1046000,-1.0884805746050663,56.68
2005-05-16,16.194406509399414,16.23075475198004,15.78619139502156,15.794580107363373,880600,2.8044168252780333,57.57
2005-05-17,16.2978458404541,16.370541199805114,15.98749040133623,16.116105842196315,1113000,0.638734929833018,57.86
2005-05-18,16.529926300048828,16.748014690196218,16.32302321528394,16.33700298048356,1703000,1.423994691486552,59.3
2005-05-19,16.633373260498047,16.669720424356395,16.476797170305858,16.546697039154402,578200,0.6258162230820874,59.27
2005-05-20,16.64455223083496,16.65853305434832,16.448833500692903,16.65853305434832,861000,0.06720807717015553,59.28
2005-05-23,16.697683334350586,16.756398976369233,16.56627122132909,16.675314861245862,1087400,0.31921017026337317,59.65
2005-05-24,16.574657440185547,16.708865067510796,16.47679804523612,16.697681898507582,978000,-0.7367842095313271,59.12
2005-05-25,16.30903434753418,16.52712154937299,16.255909776203204,16.499160967991656,1346200,-1.6025857162354384,58.43
2005-05-26,16.51314353942871,16.56067493292616,16.320219240536794,16.348179824876976,1273800,1.2515099762812731,58.99
2005-05-27,16.597021102905273,16.64455249051359,16.49636514492636,16.563469472441337,335600,0.5079442522635702,59.33
2005-05-31,16.680906295776367,16.717254529787887,16.515942546447103,16.63057829994117,995000,0.5054231861909786,59.46
2005-06-01,16.7088623046875,16.89060236992833,16.6221871596605,16.68369831206319,937400,0.16759286585172894,59.88
2005-06-02,16.87103843688965,16.88781479539974,16.67811511366839,16.74521841453329,682400,0.9705994893299819,60.12
2005-06-03,16.753597259521484,17.03319668828456,16.650145769523558,16.93254178986308,912600,-0.6961111362971617,60.03
2005-06-06,16.86823844909668,16.92695408847121,16.636170350729568,16.795541981367542,895800,0.6842780556279848,59.97
2005-06-07,16.910181045532227,17.08073694561497,16.84866880180726,16.84866880180726,876000,0.24864834915701017,60.67
2005-06-08,16.823501586914062,17.016425926638636,16.806726299346682,16.946526050874652,638200,-0.512587407460463,60.53
2005-06-09,17.07514762878418,17.11149587573129,16.728444719187863,16.834691800128887,849000,1.495800624917809,60.88
2005-06-10,17.022016525268555,17.14503991166035,16.92695266005164,17.066752399100785,428800,-0.3111604342797003,60.83
2005-06-13,16.988462448120117,17.161814878485593,16.90737941662554,16.994054565221,680000,-0.19712163420020357,60.85
2005-06-14,17.04718589782715,17.10310495781439,16.95491752899034,16.95491752899034,482600,0.34566665397979257,60.94
2005-06-15,17.038793563842773,17.077938390736115,16.87942193026176,17.005241921664528,683200,-0.049230025616398,60.69
2005-06-16,17.097509384155273,17.184184544169437,17.038792680154245,17.077937505017402,610000,0.3446008081058993,61.21
2005-06-17,17.1198787689209,17.24849429429836,16.86823983665033,17.186983124145577,1364600,0.13083417159200916,61.31
2005-06-20,17.049978256225586,17.094714135855863,16.924158261456835,17.069550136902116,823200,-0.4083002785172041,60.93
2005-06-21,17.024812698364258,17.075140691663382,16.91856459400083,17.030404816129426,551400,-0.14759876806376138,60.81
2005-06-22,17.1511173248291,17.243734484688012,17.04727351812912,17.19321564453516,1002800,0.7418855567026483,61.04
2005-06-23,16.842388153076172,17.072530092428465,16.817128737210176,16.99394464827215,1885400,-1.8000528239987768,60.41
2005-06-24,17.184785842895508,17.21846469249918,16.8367685655178,16.90693346006039,2244800,2.0329521366410086,60.79
2005-06-27,17.167951583862305,17.28863532820238,17.08375389657733,17.173564905765527,1110600,-0.09796024918263813,61.18
2005-06-28,17.60858726501465,17.631039480736238,17.176371138399965,17.226889962063066,1567200,2.56661768295372,62.26
2005-06-29,17.60577964782715,17.667525113190088,17.51316252041434,17.586133558053778,832200,-0.015944590813810056,62.72
2005-06-30,17.569292068481445,17.821886158827667,17.5524531762127,17.661910258485563,1652600,-0.2072477338440737,63.15
2005-07-01,17.566486358642578,17.63945739167259,17.440189310483394,17.636651266438623,749400,-0.01596939607999559,62.5
