,close,high,low,open,vol,pct_change,vwap
2004-12-30,34.167938232421875,34.42130862905258,34.11849895630153,34.285352977116055,386400,-0.5396469142585736,55.42
2004-12-31,34.32243728637695,34.56962662974061,34.06288576484113,34.167943062751625,389900,0.45217552462231136,55.46
2005-01-03,33.593231201171875,34.24828533396629,33.53761317504827,34.16795001865072,750900,-2.124575475572388,54.71
2005-01-04,33.9516487121582,33.98254944186793,33.53142424796856,33.53760533686838,724600,1.0669337189981976,54.85
2005-01-05,33.129756927490234,33.95166534932035,33.129756927490234,33.95166534932035,778300,-2.4207713493855976,54.21
2005-01-06,33.06794738769531,33.135925233141364,32.84547765359247,33.135925233141364,779700,-0.1865680449458229,53.44
2005-01-07,33.37691879272461,33.40781951203168,32.94433701115252,33.222424625764894,418000,0.9343531408431582,53.78
2005-01-10,33.48198318481445,33.673556841317506,33.27187097869299,33.30895043532421,432300,0.3147815792773123,54.19
2005-01-11,33.772438049316406,33.95164955615648,33.34603248562699,33.481988156066485,557500,0.8674959989636744,54.48
2005-01-12,33.80952072143555,33.865138745101646,33.46963384676276,33.710644496850826,613800,0.10980158454947375,54.47
2005-01-13,33.51286697387695,33.90219284825213,33.46343007727008,33.71061927509121,389200,-0.8774266574282263,54.42
2005-01-14,33.88984680175781,33.988722992531216,33.63029532760615,33.66737478316906,512000,1.1248808649367836,54.82
2005-01-18,34.48929214477539,34.50783069768164,33.5685055129829,33.88985378859522,669500,1.7688051130006377,55.36
2005-01-19,34.594329833984375,34.85388123219574,34.46455531357552,34.50163475828961,825000,0.30455159464586323,56.03
2005-01-20,34.730308532714844,34.82300367004258,34.52019625441868,34.54491590066416,631900,0.3930664342481016,56.16
2005-01-21,34.54490280151367,34.736474093785816,34.45838407246169,34.73029536326498,458500,-0.5338441811610362,55.94
2005-01-24,34.174110412597656,34.63141419947518,34.08141532373185,34.54489784024283,845100,-1.0733635322307755,55.56
2005-01-25,34.742652893066406,35.02692162618548,34.33478834112343,34.365686706480865,876900,1.6636643166552334,56.23
2005-01-26,35.138160705566406,35.67579985354546,34.85389194754478,34.915688683673174,1280500,1.1383926659755295,56.89
2005-01-27,35.9600715637207,35.9600715637207,35.19378160028451,35.21850123972298,1253100,2.339083326077729,57.9
2005-01-28,35.817935943603516,36.08366616495962,35.22467876181086,35.22467876181086,1115000,-0.3952595585504426,57.87
2005-01-31,36.145469665527344,36.15164839723043,35.7685033819799,35.904456696000864,875600,0.914440526219984,58.34
2005-02-01,36.608951568603516,36.608951568603516,36.02805179012969,36.12074926549309,1325900,1.282268310150636,58.79
2005-02-02,36.87468338012695,36.94884231126064,36.46063995624126,36.59041454963275,827800,0.7258656698361454,59.51
2005-02-03,36.992088317871094,37.04770631919429,36.608943396196956,36.7696163125783,951400,0.3183890056325689,59.8
2005-02-04,37.23310852050781,37.23310852050781,36.97973808379268,37.016817546749095,1266000,0.651545272507037,60.02
2005-02-07,37.393768310546875,37.57298211563497,37.109499600168924,37.109499600168924,834700,0.4314971175467974,60.57
2005-02-08,37.59772491455078,37.70896097539169,37.393791350543964,37.393791350543964,972400,0.545429394304664,60.87
2005-02-09,37.264015197753906,37.80783565531921,37.220756993363004,37.480308577103735,888500,-0.887579547845796,60.75
2005-02-10,37.696590423583984,37.85726337829966,37.29490450070264,37.29490450070264,740200,1.1608390119381307,60.98
2005-02-11,37.84491729736328,38.16626330344404,37.6039042567095,37.6039042567095,1224900,0.39347556930904304,61.35
2005-02-14,38.12916564941406,38.277478748117794,37.72747982208591,37.72747982208591,1055800,0.7510872591352857,61.55
2005-02-15,38.51231384277344,38.55557203001943,38.13534761900605,38.13534761900605,939800,1.0048690728832188,62.23
2005-02-16,38.25895690917969,38.67300273512743,38.23423726280172,38.51232739106584,869900,-0.6578595475412841,62.16
2005-02-17,38.02411651611328,38.407263877466356,38.02411651611328,38.22186892831081,861500,-0.6138180756571021,61.82
2005-02-18,38.073551177978516,38.32692157269956,38.05501262827033,38.08591099691545,557900,0.13000870603867565,61.78
2005-02-22,38.2280387878418,38.4937689556862,38.141522427593664,38.16006097410569,1298000,0.4057609681353602,62.06
2005-02-23,38.06681442260742,38.482335692025856,38.03580576106726,38.457527816470034,1213000,-0.42174375235187744,61.63
2005-02-24,38.538143157958984,38.61876755163329,38.02959365781395,38.0730062469135,1053600,1.2381617492837727,61.72
2005-02-25,38.83583068847656,39.028088131013746,38.44511738465554,38.451318169210886,946300,0.772449075445647,62.64
2005-02-28,39.071495056152344,39.20793595467694,38.69938652575042,38.69938652575042,1100900,0.6068220081763442,62.84
2005-03-01,39.58005142211914,39.61106007745268,39.071501904061144,39.071501904061144,960800,1.3016045719159486,63.61
2005-03-02,39.400184631347656,39.852919836720595,39.24513904112097,39.51181764557551,824000,-0.4544379916367802,63.83
2005-03-03,39.70408630371094,39.82812565747566,39.42500603807101,39.555243810810815,706900,0.7713204270659357,63.96
2005-03-04,39.9521598815918,40.13821654457648,39.79091582073039,40.03278664363999,641100,0.6248061622253553,64.45
2005-03-07,39.84672164916992,39.964557826529884,39.58004301151393,39.81571063461735,864800,-0.2639112196546223,64.1
2005-03-08,39.52424621582031,39.85914310146821,39.493237551605986,39.84674152843003,1026800,-0.8092897483231942,63.96
2005-03-09,39.43739700317383,39.74128740543121,39.2203341199957,39.44359778591835,885200,-0.21973654392356545,63.78
2005-03-10,39.44361114501953,39.73509771470305,39.201740317328436,39.58005206968991,746700,0.01575697768594342,63.63
2005-03-11,38.749000549316406,39.57384437229518,38.46371718011813,39.56764122272526,1857800,-1.7610218119971321,62.59
2005-03-14,38.68077850341797,38.811018615121974,38.60015648880154,38.748998951022855,965900,-0.17606143366616367,62.41
2005-03-15,38.56914138793945,38.761398777567074,38.38929029562564,38.748994846061294,1284600,-0.2886113459910078,62.11
2005-03-16,38.38928985595703,38.64356453439337,38.37068277600745,38.56914094621103,894900,-0.46630940049565694,62.02
2005-03-17,38.7117805480957,38.95985443055268,38.358276803369634,38.43890117003933,711400,0.8400538101869248,62.43
2005-03-18,38.31488800048828,39.04670380538764,38.31488800048828,38.69940299344174,3079200,-1.0252500453042157,62.02
2005-03-21,37.99237823486328,38.17843487420847,37.67608620643167,37.99237823486328,1218200,-0.841734851530529,61.28
2005-03-22,38.02338409423828,38.20323519363626,37.99237308134831,38.0295848773314,962700,0.0816107356673701,61.38
2005-03-23,37.4714241027832,38.0543971449388,37.4714241027832,38.02338849426865,961000,-1.4516330005953315,60.82
2005-03-24,37.2791748046875,37.63267868168316,36.919467777115074,37.502440909276075,1327200,-0.5130557556829674,60.16
2005-03-28,37.31017303466797,37.707089391556764,36.646578056905504,37.285365170910396,787800,0.08315159909755288,60.35
2005-03-29,36.98767852783203,37.508631846497615,36.90085336902246,37.31017366470198,1015600,-0.8643607911876461,59.96
2005-03-30,37.74430465698242,37.824929038702194,37.03109388614018,37.13652613389809,772900,2.045616700656283,60.62
2005-03-31,37.49622344970703,37.92415077546938,37.45901402368099,37.82492169638684,698300,-0.6572679230149703,60.64
2005-04-01,37.272972106933594,37.682292515049156,36.95668003212971,37.64508307437152,842200,-0.5953968752956729,60.0
2005-04-04,37.124141693115234,37.33500393353711,36.83885818131198,37.26678344901686,1091400,-0.39929848736337537,59.86
2005-04-05,37.32257080078125,37.459011663099496,37.01247965246356,37.2233417279519,785000,0.5345015362410832,60.04
2005-04-06,37.254371643066406,37.502445649701876,37.16134329912584,37.322592113181614,596400,-0.18272899280940003,60.22
2005-04-07,37.65747833251953,37.75050427858661,37.0807084768323,37.254358802137446,741000,1.0820386217093692,60.47
2005-04-08,37.452823638916016,37.78151963180336,37.434218919562745,37.76291491245009,505000,-0.5434636164333484,60.67
2005-04-11,37.55205154418945,37.75671291372846,37.459025584606024,37.47142715323694,463400,0.2649410528565044,60.63
2005-04-12,37.94276428222656,38.09780990208993,37.27916921847605,37.552048657744535,544900,1.0404564383848403,60.77
2005-04-13,38.17221450805664,38.178417655001574,37.837315547251364,37.97995953729639,1046000,0.6047272257850622,61.36
2005-04-14,38.63737487792969,38.879245709463284,38.18464187119598,38.29627492664361,1061400,1.218583663190076,62.22
2005-04-15,37.99857711791992,38.780005925354544,37.99857711791992,38.60635560499311,1096000,-1.6533156355160616,62.01
2005-04-18,37.83112335205078,38.0915988034771,37.42800387820576,37.95516029521909,641000,-0.4406843060188459,60.77
2005-04-19,38.38310241699219,38.531947288468814,37.76291978982266,37.76912294094738,836300,1.4590607310408732,61.56
2005-04-20,37.14892578125,38.16602451339317,36.9938801851109,38.11020800415077,739200,-3.215416571422891,60.59
2005-04-21,37.71950149536133,37.793922736949305,37.210952007194365,37.210952007194365,686800,1.5359144365873156,60.53
2005-04-22,39.1893310546875,40.28085120624999,37.78151650544028,37.78151650544028,2253200,3.8967364388602155,63.47
2005-04-25,39.53664016723633,39.84673146266563,38.83583317713963,38.89164970494925,1046200,0.8862338376334433,63.65
2005-04-26,39.28236770629883,39.69168814566868,39.28236770629883,39.38159683203064,739900,-0.6431311812585716,63.67
2005-04-27,39.449798583984375,39.511815870966466,38.96605712126212,39.164515278574214,656600,0.4262239968256809,63.39
2005-04-28,39.418800354003906,39.53663417672191,39.13351460742018,39.13351460742018,948200,-0.07857639606062561,63.51
2005-04-29,39.62967300415039,39.691690323957936,39.207948605193614,39.22655332797405,825100,0.5349545096571262,63.63
2005-05-02,39.5118293762207,39.75370019025396,39.22654597329988,39.50562859172619,894700,-0.2973621001549631,63.66
2005-05-03,39.741294860839844,39.92734676777446,39.4994217038846,39.4994217038846,631700,0.5807513553326871,64.06
2005-05-04,39.97694778442383,40.11338863824749,39.580031517817766,39.81569907248539,558000,0.5929674018150699,64.23
2005-05-05,40.094791412353516,40.23743070862206,39.7847002254546,39.828112802355804,767100,0.2947789525232336,64.61
2005-05-06,40.094791412353516,40.35526687376077,40.02657097270647,40.29945273129464,492000,0.0,64.85
2005-05-09,40.5909309387207,40.5909309387207,39.92733604579186,39.970748618913724,533300,1.237416404701186,65.05
2005-05-10,40.5599365234375,40.73358686670894,40.31806572650701,40.528925505731756,580800,-0.07635798087507473,65.29
2005-05-11,40.870025634765625,40.932042935313966,40.454504516313335,40.652962717038065,469200,0.7645207017248135,65.63
2005-05-12,41.16152572631836,41.78170839955831,40.380094233182895,40.93205643383699,898700,0.7132368698706593,66.76
2005-05-13,41.087093353271484,41.20492955021349,40.73358949406274,41.11810437297747,661200,-0.18082996617222458,66.16
2005-05-16,41.33516311645508,41.50881345328441,40.93824670895465,40.93824670895465,639100,0.6037656668741676,66.59
2005-05-17,40.2374382019043,40.57233731391618,39.70408088258354,40.15681618167837,1634600,-2.6556685199429886,64.62
2005-05-18,40.373878479003906,40.77699803710089,40.01417150521787,40.24984387572029,1056000,0.3390878823223753,65.23
2005-05-19,40.41108322143555,40.52271149938905,40.05757474811994,40.404880073232896,797500,0.09215052859237183,65.03
2005-05-20,40.293270111083984,40.53514098156282,40.17543388591076,40.49793153429482,965500,-0.2915366304486189,65.07
2005-05-23,40.36171340942383,40.57328964471614,39.96967257760302,40.16880510692861,573000,0.1698628534024582,64.81
2005-05-24,40.137691497802734,40.479952781745446,40.00078698422565,40.29326394546863,695700,-0.5550356828230907,64.68
2005-05-25,40.038124084472656,40.16880912250451,39.857664217598035,39.98212028048284,610100,-0.24806462358586412,64.36
2005-05-26,40.25590896606445,40.4799335641647,40.075444442723025,40.075444442723025,740700,0.5439437700235805,64.82
2005-05-27,40.175010681152344,40.374143141556495,39.9821024454243,40.19990283216441,549800,-0.20096002547180802,64.58
2005-05-31,39.95720672607422,40.30568731373768,39.82652650570042,40.231015615062326,707900,-0.5421378896616091,64.35
2005-06-01,40.32438659667969,40.56085504468676,39.88878082694658,39.88878082694658,604900,0.9189327800680935,64.86
2005-06-02,40.349246978759766,40.43014764842839,40.03188276721818,40.330579054279895,485700,0.06165098635901867,64.71
2005-06-03,40.175010681152344,40.44881959459268,40.05677889846049,40.349250990544434,519900,-0.4318204443794049,64.71
2005-06-06,40.349246978759766,40.43637187248564,40.10655446513767,40.27457528084028,459500,0.43369322037085656,64.73
2005-06-07,40.25590896606445,40.43637348940588,40.16878881654681,40.3554728165023,691600,-0.23132529026984594,64.76
2005-06-08,40.12523651123047,40.44882502242495,39.88253919321836,40.44882502242495,468700,-0.32460440762657194,64.38
2005-06-09,39.8203239440918,40.13146645928671,39.639859338724115,40.01323462988282,657200,-0.7599022302418823,64.18
2005-06-10,39.83275604248047,39.994547909650535,39.552725265869206,39.85764819458953,483100,0.03122048531329913,63.85
2005-06-13,39.8203239440918,40.13146645928671,39.53406884204932,39.70208736699367,392700,-0.031210741168430367,63.97
2005-06-14,40.02567672729492,40.14391329963955,39.77053802349176,39.820322343183605,710600,0.5156984244815366,64.26
2005-06-15,40.16880416870117,40.2434758981454,39.789204677866444,40.087903464878075,809900,0.35758906059581985,64.35
2005-06-16,40.26213455200195,40.3368110119307,39.95098975717136,40.29325093056213,362000,0.23234543629631066,64.61
2005-06-17,40.4363899230957,40.46127733505057,40.1999167802785,40.41149776344684,900500,0.4328021180016739,64.86
2005-06-20,40.567054748535156,40.585722674237715,40.13767346660762,40.386590220590136,305000,0.323136723352313,64.91
2005-06-21,40.19367980957031,40.591949489982106,40.11900810199326,40.54216518646907,381800,-0.920389565570634,64.71
2005-06-22,39.5713996887207,40.17501904644952,39.14202067666454,40.17501904644952,1051600,-1.5482039061809005,63.58
2005-06-23,38.837100982666016,39.633631057506314,38.36416184419131,39.62740920485463,1138200,-1.855629853456986,62.28
2005-06-24,38.32059097290039,38.89309620966041,38.27080667030585,38.768637827020264,1023200,-1.3299396625823245,61.8
2005-06-27,38.68152618408203,38.774870585066274,38.21480892685428,38.401495354976035,500100,0.941883206960159,62.0
2005-06-28,39.14825439453125,39.14825439453125,38.799771223714885,38.886893796804515,655000,1.2065920259404894,62.69
2005-06-29,38.600624084472656,39.17313176505331,38.445051680619265,39.17313176505331,546100,-1.3988626530819115,62.27
2005-06-30,38.6441650390625,38.99264790578234,38.55704491584387,38.74995545571749,848800,0.11279857676538274,62.3
2005-07-01,38.725093841552734,38.911780306168225,38.49484728098853,38.89311237186084,428000,0.20942049701015986,62.14
2005-07-05,38.525962829589844,38.83088588721504,38.07791339760091,38.64419704132146,646300,-0.5142169900934301,61.86
2005-07-06,38.1152458190918,38.70642153513689,38.028125637035096,38.64419113806287,648600,-1.0660785100031211,61.62
2005-07-07,37.66096878051758,38.06545561665539,37.49917214698521,37.555178308770024,1090800,-1.1918512626951872,60.77
2005-07-08,38.22724533081055,38.35170370934309,37.74186026576437,37.75430396715611,760900,1.5036165256213652,61.15
2005-07-11,38.071693420410156,38.532186582565444,37.89745302109166,38.51974287448333,677100,-0.4069137314349436,61.33
