,close,high,low,open,vol,pct_change,vwap
2014-12-09,50.987274169921875,51.06502910281693,49.743209698205774,50.48187252658081,1532700,-0.41761100755025593,26.08
2014-12-10,50.520751953125,51.337173388920206,50.44300062808386,50.812330262983686,1456140,-0.9149777555123362,26.06
2014-12-11,51.04559326171875,51.570432755318286,50.79289062337744,50.812328453945696,1591228,1.0388628203331418,26.33
2014-12-12,50.28748321533203,51.045587430096205,50.24860755863681,50.87063974766586,1711696,-1.4851625731917117,25.99
2014-12-15,49.2183723449707,50.792894561497924,49.10174173886713,50.61794684551676,4511891,-2.1259979661009787,25.61
2014-12-16,48.09093475341797,49.082300251955246,48.09093475341797,48.77128412095452,4312719,-2.290684429079748,24.96
2014-12-17,49.179500579833984,49.37388614330161,47.74105030109509,48.40195832596349,2926949,2.2635572213298483,25.0
2014-12-18,50.28748321533203,50.30692104367964,49.393310588483665,49.82095726673477,2347076,2.252935923372057,25.58
2014-12-19,50.89009094238281,50.92897022294067,50.03479736123627,50.42356848490356,3023197,1.1983254848336733,26.06
2014-12-22,50.540199279785156,51.22054874863288,50.46244433204361,50.89009112414428,1819883,-0.6875437951050278,26.04
2014-12-23,50.734588623046875,51.04560482353805,50.59851655094612,50.92897420006038,1849464,0.3846232227649127,26.17
2014-12-24,50.94841003417969,51.220550554041495,50.55963889542054,50.63739384590277,561891,0.42145096064833965,26.24
2014-12-26,51.08446502685547,51.43436040500432,51.06502719776966,51.162219956849775,314571,0.26704462923279326,26.36
2014-12-29,50.75401306152344,50.98727424690962,50.42355911328448,50.96783641706931,1188207,-0.64687369273283,26.12
2014-12-30,50.71513366699219,50.987274125059834,50.50131031195732,50.63738234781674,824415,-0.07660358695995573,26.1
2014-12-31,50.71513366699219,51.39548300533571,50.67625800740446,50.75401294023111,1115546,0.0,26.29
2015-01-02,50.42356491088867,51.065035051281264,49.529392112563116,50.92896661310297,1791667,-0.5749146951243955,25.87
2015-01-05,48.79072952270508,50.2486212507981,48.59634395895934,50.05423568705237,2112135,-3.2382386907177874,25.25
2015-01-06,48.3436279296875,48.7129574802789,47.35226262520141,48.69351965345577,3422661,-0.9163658698923882,24.74
2015-01-07,49.12118148803711,49.31556704368005,48.44083565693858,48.926799546045935,2239425,1.6083889266244267,25.19
2015-01-08,50.48186492919922,50.579057677278,49.393306873447024,49.54881671583333,2098489,2.770054383755993,25.88
2015-01-09,49.976463317871094,50.59849545956676,49.859832743009484,50.48186488470516,2061257,-1.0011547949683508,25.78
2015-01-12,49.47106170654297,49.93758761922046,49.27667621073157,49.93758761922046,1670565,-1.0112792658287129,25.45
2015-01-13,49.859840393066406,51.02615354793265,49.25724598578242,50.462434800350394,2895955,0.7858709174863199,25.75
2015-01-14,50.40412521362305,50.40412521362305,48.90735788713423,49.29612899673151,1962719,1.091629688875484,25.66
2015-01-15,49.76264190673828,50.540183920553886,49.684886982626566,50.4818668240574,1157456,-1.2726801708511482,25.71
2015-01-16,50.26804733276367,50.30692299096369,49.31555757035251,49.529384531405825,1285965,1.0156322226070547,25.62
2015-01-20,50.112552642822266,50.42357245717916,49.509958076397055,50.30693821996925,1490838,-0.30933107250429304,25.7
2015-01-21,50.30693054199219,50.54019536715837,49.56826762976165,49.957038724720334,1183821,0.38788265398361776,25.79
2015-01-22,51.9786491394043,52.173034700390836,50.28749620428217,50.54019887902542,2673977,3.323038355553609,26.5
2015-01-23,51.628753662109375,52.2896616320008,51.55099872045991,51.99808331105402,1493275,-0.6731523098195913,26.68
2015-01-26,52.30909729003906,52.36741439726541,51.49267947077895,51.64818934761491,1615887,1.3177610917789684,26.77
2015-01-27,51.453792572021484,52.07582471622427,51.04558375153524,51.76480864412288,1399123,-1.6350974540339624,26.56
2015-01-28,51.4149284362793,52.309101261851616,51.31773565928987,51.95920943288074,3175780,-0.07553211104466273,26.71
2015-01-29,51.27886199951172,51.589878175311604,50.79289809555818,51.31773766636725,2703168,-0.2646438318711475,26.34
2015-01-30,50.48186492919922,51.31772039448633,50.404110008006064,50.92895301582187,1681871,-1.5542409469229024,26.15
2015-02-02,50.77345657348633,50.83177368318482,49.665460398427896,50.540195361995586,3069591,0.5776166246949543,25.92
2015-02-03,51.648189544677734,51.667627375943525,50.6956996761391,50.92896449228304,1687183,1.7228154831754994,26.38
2015-02-04,51.181663513183594,52.01751916661454,50.890085203315515,51.9008885653976,2346199,-0.9032766406856907,26.49
2015-02-05,52.231353759765625,52.231353759765625,51.142795300422584,51.142795300422584,1186647,2.050910764773506,26.71
2015-02-06,51.23997497558594,52.9700031992874,51.20109570369592,52.42572591568675,4544103,-1.8980530137883478,26.8
2015-02-09,51.492679595947266,51.90088850656959,50.928964421762444,51.259418393777786,2400487,0.49317865686260287,26.5
2015-02-10,53.37822341918945,53.39766125244344,52.03696594719026,52.211910060128005,3182992,3.6617706400942307,27.09
2015-02-11,54.738914489746094,55.76915564101216,53.30046083041568,53.39765359640218,6616667,2.549150165360259,28.1
2015-02-12,55.28319549560547,55.65252875369982,54.64172536553255,55.14712705961618,4064717,0.9943218840434476,28.43
2015-02-13,55.53589630126953,56.25512134810873,55.30263148692739,55.69140256384619,3179240,0.4571023859938572,28.66
2015-02-17,55.69140625,56.17737012831392,55.088811763621074,55.535899977130555,2797758,0.28001699637090205,28.73
2015-02-18,55.47758102416992,55.73028367796299,54.21407859615931,55.10824776618451,4485234,-0.38394653722733096,28.35
2015-02-19,55.10824966430664,55.76916126236283,55.10824966430664,55.47758293501319,2530945,-0.6657308286429742,28.5
2015-02-20,55.10824966430664,55.41926943773427,54.641727231468565,54.816674950608686,1913402,0.0,28.34
2015-02-23,54.27238845825195,54.952737819755924,54.15575786186725,54.81666939291566,2179142,-1.5167623924663864,27.97
2015-02-24,54.01969909667969,54.427908063861715,53.80587208247066,54.19464321572058,2516764,-0.4655946951121259,27.78
2015-02-25,54.27238845825195,54.36958122418109,53.903055224990965,54.07800292639367,2689766,0.46777261961423733,27.82
2015-02-26,54.447349548339844,54.50566305404591,53.689245064943265,54.35015675851085,2964961,0.32237588036589937,27.88
2015-02-27,54.952735900878906,54.991611560432546,54.427896428648786,54.427896428648786,2306238,0.9282111190561659,28.18
2015-03-02,56.11906051635742,56.1968118513492,54.933309293909545,55.08881557754504,2030750,2.122414100696046,28.7
2015-03-03,56.89658737182617,56.89658737182617,55.360944619172706,56.06073178465359,4133041,1.3854951389325576,28.96
2015-03-04,56.29399490356445,56.70220379632188,55.39982218284549,56.68276596593368,4532164,-1.0591012503504027,28.85
2015-03-05,56.4300537109375,57.01321016774323,56.25510605116569,56.31342314230645,1934893,0.24169328825591752,29.1
2015-03-06,54.894412994384766,56.177356601485876,54.85553733894111,55.98297109696599,2665010,-2.7213171272510994,28.46
2015-03-09,54.97218322753906,55.20544445246103,54.64172922329097,55.20544445246103,1806579,0.14167240145595006,28.26
2015-03-10,54.252952575683594,54.661161484511965,53.805864390896865,54.17519763741832,2936550,-1.3083538066488098,27.98
2015-03-11,54.50564956665039,54.66115943735682,54.07800284268468,54.17519560846337,2876901,0.4657755550064868,28.0
2015-03-12,55.03048324584961,56.00240712353924,54.855535574678214,54.855535574678214,2314620,0.962897760822834,28.43
2015-03-13,54.71947479248047,55.22487643563781,54.36957940140552,54.95273597742964,3998684,-0.5651566823058896,28.08
2015-03-16,56.3328742980957,56.56613549055404,54.97217557690235,54.97217557690235,2623538,2.9484923086961823,28.74
2015-03-17,56.15793228149414,56.371755665167036,55.78859901134005,56.17737011389137,1725536,-0.31055048900190396,28.89
2015-03-18,56.95490646362305,57.013223568471,55.69140051022867,56.08017157281155,1586891,1.4191658235100935,29.02
2015-03-19,57.26593017578125,57.363122954300074,56.68277350466833,56.74109061724034,1693713,0.5460876533207148,29.35
2015-03-20,56.97434997558594,57.75189217828933,56.85771936791076,57.6158237382769,3327534,-0.5091687139286649,29.38
2015-03-23,57.285369873046875,57.732458114244174,56.70221318295573,57.0132329752592,2032505,0.5458945957158123,29.52
2015-03-24,57.304805755615234,57.57694262697655,56.682769845064165,57.16873370628302,3181530,0.033928178540931775,29.43
2015-03-25,55.88578414916992,57.26592065187606,55.78859138681525,57.24648282213536,3669981,-2.476269813210674,29.02
2015-03-26,56.72165298461914,57.11042410006764,55.30263696777141,55.49702252549566,4954630,1.495673449294599,29.02
2015-03-27,57.82963943481445,58.101776278668005,56.44950293118827,56.6050091828687,4743811,1.9533747553086345,29.6
2015-03-30,57.59638595581055,58.43224532234372,57.363124725623194,58.140666977783575,2529678,-0.4033458988912275,29.68
2015-03-31,57.57693862915039,58.02402679588902,57.22704684155831,57.51862513804403,5110136,-0.03376483843113842,29.67
2015-04-01,56.91602325439453,57.73244093208149,56.54669007119298,57.69356166278874,2307554,-1.1478821043487186,29.24
2015-04-02,57.071537017822266,57.75188637684348,56.95490642186318,57.01322352666838,3461306,0.2732337126447604,29.51
2015-04-06,57.57693862915039,57.790761990509665,56.79939650518847,56.85771360994614,3101218,0.8855580868100565,29.62
2015-04-07,56.7410888671875,57.75189228714652,56.702209588788044,57.75189228714652,1719055,-1.4517092812915022,29.39
2015-04-08,59.30697250366211,59.34584816566215,57.96571157354071,58.47111324779838,5736940,4.522090935689493,30.2
2015-04-09,60.45384979248047,60.648235347499465,58.62662846622329,59.13203018654233,4197953,1.9337984058241053,30.74
2015-04-10,60.162269592285156,60.9203703424035,59.656867887655714,60.47328574793007,2825000,-0.48231866323851236,31.02
2015-04-13,59.24864959716797,59.87068181018654,59.07370190799053,59.34584235630531,1597417,-1.5185929675005871,30.58
2015-04-14,58.84043884277344,59.24864769531677,58.41279216175679,59.209772038370154,1335478,-0.6889790014961705,30.22
2015-04-15,58.723819732666016,59.656868204557185,58.723819732666016,59.22922143998019,1367739,-0.19819551383537526,30.38
2015-04-16,58.04346466064453,59.15146074248616,57.849079129538886,58.70437618913397,1969883,-1.1585674690759662,29.93
2015-04-17,57.53807830810547,58.02404226514001,57.188182813579694,57.5575161436564,1767739,-0.870703283296137,29.61
2015-04-20,58.04346466064453,58.64605908434175,57.65469359843325,57.73244853360576,1898830,0.8783511152958834,29.96
2015-04-21,58.52943420410156,58.78213325102544,58.06290816115915,58.3544864862917,1441131,0.8372510950169554,30.06
2015-04-22,58.35448455810547,58.8793240805413,57.88795853057831,58.43223949830192,1569396,-0.29890882831024035,29.98
2015-04-23,58.9182014465332,59.209779752574285,58.179534959101886,58.35448266545682,1418713,0.9660215366420033,30.3
2015-04-24,58.85987854003906,59.48191075284015,58.78212361002616,59.30696667737495,961014,-0.09898962470378248,30.39
2015-04-27,57.615814208984375,59.656858539853246,57.57693493708859,59.13201908529426,2141472,-2.1136032929602866,29.99
2015-04-28,57.227054595947266,58.0629103242758,56.760528535624566,57.71301848927262,2873051,-0.6747446310955474,29.47
2015-04-29,57.849082946777344,61.42577406421218,57.57694246254168,59.1709024773267,6059211,1.0869480444554158,30.21
2015-04-30,56.29399490356445,57.79076204822546,55.65252481884601,57.713010726672664,3870127,-2.6881809771187037,29.1
2015-05-01,57.98514938354492,58.14065925879163,56.410630868341954,56.721647005183954,2465205,3.0041472147740444,29.68
2015-05-04,57.12984085083008,58.3155915926472,56.99376884244585,58.00457553779114,1499513,-1.4750475627084647,29.49
2015-05-05,56.44950866699219,57.09097879594938,56.13849251837795,56.974348191925486,1408674,-1.1908525802028502,29.07
2015-05-06,56.48837661743164,56.818834166304924,55.963537164160805,56.566131547381296,1674074,0.06885436447063853,29.02
2015-05-07,57.304805755615234,57.46031202301434,56.50782574594662,56.56613924110194,1530848,1.4453046574746997,29.39
2015-05-08,58.5099983215332,59.190344155861766,57.86852453940531,58.17954070718025,2040058,2.1031265179707326,30.24
2015-05-11,57.71300506591797,58.02402116257721,57.49917811166697,57.75188072288127,12699220,-1.3621488266594595,29.7
2015-05-12,57.20760726928711,57.6935674683151,57.071535233546214,57.46030628368957,3094591,-0.8757086830838423,29.53
2015-05-13,56.5855712890625,57.499181809310834,56.48837852675305,57.30479989834313,2891228,-1.08733088118258,29.25
2015-05-14,57.34367370605469,57.84907533101306,56.779954980133354,57.18816384592085,6242154,1.339745097066336,29.57
2015-05-15,57.34367370605469,58.0045851911469,57.22704311777984,57.61581415446337,5011647,0.0,29.58
2015-05-18,57.36311340332031,57.61581603085487,57.20760715177312,57.28535847072112,3451462,0.03390033461279085,29.51
2015-05-19,57.51862716674805,57.86851896668095,57.36311729101025,57.51862716674805,2385770,0.2711041193568464,29.63
2015-05-20,57.57693862915039,57.71301066903451,56.89658927068371,57.49918369402394,2086842,0.1013783973551785,29.5
2015-05-21,56.91602325439453,57.59636891003311,56.85770615728082,57.59636891003311,9917398,-1.1478821043487186,29.33
2015-05-22,57.052101135253906,57.16873173519488,56.5272616286938,56.896591259564985,3617057,0.2390853630991563,29.32
2015-05-26,56.70219802856445,57.75188051291775,56.54669178762567,57.6546877572119,3009454,-0.6133045054027675,29.22
2015-05-27,57.20760726928711,57.40198918070759,56.585571420867026,56.97434247101038,3195175,0.8913397686418634,29.38
2015-05-28,57.16872024536133,57.30479226265408,56.48837099984966,57.01321401457765,3095370,-0.06797526724502401,29.29
2015-05-29,56.29399490356445,57.14929196350702,56.274557073176254,56.9937820930988,4467203,-1.5300768288019406,29.06
2015-06-01,56.70219802856445,56.974338467271004,56.37174410462496,56.56612961603665,3460136,0.7251272994557967,29.21
2015-06-02,56.7410888671875,56.85771947508251,56.39119342985078,56.54670331614525,2869981,0.06858788543515626,29.13
2015-06-03,56.93547439575195,57.440876105531935,56.857719452635415,57.05210500360092,3361404,0.3425833596874428,29.39
2015-06-04,56.89658737182617,57.36311335336382,56.41062717421963,56.488378493099916,2536404,-0.06830016670359429,29.23
2015-06-05,57.12984085083008,57.1881543284372,56.741069878847384,56.89657609945018,3076559,0.4099604032128834,29.35
2015-06-08,55.905235290527344,57.16874150199205,55.769166836291966,57.12986583325396,7089425,-2.143547998847506,28.93
2015-06-09,56.72165298461914,56.83828359652333,55.96354858676421,55.98298641980628,4935770,1.4603600000054673,29.08
2015-06-10,55.73027801513672,56.99378031476121,55.63308525257705,56.66332636751882,5560721,-1.7477892785516036,28.88
2015-06-11,55.98298645019531,56.25512695388735,55.67197028039805,56.02186572995235,3791326,0.45344908379958415,28.78
2015-06-12,55.594207763671875,55.94410316557713,55.185998870549945,55.691400529350965,3875049,-0.6944586403394348,28.6
2015-06-15,55.24433135986328,56.157942166208635,55.18601423875514,55.78860883104585,7119347,-0.6293396702330978,28.56
2015-06-16,54.48621368408203,55.34151077624125,54.40845874594911,55.14712523773468,7338060,-1.3722994868792027,28.13
2015-06-17,54.29182052612305,54.622278063397836,53.63091267887533,54.42789255217182,12383918,-0.3567749432656475,27.82
2015-06-18,55.127685546875,55.7302799731865,54.44733618505365,54.44733618505365,18487135,1.53957817706587,28.33
2015-06-19,54.60283660888672,55.45813358081609,54.54452312372279,54.97216980286201,6731140,-0.9520605350681777,28.24
2015-06-22,54.56398010253906,55.516470164356576,54.54454226732895,54.97218909656022,5411160,-0.07116206549118154,28.24
2015-06-23,54.62229919433594,54.836122616673144,54.136335228273055,54.52510640112336,4901949,0.1068820340585086,28.03
2015-06-24,54.3890266418457,55.08881393142479,54.29183386235828,54.60285003398767,2976267,-0.4270646895699004,28.09
2015-06-25,54.40846252441406,54.894426404428884,54.194639139937884,54.56397241147948,4327096,0.0357349336224555,28.02
