,close,high,low,open,vol,pct_change,vwap
2004-12-23,11.118666648864746,11.170264842854277,11.012140607788606,11.052087555719513,5649200,0.8454266217006401,66.68
2004-12-27,11.0254545211792,11.19356643208543,11.015468102474633,11.136975032905585,3956400,-0.8383390799387325,66.62
2004-12-28,11.123656272888184,11.140300723336477,11.030445064575435,11.067063617495782,2287600,0.8906821167358192,66.77
2004-12-29,11.125326156616211,11.15695151937823,11.078721160898008,11.082050814815531,2456800,0.015012004030512394,66.86
2004-12-30,11.180252075195312,11.238508309723791,11.092035310067805,11.123660667336411,3675200,0.49370164798663296,67.22
2004-12-31,11.193565368652344,11.265137658979862,11.13863753121464,11.13863753121464,4180400,0.11907865196141287,67.25
2005-01-03,11.22519302368164,11.235179443488633,11.11034411633876,11.186909631270476,7762400,0.28255210907035533,67.22
2005-01-04,10.952218055725098,11.136974410781733,10.913934669678687,11.13530958446048,8108400,-2.431806449837004,66.17
2005-01-05,10.852344512939453,11.030442762333399,10.852344512939453,10.902279123752296,5504800,-0.9119024317949642,65.67
2005-01-06,10.918924331665039,10.96552929439697,10.785767476700949,10.819056372969474,5653600,0.6135063132782115,65.27
2005-01-07,10.785771369934082,10.985507359421938,10.784106543552722,10.908941854455245,3998000,-1.2194695895529906,65.17
2005-01-10,10.785771369934082,10.855678839265787,10.635968742872965,10.744159599633242,5392000,0.0,64.58
2005-01-11,10.709205627441406,10.800752038884484,10.6709235062129,10.719193316801924,4254400,-0.7098772991434577,64.42
2005-01-12,10.645957946777344,10.690899381599333,10.51113618209294,10.690899381599333,6765200,-0.5905917102011382,63.55
2005-01-13,10.31805419921875,10.630974235191053,10.309731337721834,10.604342729258406,6865600,-3.080077426549055,62.67
2005-01-14,10.293087005615234,10.392954995300327,10.2331659578261,10.276442552316116,7195200,-0.2419757942869305,61.97
2005-01-18,10.353007316589355,10.361329542646628,10.219849794837545,10.273112803538268,5539600,0.5821413045613344,61.83
2005-01-19,10.26645565032959,10.369652659180975,10.261462441255471,10.338027943469557,3258000,-0.8360050718893786,62.0
2005-01-20,10.141623497009277,10.228176079226541,10.086695640335757,10.228176079226541,9142400,-1.2159225887885206,61.02
2005-01-21,10.055070877075195,10.286432281102828,9.99681463683277,10.141623458967798,6205200,-0.8534394908232046,60.85
2005-01-24,9.81039047241211,10.070048140652176,9.81039047241211,10.055067878350918,10734800,-2.433403082428176,59.72
2005-01-25,9.886955261230469,10.045079454568812,9.827034220201357,9.827034220201357,9544800,0.7804458857541663,59.7
2005-01-26,9.797075271606445,9.920245755755287,9.695542450788073,9.920245755755287,7364400,-0.9090765281043467,58.84
2005-01-27,9.875306129455566,9.930233338844879,9.748805985806698,9.755464021776692,4334800,0.7985123690520846,59.21
2005-01-28,9.80373764038086,9.951875506088363,9.79375058254438,9.870316121120876,5424800,-0.724721726461075,59.35
2005-01-31,9.920248031616211,9.991820343532739,9.84201831750273,9.87031402293954,4692800,1.1884282863247275,59.67
2005-02-01,9.920248031616211,9.975175885622305,9.878636251894758,9.943551161614334,3910800,0.0,59.64
2005-02-02,9.861989974975586,9.971845027780036,9.812055975509063,9.936891291647996,3493200,-0.5872641133059853,59.31
2005-02-03,9.815385818481445,9.878635260147577,9.78875430753115,9.828701256483939,3695600,-0.47256341379778855,59.0
2005-02-04,9.848678588867188,9.86698787886984,9.748810542419777,9.760461793340456,2626800,0.33918962536403363,58.91
2005-02-07,9.8203763961792,9.858659143225125,9.74713991943201,9.790415875022363,4084000,-0.28737045718987275,58.91
2005-02-08,9.755462646484375,9.820376900677285,9.70386382740903,9.783758342949934,5004400,-0.6610108113583091,58.54
2005-02-09,9.785425186157227,9.823707943060699,9.683892353308964,9.770444921721495,3764800,0.3071360196704731,58.72
2005-02-10,9.883628845214844,9.906931337315752,9.743813257664096,9.810391715817367,3708000,1.0035706899740982,59.15
2005-02-11,10.065056800842285,10.091688312663349,9.891951656532697,9.908596113316365,4606400,1.8356411240116444,60.16
2005-02-14,9.991819381713867,10.090023197801148,9.973510098807632,10.090023197801148,2814400,-0.7276403956536948,60.07
2005-02-15,9.970178604125977,10.033428026315352,9.918579789760331,9.991816263585184,3982000,-0.2165849557638655,59.85
2005-02-16,9.92190933227539,9.970179131984796,9.85033704579459,9.970179131984796,4045600,-0.484136481071773,59.43
2005-02-17,10.090021133422852,10.188224929418027,9.778765292534489,9.92190987330154,7336000,1.6943492982807618,60.56
2005-02-18,10.612665176391602,10.702547383832092,10.446218102116703,10.52777744788729,9849600,5.1798111823325055,63.61
2005-02-22,10.336359977722168,10.589359531406458,10.336359977722168,10.486162553898724,4916000,-2.603542032816486,62.71
2005-02-23,10.43789291381836,10.536096685174716,10.391287949427214,10.39628115705626,3660400,0.9822890874062518,62.86
2005-02-24,10.564395904541016,10.567724922187523,10.396284005591022,10.454540861987088,5045600,1.2119590780164335,63.07
2005-02-25,10.649284362792969,10.650949189203029,10.52112003186338,10.526113876148328,3424800,0.803533481885732,63.6
2005-02-28,10.561067581176758,10.650949158705638,10.5028107209509,10.599350334210488,2577600,-0.8283822519044359,63.53
2005-03-01,10.549417495727539,10.649285502884881,10.499483492148869,10.58603542638107,4684800,-0.1103116267334836,63.42
2005-03-02,10.474512100219727,10.476176291215651,10.379637339825567,10.472847274278744,4675600,-0.7100429529701358,62.7
2005-03-03,10.705879211425781,10.749155820231799,10.532774046092518,10.532774046092518,7651600,2.208858121431745,63.95
2005-03-04,10.754146575927734,10.802416384367183,10.677581066989804,10.735837294454477,6035600,0.4508491413805604,64.65
2005-03-07,11.041770935058594,11.045116120554878,10.785919104614333,10.785919104614333,7531200,2.6745437873674005,65.46
2005-03-08,11.095282554626465,11.118693750125294,11.075216544664308,11.112004654866418,6782800,0.4846289592728814,66.36
2005-03-09,11.070202827453613,11.125386926722722,10.953146807017568,11.02003650833028,6946800,-0.22603955374164153,66.21
2005-03-10,11.02170467376709,11.091938257812531,10.923042116909938,11.070198380026259,4704800,-0.43809634242879536,65.79
2005-03-11,11.066858291625977,11.117025883731584,10.98157389537239,10.994952090042533,3871200,0.40967907592694974,66.13
2005-03-14,11.088594436645508,11.178895316877165,10.946454658356906,11.12036732297181,4502800,0.19640754807512817,66.08
2005-03-15,10.986587524414062,11.117022974592897,10.984916207378799,11.117022974592897,4630800,-0.9199264416627329,65.94
2005-03-16,10.847789764404297,10.94645102483631,10.816016888624558,10.944778432475756,3545200,-1.2633382267363102,64.96
2005-03-17,11.063511848449707,11.086923045856249,10.969865783008965,11.015016860731992,5388000,1.9886270727081712,65.93
2005-03-18,11.101973533630371,11.110335223076364,11.015017832139582,11.04177294190033,7283600,0.3476444523901723,66.17
2005-03-21,11.048460006713867,11.117022275282736,11.025048811547533,11.117022275282736,3147600,-0.4820181452820038,66.25
2005-03-22,11.596954345703125,11.700633418587396,11.259163295039205,11.295952684637319,20645600,4.964441548016207,68.81
2005-03-23,11.637080192565918,11.685575149995191,11.486580096325707,11.571863143978153,9696800,0.34600331834246933,69.43
2005-03-24,11.53341007232666,11.69227195687955,11.53341007232666,11.596954570984892,7118000,-0.8908602374802288,69.29
2005-03-28,11.50999641418457,11.613674191110334,11.423039460063357,11.536751516811934,5744000,-0.20300724586450603,68.87
2005-03-29,11.429728507995605,11.525045873129825,11.36451143057821,11.488256490829892,7819600,-0.6973755968337714,68.32
2005-03-30,11.678887367248535,11.697282052328543,11.41969173570881,11.42470823603719,8674000,2.179919313732004,69.2
2005-03-31,11.655482292175293,11.722371975186137,11.60029948381984,11.608659896812078,5923600,-0.20040500723448318,69.72
2005-04-01,11.481571197509766,11.737423061471935,11.421370608834593,11.672205969709603,6722400,-1.4920969403581008,69.07
2005-04-04,11.570199012756348,11.59695412006148,11.46317603190668,11.496620234991738,3875200,0.7719136494646728,69.0
2005-04-05,11.535079956054688,11.610330036155366,11.46484510203783,11.586918843421186,3002800,-0.30353027344595107,68.97
2005-04-06,11.508325576782227,11.581904352904527,11.446452399059881,11.550131467612708,2749200,-0.23193926157761835,68.88
2005-04-07,11.643773078918457,11.673873363138991,11.498289435031037,11.533406220652628,4836400,1.1769522962531864,69.37
2005-04-08,11.37120246887207,11.65213811031208,11.287590686012717,11.622037817450131,7166800,-2.340913106078024,68.26
2005-04-11,11.561837196350098,11.5768879806423,11.376218936905111,11.464847222334518,5633200,1.6764693795566332,68.75
2005-04-12,11.560161590576172,11.590261875501067,11.297620712659013,11.520028302614387,6294800,-0.01449255637724356,68.4
2005-04-13,11.287586212158203,11.53340496046434,11.254142022595948,11.515010273460884,4930400,-2.3578855389026043,67.99
2005-04-14,10.805986404418945,11.272540268239378,10.739096728363911,11.270867675489027,12370000,-4.266632375489743,65.11
2005-04-15,10.530068397521973,10.861170351366827,10.501640058935848,10.777558566442325,7913200,-2.5533810294647408,63.81
2005-04-18,10.54010009765625,10.66719035222457,10.468193920496935,10.561839337657423,5383600,0.09526718873580364,63.15
2005-04-19,10.71234130859375,10.760836296188653,10.591940773963973,10.598629869750983,5241200,1.634151567268316,63.98
2005-04-20,10.5902681350708,10.730735310083215,10.560167843880357,10.702307611685153,3788800,-1.1395564238138922,63.64
2005-04-21,10.921370506286621,10.936421290400874,10.618696265101084,10.727391836363452,5330800,3.1264776962477425,64.68
2005-04-22,10.782575607299805,11.081904654127632,10.708996833341052,10.921370191156765,5814800,-1.2708560606649377,65.17
2005-04-25,10.944782257080078,11.023377539906836,10.749130984393002,10.824382357144295,5170000,1.504340481234001,65.27
2005-04-26,10.764177322387695,10.954812013299543,10.760832137879584,10.94477773558929,4528400,-1.6501464391907028,64.82
2005-04-27,10.667192459106445,10.765853760190003,10.484918729035371,10.765853760190003,5274800,-0.9009965218571558,63.45
2005-04-28,10.551804542541504,10.779228646585695,10.548460633282453,10.667189187100272,3736000,-1.0817083970997121,63.59
2005-04-29,10.690603256225586,10.692275211305038,10.50164043688155,10.593613276027071,3728800,1.315402622598727,63.43
2005-05-02,10.807656288146973,10.896285830760004,10.695616829205703,10.695616829205703,2891200,1.0949151242070743,64.59
2005-05-03,10.638760566711426,10.795950451818175,10.60364377927914,10.77755576185637,4168400,-1.5627414208275625,63.98
2005-05-04,10.83775806427002,10.861169259630481,10.680568154058903,10.680568154058903,2969200,1.8704951230997136,64.6
2005-05-05,10.747451782226562,10.886247567575065,10.712335006863777,10.785913741422272,2910400,-0.8332561172515907,64.51
2005-05-06,10.702306747436523,10.85448078389254,10.692273105214213,10.836086092105234,2900400,-0.4200533829302411,64.22
2005-05-09,10.769196510314941,10.779229514714414,10.670534593641205,10.692273195111529,3758000,0.6250032302095976,64.14
2005-05-10,10.643778800964355,10.745785264583928,10.598628367661895,10.727390572730274,4948800,-1.164596720195965,63.91
2005-05-11,10.754148483276367,10.784248780001333,10.643781579161312,10.693948527733799,4064400,1.0369407742860215,64.09
2005-05-12,10.453144073486328,10.799297416929894,10.431405470772793,10.799297416929894,6108000,-2.7989608871230254,63.14
2005-05-13,10.23742389678955,10.558492742667093,10.17555073631572,10.489931126334467,5702400,-2.0636870130197105,61.71
2005-05-16,10.468194007873535,10.481572198111222,10.207325677310886,10.217358682081928,4224400,2.254181456297366,62.1
2005-05-17,10.618695259094238,10.640434498868608,10.374549033006495,10.443110661919004,3111200,1.4377002480800982,62.9
2005-05-18,11.115351676940918,11.158830165400122,10.80097052690239,10.852810704770368,9253200,4.677188729202153,65.88
2005-05-19,11.142104148864746,11.180566124899288,10.943109001354618,11.11200386025948,4467200,0.24068039142051134,66.21
2005-05-20,11.153812408447266,11.212341682795723,11.106990009620246,11.143779401788528,3558000,0.10508122546775134,66.71
2005-05-23,11.203978538513184,11.249128338429403,11.088593873661882,11.135416266408926,2423200,0.44976666478562244,66.84
2005-05-24,11.200630187988281,11.203974096509672,11.06350697395908,11.202301504341971,3986400,-0.029885370749260787,66.63
2005-05-25,11.060164451599121,11.12538152788186,11.020031160613048,11.100297742585195,3882000,-1.2540877971294662,66.18
2005-05-26,11.133743286132812,11.182238264466065,11.076886620709082,11.096953904237633,1957600,0.6652598598843928,66.53
2005-05-27,11.123713493347168,11.162175483337421,11.020035676165756,11.10364747753907,1670000,-0.09008464204609545,66.43
2005-05-31,11.197285652160645,11.270864402032764,11.078557117657775,11.096951805125805,3384800,0.6613992607547692,66.94
2005-06-01,11.289266586303711,11.332743807541574,11.095286580848885,11.19729308788721,2870800,0.8214574228113669,67.29
2005-06-02,11.222373962402344,11.312674843924801,11.157156871716333,11.262507262251903,2066400,-0.5925329461395012,67.12
2005-06-03,11.142104148864746,11.235750199978007,11.081903571654212,11.222372010416915,3006400,-0.7152658947787827,66.59
2005-06-06,11.086670875549316,11.15554323402775,11.037956561851443,11.14042438004617,3181200,-0.4975117138990126,65.99
2005-06-07,11.08331298828125,11.246252394497125,11.034598669546074,11.086672021966365,3207200,-0.03028760667435071,66.45
2005-06-08,10.910286903381348,11.118582766781769,10.903568839541165,11.103463919181113,4486800,-1.5611404738172463,65.45
2005-06-09,10.969084739685059,10.99092165885852,10.821261651173778,10.876695309365509,5173200,0.538921082684718,65.0
2005-06-10,10.960687637329102,11.026199690795547,10.87837785146341,11.001002451404261,2736800,-0.07655244311840503,65.18
2005-06-13,10.974125862121582,11.054755486791061,10.846460794546001,10.87837738183609,3047600,0.122603847834446,65.29
2005-06-14,11.039641380310059,11.084995398234236,10.93381320251168,10.97580818567988,3810800,0.5969998796406362,65.51
2005-06-15,11.031242370605469,11.068198162520702,10.962371261515003,11.066518004274036,3926800,-0.07608045782692141,65.57
2005-06-16,11.184100151062012,11.202578039452156,11.059794123422003,11.08667151802029,3893200,1.38568055456616,66.46
2005-06-17,11.224414825439453,11.330241681822969,11.182419858076752,11.293287187074938,4599600,0.36046417532851205,66.99
2005-06-20,11.145462989807129,11.17066022407308,11.091709488112565,11.162260718789572,4481200,-0.7033937791873557,66.29
2005-06-21,11.039641380310059,11.15386778579097,11.036281063968902,11.113552960793347,4572400,-0.9494590722148311,65.96
2005-06-22,11.079952239990234,11.128666556821582,11.053076126805362,11.111868825882947,6519600,0.365146459848531,65.95
2005-06-23,10.960687637329102,11.08163336113941,10.908614282415988,11.079953203424036,8101600,-1.0763999706666416,65.24
2005-06-24,10.779271125793457,10.928773151608597,10.725517602821553,10.917014608508028,5399600,-1.6551562961961364,64.42
2005-06-27,10.618006706237793,10.77086899269449,10.535696934383594,10.77086899269449,5785600,-1.49606051906217,63.16
2005-06-28,10.922050476074219,10.925410791128598,10.624726672995942,10.66000229155881,4486400,2.8634731381155465,64.52
2005-06-29,10.908610343933105,10.975801249271253,10.85989604045389,10.952284176086026,3232800,-0.12305502680614033,64.98
2005-06-30,10.885096549987793,10.975804555837824,10.87501688588298,10.957327948412637,5487200,-0.21555260664700704,64.93
2005-07-01,10.922050476074219,10.975803982682114,10.885095981568849,10.915332409134834,3414800,0.33949102717392154,65.04
2005-07-05,10.908610343933105,10.977481406380017,10.78094531693876,10.876693766788426,3918000,-0.12305502680614033,64.87
2005-07-06,10.869974136352539,10.985880623730404,10.834698527495002,10.910288934820535,5024800,-0.35418083846082693,64.87
2005-07-07,10.784310340881348,10.789350815007918,10.670084584921538,10.750714869548043,5383600,-0.7880772704389916,63.92
