,close,high,low,open,vol,pct_change,vwap
2005-01-03,15.587178230285645,15.815245638301354,15.343383225172747,15.815245638301354,315400,-1.0731499282486623,39.5
2005-01-04,15.264735221862793,15.803443905887951,15.233278535938783,15.681547185420218,330800,-2.0686425962356036,39.19
2005-01-05,15.111377716064453,15.528189607923592,15.079919535542885,15.23327591557262,293200,-1.0046522495764987,39.02
2005-01-06,15.335517883300781,15.418093388824044,15.068129246360444,15.245077829631136,193200,1.4832543494565087,38.93
2005-01-07,15.138911247253418,15.363045657406804,14.843997391787441,15.237215865742076,268000,-1.2820345393190324,38.57
2005-01-10,15.14677619934082,15.437757037796349,14.961963031666718,15.005217304952952,332200,0.05195190036422215,38.76
2005-01-11,14.977689743041992,15.260807486678186,14.820401774353165,15.06419827582177,224400,-1.1163197638464295,38.05
2005-01-12,15.170368194580078,15.276535853787419,14.718166386806473,14.930504705239782,287400,1.2864363920183086,38.1
2005-01-13,14.950163841247559,15.288331907358229,14.90690957697631,15.107450302223084,196000,-1.4515425763442669,38.17
2005-01-14,15.072061538696289,15.08385761033858,14.855790225193552,14.997349084937484,186000,0.815360277941668,38.02
2005-01-18,15.115314483642578,15.19395846222737,14.623791492499048,14.958028026482125,209400,0.2869743122746682,38.05
2005-01-19,14.863648414611816,15.359104211770342,14.859716892415909,15.048461457997286,192200,-1.6649740850784744,38.38
2005-01-20,14.619856834411621,14.828262057976252,14.505823164910337,14.82433053489395,190600,-1.6401866715343827,37.32
2005-01-21,14.631654739379883,14.906907889947858,14.403588871772584,14.611994121484097,398600,0.08069781463586612,37.34
2005-01-24,14.49402904510498,14.639519418859601,14.411453549190925,14.639519418859601,192400,-0.9406023906817218,36.82
2005-01-25,14.501893997192383,14.706367730884866,14.376064237998401,14.564808876789373,259200,0.054263394001252685,36.97
2005-01-26,14.69849967956543,14.78500668088386,14.328873537537683,14.42324658444079,292200,1.3557241723812785,36.87
2005-01-27,14.592333793640137,14.82433268944343,14.48616465488178,14.517621344138501,185800,-0.722290629926603,37.23
2005-01-28,14.631654739379883,14.667044451595894,14.246300928588314,14.667044451595894,418800,0.2694630365218442,36.92
2005-01-31,14.796815872192383,14.92264570023041,14.643460863021653,14.702442751158927,197600,1.1287932619677088,37.48
2005-02-01,14.895111083984375,14.965890504922701,14.611993400231073,14.733891625182395,277800,0.6642997563869102,37.75
2005-02-02,14.938368797302246,14.981621564541179,14.678844693822311,14.867589359988695,350400,0.290415513345077,37.67
2005-02-03,15.036664962768555,15.056325573204585,14.75747889454659,15.02093587441636,197600,0.6580113719247604,37.93
2005-02-04,15.134971618652344,15.138903141282645,14.80859974001795,14.95409007747721,213400,0.653779652118347,38.14
2005-02-07,15.036664962768555,15.229341045053449,14.914766778051684,14.914766778051684,255000,-0.6495331366372481,38.29
2005-02-08,15.339447975158691,15.366974641105525,14.942298080906985,14.942298080906985,185000,2.0136314344958883,38.67
2005-02-09,14.989477157592773,15.402355961905759,14.9383598723027,15.390559896070876,163200,-2.281508553193534,38.39
2005-02-10,15.032744407653809,15.170371794860218,14.9541004006801,14.977694052775112,129600,0.28865082888578364,38.23
2005-02-11,15.166430473327637,15.335514470827208,14.847923094314963,14.981617383035347,152000,0.8892991329365163,38.51
2005-02-14,15.30405330657959,15.3079863290167,14.863649294162311,15.060258415778238,119800,0.907417427548185,38.47
2005-02-15,15.532133102416992,15.555726755993799,15.111389363694073,15.272608913111174,160200,1.49032280055732,39.26
2005-02-16,15.559645652770996,15.669746280081277,15.437747458242793,15.453476547860989,163000,0.17713310961597895,39.45
2005-02-17,15.142839431762695,15.595041177067083,15.07599302594,15.536057818980735,157600,-2.6787642232332765,38.88
2005-02-18,15.256877899169922,15.307996725510034,14.922642765429007,15.142844171184121,260200,0.753085099535733,38.41
2005-02-22,14.950163841247559,15.473143536504702,14.950163841247559,14.97375748539801,200800,-2.0103330442137857,38.7
2005-02-23,14.950163841247559,15.209687926865882,14.930503221126763,15.138908494423688,262800,0.0,38.18
2005-02-24,15.327657699584961,15.327657699584961,14.926574629969188,15.044539885736272,178800,2.5250148583381815,38.41
2005-02-25,15.86242961883545,15.878158714146341,15.256872949447892,15.268670520935606,160200,3.4889343807890993,39.8
2005-02-28,15.685484886169434,15.728739158857806,15.095657167712265,15.728739158857806,199600,-1.1154957778719332,39.49
2005-03-01,15.878159523010254,15.889955595089795,15.634363033299229,15.685481845659174,190400,1.228362643801395,40.07
2005-03-02,15.697277069091797,15.968598712325976,15.685480997649991,15.709074640542685,206600,-1.1391903051252705,40.23
2005-03-03,15.563570976257324,15.80343272424255,15.488858587533578,15.80343272424255,94000,-0.8517788928994685,39.75
2005-03-04,15.788630485534668,15.788630485534668,15.539896960841679,15.788630485534668,179800,1.4460660064497866,39.71
2005-03-07,15.666228294372559,15.784672258580771,15.55962827475615,15.697812648649613,165000,-0.7752552779942024,39.78
2005-03-08,15.575425148010254,15.792572721714407,15.354328587711295,15.71755854348122,152000,-0.5796107694595598,39.47
2005-03-09,15.45303726196289,15.595170704294096,15.381970540797287,15.4609337316588,144000,-0.7857755719945625,39.21
2005-03-10,15.378030776977539,15.642555867112147,15.30301503026602,15.334600924902102,200000,-0.4853834473691254,39.14
2005-03-11,15.476729393005371,15.595173447080077,15.204306411925897,15.279322134181571,208800,0.6418157009777437,38.91
2005-03-14,15.429356575012207,15.693881656099787,15.37013377764421,15.543851673906278,211800,-0.3060906267093766,39.32
2005-03-15,15.113493919372559,15.595167942849695,15.046376197988279,15.595167942849695,197800,-2.0471537753634306,38.48
2005-03-16,15.010848045349121,15.239839680944101,15.002951574315109,15.054277882987268,333800,-0.679167071300868,38.19
2005-03-17,14.943730354309082,15.160879565164016,14.821338805752312,15.160879565164016,354000,-0.4471279093444358,37.93
2005-03-18,14.509425163269043,14.97530614614204,13.944840607856802,14.943720280002925,901200,-2.906270260121535,36.79
2005-03-21,14.627872467041016,14.671302289784705,14.252798505096921,14.304124796166493,194200,0.8163473220966999,36.64
2005-03-22,14.663403511047363,14.947670301599848,14.54890699750849,14.750263142848867,146600,0.24289960201939742,37.33
2005-03-23,14.584440231323242,14.71867715845928,14.564699816823225,14.564699816823225,245400,-0.5385058091365358,37.01
2005-03-24,14.730525970458984,14.841073521740558,14.60813296289908,14.70683656399975,221600,1.0016547554700939,37.37
2005-03-28,14.647611618041992,14.904241545098463,14.623923721210272,14.825278374765917,353200,-0.5628743507412493,37.34
2005-03-29,14.501534461975098,14.884504957632442,14.454157150028058,14.667357312936122,207800,-0.997276278727699,37.08
2005-03-30,14.821330070495605,15.030581180067893,14.537063275531654,14.600233507068408,331200,2.205253584433109,37.53
2005-03-31,14.537065505981445,14.943723839762592,14.43046544151411,14.845020243711064,217000,-1.917942338252332,37.08
2005-04-01,14.256745338439941,14.722626356601706,14.11461194224183,14.568649012752786,188800,-1.9283132997245045,36.19
2005-04-04,14.469947814941406,14.493635714142787,14.008014201248875,14.312021458477881,111400,1.4954498480562295,36.19
2005-04-05,14.221220970153809,14.588398640174203,14.146206744165038,14.505487942065871,186200,-1.7189201230619955,36.22
2005-04-06,14.288331031799316,14.529168030446513,14.18567996170403,14.18567996170403,217800,0.4719008430172922,36.41
2005-04-07,13.494760513305664,14.114619193775235,13.364470997820755,13.75139055563164,999000,-5.553976295254682,34.45
2005-04-08,13.565824508666992,13.88957223158742,13.4236910681463,13.4236910681463,620200,0.5266043461183312,34.68
2005-04-11,13.486858367919922,13.700058482053297,13.435532079829166,13.565821540498645,341600,-0.5820961394319979,34.23
2005-04-12,13.707948684692383,13.818496172118431,13.249964300374605,13.44342240337019,353600,1.6393018354693423,34.18
2005-04-13,13.088099479675293,13.680321148328517,13.009136289302013,13.656631739387258,330200,-4.521823208378894,33.63
2005-04-14,12.720915794372559,13.171003804674546,12.634056176210118,13.171003804674546,615400,-2.805477494061992,32.47
2005-04-15,12.543253898620605,12.752505052504524,12.507720541725465,12.713024214219898,369400,-1.3966124658300716,32.05
2005-04-18,12.590629577636719,12.82751909500367,12.4840302737848,12.543252276602226,1085200,0.3776984775961889,32.11
2005-04-19,12.772248268127441,12.803834150548816,12.51561975089373,12.590633962497842,923400,1.442490936381069,31.99
2005-04-20,12.58668041229248,12.843309574209806,12.51166623236416,12.713021629481972,274200,-1.4528989097247424,32.08
2005-04-21,12.88674259185791,12.906483011889685,12.586683538472652,12.634061600817168,431000,2.383965984171499,32.44
2005-04-22,12.424809455871582,12.926224700209719,12.282676777550417,12.926224700209719,303400,-3.5845608980983767,31.63
2005-04-25,12.95386028289795,12.957807763994674,12.55114943665219,12.55114943665219,235000,4.258019641310096,32.42
2005-04-26,12.35768985748291,12.95780789895669,12.35768985748291,12.95780789895669,283200,-4.602260734602181,31.89
2005-04-27,12.681440353393555,12.713026233917205,12.207663441271393,12.294522353564911,360400,2.619830240476584,31.51
2005-04-28,12.43270492553711,12.630112118549224,12.278727555963238,12.547201458947502,262000,-1.961413064485873,31.55
2005-04-29,12.720915794372559,12.740656205928515,12.409012171059125,12.416908636900878,580400,2.3181670486159156,31.69
2005-05-02,12.807780265808105,12.942017239576089,12.657751858612649,12.657751858612649,238400,0.6828476254356897,32.36
2005-05-03,12.728819847106934,12.945967515844986,12.638011188849545,12.803834058169821,130600,-0.6165035397426855,32.38
2005-05-04,13.092044830322266,13.214437830782554,12.811726980920069,12.823570930413943,215800,2.853563704869999,33.02
2005-05-05,13.068361282348633,13.135480540456578,12.91043636262632,13.03282791184396,165000,-0.18090029694047827,32.95
2005-05-06,13.052562713623047,13.249969884999757,13.01308037568939,13.151266299311402,132800,-0.12089173527001229,33.22
2005-05-09,13.28945541381836,13.313144824951264,12.981500599579242,13.013084974992054,233400,1.814913326929024,33.39
2005-05-10,12.898590087890625,13.29340462143264,12.847265282920667,13.123635757619661,262000,-2.9411688722873697,32.91
2005-05-11,12.981496810913086,13.005184709034921,12.61037109501526,12.835414410707767,171000,0.6427580259356747,32.53
2005-05-12,12.559046745300293,13.052565533406973,12.559046745300293,12.98149881587083,144600,-3.254247732493021,32.31
2005-05-13,12.460341453552246,12.728816101860424,12.361637859886166,12.515615978078337,221000,-0.785929806217045,31.75
2005-05-16,12.748555183410645,12.768295598855733,12.302414565085277,12.472184848887926,218200,2.3130484098911497,31.93
2005-05-17,12.626158714294434,12.63800265907427,12.412959424725301,12.63800265907427,236200,-0.9600811021744815,31.67
2005-05-18,13.190749168395996,13.194696649750435,12.586682859590617,12.586682859590617,154800,4.4715931969267375,32.93
2005-05-19,13.190749168395996,13.34077906352091,13.09599304881778,13.194696649750435,102600,0.0,33.52
2005-05-20,13.222332954406738,13.293398150239854,12.94201362741623,13.048613680311687,106000,0.23943890985671512,33.11
2005-05-23,13.455272674560547,13.494753503904672,13.115732120251526,13.15521294959565,270800,1.761714222119748,33.75
2005-05-24,13.293400764465332,13.61714997364679,13.226283036163831,13.518446368899298,266800,-1.2030370101771437,33.84
2005-05-25,12.448497772216797,13.103888834974278,12.23134940964812,13.103888834974278,1090000,-6.355807721580553,31.98
2005-05-26,12.385331153869629,12.645907909683249,12.278731058503448,12.622219250618173,983000,-0.5074236225365847,31.62
2005-05-27,12.436653137207031,12.519563796658378,12.31426088861513,12.519563796658378,263600,0.4143771587517664,31.46
2005-05-31,12.262933731079102,12.47613384555737,12.187919545361451,12.412963608611651,680800,-1.3968340534336265,31.18
2005-06-01,12.160282135009766,12.385326955513825,12.061578543806606,12.385326955513825,409200,-0.8370884025017289,30.95
2005-06-02,11.970773696899414,12.211610746206363,11.93918857183037,12.140544026538818,412200,-1.5584213919243806,30.52
2005-06-03,11.891393661499023,12.054127053246427,11.688970731145925,12.054127053246427,543200,-0.6631153291365877,29.88
2005-06-06,12.09777545928955,12.327982445798124,11.867568472780977,11.867568472780977,560400,1.7355560135792425,30.49
2005-06-07,12.19304084777832,12.296237250188714,11.998555582212296,12.125566306088587,536800,0.7874620322500414,30.75
2005-06-08,11.950926780700684,12.327989767574625,11.919174100152945,12.193040685985832,440200,-1.985674206297372,30.61
2005-06-09,11.9469575881958,12.069999130555946,11.907266548292768,12.038246450042243,373200,-0.033212424255602,30.16
2005-06-10,11.907267570495605,11.998556440178922,11.851700564087272,11.998556440178922,1459600,-0.33221862057508655,30.01
2005-06-13,12.185102462768555,12.252577000124946,11.907265954349631,11.907265954349631,671600,2.3333219869970945,30.54
2005-06-14,12.28432846069336,12.30814277826795,12.161286179630386,12.161286179630386,571800,0.8143222285408758,30.84
2005-06-15,12.407374382019043,12.423250347014212,12.200981537775421,12.284332814392327,510400,1.0016495547102933,31.0
2005-06-16,12.514538764953613,12.522476368155692,12.304176760702642,12.383558849073042,563800,0.8637152360766454,31.39
2005-06-17,12.637578964233398,12.665362465068005,12.45103206074131,12.514537421804302,639400,0.983178058662082,31.64
2005-06-20,12.772523880004883,12.895566139347464,12.58200785895255,12.637574842498637,465800,1.0678067069127994,32.19
2005-06-21,12.923356056213379,12.955107985131471,12.701086497436737,12.84794238611885,268800,1.180911287585218,32.4
2005-06-22,13.034491539001465,13.097996918040579,12.824130254825837,12.899542419282389,304000,0.859958375399339,32.79
2005-06-23,13.062270164489746,13.129745456168093,12.967011374498872,13.002733231484562,482000,0.21311629537035248,32.88
2005-06-24,13.185312271118164,13.205157410484086,13.022579705778268,13.0702083430739,811600,0.941965715599058,33.06
2005-06-27,13.169435501098633,13.23294085526678,13.050363151294242,13.177373859630535,266800,-0.12041254460319895,33.07
2005-06-28,13.498869895935059,13.502839832492539,13.125776106151825,13.232941681896271,232600,2.5015073334687887,33.75
2005-06-29,13.57031536102295,13.570315361022951,13.324232255813316,13.49490321167621,216400,0.5292699732546202,34.02
2005-06-30,13.606039047241211,13.748926519116859,13.463151575365563,13.606039047241211,571000,0.26324875485848054,34.33
2005-07-01,13.860054969787598,13.860054969787598,13.5425282234286,13.633817068376377,534800,1.866935128323699,34.48
2005-07-05,13.625885963439941,13.891814252366045,13.41552317518169,13.824340452759456,690400,-1.6895243695504991,34.42
2005-07-06,13.443306922912598,13.697328431529217,13.411554991379331,13.62191626931104,333600,-1.3399425256987119,33.97
