,close,high,low,open,vol,pct_change,vwap
2004-12-15,3.4200000762939453,3.487499952316284,3.396667003631592,3.4816670417785645,8593200,-2.122594920889964,41.14
2004-12-16,3.4149999618530273,3.4200000762939453,3.3591670989990234,3.4200000762939453,6948000,-0.14620217337352193,40.72
2004-12-17,3.4641671180725098,3.4866669178009033,3.3958330154418945,3.4149999618530273,5019600,1.4397410473997008,41.35
2004-12-20,3.425832986831665,3.4791669845581055,3.4116671085357666,3.4641671180725098,2852400,-1.1065901249641241,41.27
2004-12-21,3.374166965484619,3.420833110809326,3.368333101272583,3.4200000762939453,5005200,-1.5081301845607076,40.64
2004-12-22,3.4066669940948486,3.4124999046325684,3.370832920074463,3.375,3547200,0.9632015529368321,40.77
2004-12-23,3.4774999618530273,3.4841670989990234,3.4108328819274902,3.4108328819274902,4191600,2.07924542906488,41.5
2004-12-27,3.4741671085357666,3.485832929611206,3.440000057220459,3.478332996368408,2788800,-0.0958404990315187,41.56
2004-12-28,3.521667003631592,3.5250000953674316,3.4600000381469727,3.4749999046325684,3547200,1.367231155321269,41.89
2004-12-29,3.487499952316284,3.521667003631592,3.4749999046325684,3.521667003631592,2000400,-0.9701954012140912,41.94
2004-12-30,3.4841670989990234,3.490000009536743,3.449167013168335,3.483333110809326,1651200,-0.09556568782308483,41.69
2004-12-31,3.438333034515381,3.4841670989990234,3.432499885559082,3.4841670989990234,2770800,-1.3154955885098185,41.36
2005-01-03,3.3958330154418945,3.451667070388794,3.384166955947876,3.438333034515381,4837200,-1.2360646466428316,40.86
2005-01-04,3.3233330249786377,3.389167070388794,3.313333034515381,3.387500047683716,7804800,-2.134969244175944,40.21
2005-01-05,3.2891669273376465,3.316667079925537,3.2791669368743896,3.308332920074463,5262000,-1.028067226010576,39.55
2005-01-06,3.3358330726623535,3.3475000858306885,3.2891669273376465,3.2891669273376465,5336400,1.4187831251994298,39.99
2005-01-07,3.3375000953674316,3.3491671085357666,3.3066670894622803,3.3333330154418945,2139600,0.04997320515645054,40.02
2005-01-10,3.441667079925537,3.4625000953674316,3.336667060852051,3.336667060852051,6159600,3.121108062369582,41.11
2005-01-11,3.3541669845581055,3.4375,3.3499999046325684,3.4375,4538400,-2.5423753470461996,40.52
2005-01-12,3.3416669368743896,3.3933329582214355,3.31583309173584,3.359999895095825,6812400,-0.3726721937596822,40.11
2005-01-13,3.359999895095825,3.369999885559082,3.3324999809265137,3.3375000953674316,9156000,0.5486171592727018,40.23
2005-01-14,3.4316670894622803,3.4316670894622803,3.3466670513153076,3.3516669273376465,3916800,2.132952279881284,40.85
2005-01-18,3.490833044052124,3.492500066757202,3.4041669368743896,3.4166669845581055,4126800,1.7241169684415691,41.69
2005-01-19,3.442500114440918,3.487499952316284,3.433332920074463,3.4866669178009033,2678400,-1.384567207920706,41.44
2005-01-20,3.4075000286102295,3.454166889190674,3.386667013168335,3.433332920074463,5530800,-1.0167054369545792,40.98
2005-01-21,3.4191670417785645,3.4266669750213623,3.399167060852051,3.413332939147949,3938400,0.3423921664086782,40.97
2005-01-24,3.444999933242798,3.49666690826416,3.4166669845581055,3.4191670417785645,7617600,0.7555317171867637,41.57
2005-01-25,3.4075000286102295,3.4791669845581055,3.4058330059051514,3.444999933242798,3384000,-1.0885313602101987,41.14
2005-01-26,3.394166946411133,3.43416690826416,3.381666898727417,3.4083330631256104,4590000,-0.3912863415157397,40.8
2005-01-27,3.427500009536743,3.4458329677581787,3.375,3.377500057220459,5360400,0.9820690511660235,41.05
2005-01-28,3.3475000858306885,3.427500009536743,3.2125000953674316,3.4166669845581055,27142800,-2.3340604955057964,39.64
2005-01-31,3.391666889190674,3.3983330726623535,3.355833053588867,3.368333101272583,5460000,1.3193966311437766,40.49
2005-02-01,3.375833034515381,3.428333044052124,3.367500066757202,3.3958330154418945,6235200,-0.46684580746286786,40.76
2005-02-02,3.3541669845581055,3.396667003631592,3.3208329677581787,3.375833034515381,6651600,-0.6417986237991058,40.16
2005-02-03,3.370832920074463,3.374166965484619,3.325000047683716,3.3458330631256104,4714800,0.49687256457666695,40.2
2005-02-04,3.3833329677581787,3.391666889190674,3.363332986831665,3.370832920074463,7668000,0.3708296430023017,40.51
2005-02-07,3.3858330249786377,3.422499895095825,3.375833034515381,3.3833329677581787,5389200,0.07389332484515343,40.82
2005-02-08,3.4075000286102295,3.423332929611206,3.375,3.3858330249786377,5547600,0.6399312509431487,40.75
2005-02-09,3.424999952316284,3.446666955947876,3.4000000953674316,3.4075000286102295,9652800,0.5135707574210002,41.07
2005-02-10,3.450000047683716,3.4749999046325684,3.433332920074463,3.433332920074463,5584800,0.7299298019120881,41.42
2005-02-11,3.547499895095825,3.5541670322418213,3.4608330726623535,3.4625000953674316,5412000,2.826082494624016,42.34
2005-02-14,3.501667022705078,3.566667079925537,3.490833044052124,3.547499895095825,5641200,-1.2919767088395928,42.29
2005-02-15,3.521667003631592,3.5325000286102295,3.488332986831665,3.5,3111600,0.5711559893282869,42.18
2005-02-16,3.519166946411133,3.5358328819274902,3.512500047683716,3.521667003631592,3345600,-0.07099073302163639,42.3
2005-02-17,3.5,3.538332939147949,3.49666690826416,3.5250000953674316,3234000,-0.5446444201994805,42.1
2005-02-18,3.488332986831665,3.502500057220459,3.483333110809326,3.502500057220459,3110400,-0.33334323338100047,41.95
2005-02-22,3.4375,3.483333110809326,3.4375,3.4800000190734863,4430400,-1.4572286253507816,41.57
2005-02-23,3.497499942779541,3.504167079925537,3.435832977294922,3.4375,3704400,1.7454528808593661,41.81
2005-02-24,3.5374999046325684,3.5416669845581055,3.4825000762939453,3.488332986831665,3610800,1.1436729809132906,42.05
2005-02-25,3.5625,3.566667079925537,3.505000114440918,3.5374999046325684,4968000,0.7067164958702188,42.57
2005-02-28,3.584167003631592,3.5850000381469727,3.5350000858306885,3.5541670322418213,4582800,0.6081965931674871,42.76
2005-03-01,3.6358330249786377,3.644166946411133,3.5858330726623535,3.5999999046325684,4903200,1.4415070864358892,43.44
2005-03-02,3.673332929611206,3.685832977294922,3.617500066757202,3.6458330154418945,5131200,1.0313978770460475,43.94
2005-03-03,3.6475000381469727,3.668333053588867,3.617500066757202,3.668333053588867,4981200,-0.7032548358465229,43.77
2005-03-04,3.6608328819274902,3.6766669750213623,3.625833034515381,3.6583330631256104,2337600,0.365533753011027,43.84
2005-03-07,3.629167079925537,3.6541669368743896,3.615000009536743,3.6541669368743896,3398400,-0.8649890072359834,43.54
2005-03-08,3.5891671180725098,3.6600000858306885,3.569166898727417,3.629167079925537,4188000,-1.10218022405979,43.4
2005-03-09,3.622499942779541,3.625833034515381,3.5824999809265137,3.5833330154418945,2689200,0.9287063992977851,43.29
2005-03-10,3.6191670894622803,3.6566669940948486,3.605833053588867,3.626667022705078,2876400,-0.09200423381382494,43.55
2005-03-11,3.618333101272583,3.634999990463257,3.608333110809326,3.624166965484619,3774000,-0.023043649797915844,43.42
2005-03-14,3.690000057220459,3.6958329677581787,3.619999885559082,3.620832920074463,4440000,1.9806621983661676,44.03
2005-03-15,3.640000104904175,3.7200000286102295,3.624166965484619,3.704166889190674,2866800,-1.3550122368818363,43.81
2005-03-16,3.579166889190674,3.640000104904175,3.569166898727417,3.640000104904175,3776400,-1.671242141766438,43.12
2005-03-17,3.586667060852051,3.605833053588867,3.55916690826416,3.575000047683716,2328000,0.2095507668007368,42.96
2005-03-18,3.615000009536743,3.618333101272583,3.5933330059051514,3.6075000762939453,5570400,0.7899520140562277,43.28
2005-03-21,3.625,3.6308329105377197,3.5833330154418945,3.6066670417785645,2872800,0.27662490835065334,43.32
2005-03-22,3.6075000762939453,3.637500047683716,3.5899999141693115,3.625,3915600,-0.48275651602909253,43.27
2005-03-23,3.5924999713897705,3.6066670417785645,3.584167003631592,3.5999999046325684,4239600,-0.41580331495334466,43.14
2005-03-24,3.572499990463257,3.6116669178009033,3.571666955947876,3.5924999713897705,4695600,-0.556714852770801,43.14
2005-03-28,3.5733330249786377,3.5833330154418945,3.5491669178009033,3.5708329677581787,3175200,0.02331797110159961,42.84
2005-03-29,3.584167003631592,3.613332986831665,3.549999952316284,3.560832977294922,3691200,0.3031897272720352,43.11
2005-03-30,3.617500066757202,3.618333101272583,3.561666965484619,3.5833330154418945,6835200,0.9300086489227866,43.11
2005-03-31,3.6016669273376465,3.620832920074463,3.5975000858306885,3.617500066757202,4089600,-0.43768180034199355,43.27
2005-04-01,3.6024999618530273,3.625,3.5916669368743896,3.5916669368743896,10202400,0.02312913804043415,43.4
2005-04-04,3.560832977294922,3.609999895095825,3.5425000190734863,3.608333110809326,3930000,-1.1566130464765623,42.82
2005-04-05,3.5783329010009766,3.5883328914642334,3.5625,3.5625,3891600,0.49145589859564964,42.91
2005-04-06,3.575000047683716,3.6066670417785645,3.5683329105377197,3.5808329582214355,4291200,-0.09313983381279423,43.02
2005-04-07,3.5566670894622803,3.566667079925537,3.540832996368408,3.565000057220459,5572800,-0.5128100133401037,42.65
2005-04-08,3.540832996368408,3.5491669178009033,3.5208330154418945,3.5491669178009033,2608800,-0.4451946919852401,42.46
2005-04-11,3.540832996368408,3.561666965484619,3.5350000858306885,3.540832996368408,2450400,0.0,42.58
2005-04-12,3.5199999809265137,3.547499895095825,3.500833034515381,3.5416669845581055,4508400,-0.5883648131177477,42.23
2005-04-13,3.543333053588867,3.5733330249786377,3.524167060852051,3.5283329486846924,3720000,0.6628713860450608,42.58
2005-04-14,3.499166965484619,3.5541670322418213,3.483333110809326,3.5416669845581055,10772400,-1.2464560185646234,42.08
2005-04-15,3.487499952316284,3.5450000762939453,3.4749999046325684,3.4866669178009033,5217600,-0.33342259124578,42.18
2005-04-18,3.5058329105377197,3.5199999809265137,3.4683330059051514,3.4791669845581055,4402800,0.5256762285906103,41.96
2005-04-19,3.5350000858306885,3.549999952316284,3.5108330249786377,3.5208330154418945,4394400,0.8319613637403744,42.34
2005-04-20,3.511667013168335,3.571666955947876,3.5083329677581787,3.5399999618530273,4275600,-0.6600586165720124,42.47
2005-04-21,3.5325000286102295,3.5466670989990234,3.4841670989990234,3.5325000286102295,10536000,0.5932514490631702,42.12
2005-04-22,3.5516669750213623,3.563333034515381,3.4841670989990234,3.5325000286102295,11569200,0.5425887121273121,42.45
2005-04-25,3.6483330726623535,3.6608328819274902,3.552500009536743,3.5541670322418213,11046000,2.72171063111597,43.35
2005-04-26,3.634166955947876,3.6933329105377197,3.610832929611206,3.6500000953674316,7291200,-0.38829011585117534,43.8
2005-04-27,3.665832996368408,3.670833110809326,3.605833053588867,3.6449999809265137,3616800,0.8713424783279633,43.8
2005-04-28,3.675832986831665,3.683332920074463,3.6458330154418945,3.6649999618530273,6734400,0.2727890352114626,44.04
2005-04-29,3.6700000762939453,3.6791670322418213,3.6383330821990967,3.677500009536743,9607200,-0.15868268658058016,43.94
2005-05-02,3.7300000190734863,3.7416670322418213,3.6666669845581055,3.6666669845581055,6660000,1.6348757910689349,44.47
2005-05-03,3.757499933242798,3.7833330631256104,3.7183330059051514,3.7274999618530273,6944400,0.7372631106887351,45.07
2005-05-04,3.7774999141693115,3.7899999618530273,3.745832920074463,3.7608330249786377,6312000,0.5322682975872572,45.28
2005-05-05,3.7950000762939453,3.80916690826416,3.7441670894622803,3.7774999141693115,5376000,0.4632736604173404,45.35
2005-05-06,3.810832977294922,3.816667079925537,3.7916669845581055,3.7991669178009033,3180000,0.4172042340625737,45.64
2005-05-09,3.8499999046325684,3.8499999046325684,3.7858328819274902,3.809999942779541,5077200,1.0277786397620892,45.92
2005-05-10,3.7925000190734863,3.8908329010009766,3.7766671180725098,3.8333330154418945,10320000,-1.493503558010334,46.1
2005-05-11,3.825000047683716,3.829166889190674,3.7841670513153076,3.7925000190734863,1845600,0.8569552655709467,45.69
2005-05-12,3.7799999713897705,3.8208329677581787,3.7708330154418945,3.811666965484619,4038000,-1.1764725681819521,45.54
2005-05-13,3.755000114440918,3.7825000286102295,3.7125000953674316,3.7750000953674316,1900800,-0.6613718819595937,45.02
2005-05-16,3.7841670513153076,3.7899999618530273,3.75,3.755000114440918,2240400,0.7767492938873577,45.35
2005-05-17,3.7750000953674316,3.7841670513153076,3.7300000190734863,3.7791669368743896,4372800,-0.24224501253690134,45.09
2005-05-18,3.8233330249786377,3.8233330249786377,3.7708330154418945,3.7708330154418945,4958400,1.280342473911955,45.57
2005-05-19,3.8408329486846924,3.8416669368743896,3.8016669750213623,3.822499990463257,1832400,0.4577138217289445,45.85
2005-05-20,3.8308329582214355,3.8416669368743896,3.810832977294922,3.8416669368743896,4111200,-0.26035994267028517,45.95
2005-05-23,3.8550000190734863,3.862499952316284,3.816667079925537,3.8299999237060547,2110800,0.6308565556267576,46.12
2005-05-24,3.8441669940948486,3.855833053588867,3.810832977294922,3.855833053588867,4398000,-0.28101231971566776,45.97
2005-05-25,3.797499895095825,3.8333330154418945,3.788332939147949,3.8333330154418945,6284400,-1.2139716893337482,45.68
2005-05-26,3.815000057220459,3.819166898727417,3.795833110809326,3.809999942779541,3110400,0.46083377506431766,45.72
2005-05-27,3.8575000762939453,3.865000009536743,3.7916669845581055,3.809999942779541,3865200,1.1140240743390928,46.08
2005-05-31,3.80916690826416,3.865000009536743,3.80916690826416,3.865000009536743,3741600,-1.2529660939429088,45.98
2005-06-01,3.8333330154418945,3.8524999618530273,3.7833330631256104,3.7833330631256104,3926400,0.6344197500325999,45.93
2005-06-02,3.881666898727417,3.891666889190674,3.81583309173584,3.8333330154418945,5112000,1.2608840163590873,46.35
2005-06-03,3.896667003631592,3.9075000286102295,3.8550000190734863,3.882499933242798,6098400,0.38643462449321486,46.54
2005-06-06,3.8466670513153076,3.896667003631592,3.827500104904175,3.896667003631592,7003200,-1.2831466550692006,46.16
2005-06-07,3.884166955947876,3.9000000953674316,3.855833053588867,3.855833053588867,8593200,0.9748674406261815,46.59
2005-06-08,3.8283329010009766,3.894166946411133,3.8233330249786377,3.889167070388794,2308800,-1.437478243858703,46.31
2005-06-09,3.7766671180725098,3.827500104904175,3.7633330821990967,3.827500104904175,5780400,-1.3495634853217142,45.4
2005-06-10,3.74666690826416,3.7899999618530273,3.740000009536743,3.7850000858306885,4710000,-0.7943567402270979,45.08
2005-06-13,3.75333309173584,3.7658329010009766,3.735832929611206,3.747499942779541,2875200,0.1779230349240768,45.05
2005-06-14,3.5975000858306885,3.613332986831665,3.4708330631256104,3.5833330154418945,24112800,-4.151856552467126,42.82
2005-06-15,3.5966670513153076,3.620832920074463,3.5799999237060547,3.6041669845581055,8770800,-0.02315592760266938,43.16
2005-06-16,3.6050000190734863,3.62166690826416,3.5850000381469727,3.5916669368743896,2917200,0.2316858257739307,43.22
2005-06-17,3.6066670417785645,3.6166670322418213,3.577500104904175,3.608333110809326,6225600,0.04624196106124412,43.11
2005-06-20,3.5733330249786377,3.6066670417785645,3.5625,3.5858330726623535,5739600,-0.9242332717102952,42.93
2005-06-21,3.565000057220459,3.575000047683716,3.555000066757202,3.574167013168335,4065600,-0.23319874469938107,42.79
2005-06-22,3.5416669845581055,3.5491669178009033,3.4608330726623535,3.548332929611206,9295200,-0.6545041314963029,42.12
2005-06-23,3.5541670322418213,3.5708329677581787,3.5333330631256104,3.5350000858306885,5253600,0.3529424911550727,42.7
2005-06-24,3.5258328914642334,3.5908329486846924,3.507499933242798,3.575000047683716,6282000,-0.7972090371823559,42.51
2005-06-27,3.5325000286102295,3.545833110809326,3.516666889190674,3.5316669940948486,3218400,0.18909396307853488,42.4
2005-06-28,3.5683329105377197,3.572499990463257,3.540832996368408,3.540832996368408,4705200,1.014377399498212,42.72
2005-06-29,3.566667079925537,3.576667070388794,3.5416669845581055,3.576667070388794,7041600,-0.04668372189330361,42.73
2005-06-30,3.5850000381469727,3.610832929611206,3.563333034515381,3.575000047683716,4756800,0.5140081148762077,43.09
2005-07-01,3.5833330154418945,3.5999999046325684,3.5516669750213623,3.5850000381469727,3807600,-0.046499935490651456,42.93
2005-07-05,3.5833330154418945,3.6308329105377197,3.5733330249786377,3.5808329582214355,3421200,0.0,43.18
2005-07-06,3.519166946411133,3.579166889190674,3.519166946411133,3.579166889190674,5431200,-1.7906811550655988,42.42
2005-07-07,3.502500057220459,3.5208330154418945,3.4741671085357666,3.498332977294922,4345200,-0.4736032545335944,41.99
2005-07-08,3.5158329010009766,3.524167060852051,3.478332996368408,3.498332977294922,5234400,0.38066648287504723,42.04
2005-07-11,3.524167060852051,3.5366671085357666,3.512500047683716,3.5233330726623535,3055200,0.23704652882396982,42.27
2005-07-12,3.5258328914642334,3.5333330631256104,3.497499942779541,3.521667003631592,3229200,0.04726877538490104,42.23
2005-07-13,3.502500057220459,3.5258328914642334,3.495832920074463,3.5258328914642334,2040000,-0.6617680123258696,42.06
