,close,high,low,open,vol,pct_change,vwap
2021-05-19,75.61968231201172,75.66361767310511,74.09937668028101,74.96937460349773,10165600,-1.0578290671051538,85.31
2021-05-20,75.98876953125,76.48088847212328,74.97816238799862,75.73392030697842,7722100,0.4880835358649138,86.34
2021-05-21,77.63211822509766,78.01878703839407,76.21727590428556,76.40182055482626,9326800,2.1626204819277017,88.21
2021-05-24,78.8184585571289,79.26663538628745,77.61451718389534,77.95724379660106,7788800,1.5281565918263462,89.56
2021-05-25,78.08906555175781,80.27724476706365,77.98360862760893,79.33694231674208,10599600,-0.9254088683330663,89.66
2021-05-26,78.5196762084961,78.95907003921472,77.28937214156036,77.91331728124447,8665200,0.5514352793130506,89.22
2021-05-27,79.35453033447266,79.89937440613764,77.85179749879437,79.17876877537272,21840900,1.0632419366576995,89.87
2021-05-28,79.92574310302734,80.21574466935412,79.00301998919458,79.5742333670635,9484800,0.7198237657598971,90.69
2021-06-01,80.94513702392578,81.99967960084594,80.7342298494654,81.19119651156593,9576400,1.2754262660835014,92.47
2021-06-02,81.5163345336914,81.85906113979722,80.46178545715156,81.29663764748939,6878400,0.7056600689882009,92.66
2021-06-03,82.03480529785156,82.53571386506168,80.98905281467506,81.13844506875513,7926800,0.636032970724254,93.35
2021-06-04,82.57089233398438,82.75543694832221,81.41089282627648,82.48301490400705,6406800,0.6534873023546384,93.49
2021-06-07,81.91179656982422,82.84330933923594,81.49876529897404,82.80816373307731,6773800,-0.7982180469774169,93.16
2021-06-08,81.5427017211914,81.89421810001394,80.57603670789241,81.1560330340249,7036300,-0.45060035805487564,92.64
2021-06-09,81.43724822998047,81.92058410931857,80.66391752765705,81.18239901220379,7811700,-0.1293230282846225,92.74
2021-06-10,80.56725311279297,82.58846741705064,80.43543362258177,82.16664638929835,6584900,-1.0683012209973253,92.43
2021-06-11,80.89241790771484,81.34059484861527,80.57605377024473,80.6024163309308,6509400,0.4035942425226313,92.01
2021-06-14,79.7236099243164,80.7517897785719,78.99421462752301,80.66391236194288,10163100,-1.4448918868167127,90.69
2021-06-15,79.70603942871094,80.1454332661451,79.003013311587,80.04876608554017,7459000,-0.022039262424455863,90.57
2021-06-16,80.05754852294922,80.53209462856246,78.6075476510116,79.53027730714025,11370300,0.44100685061974065,90.66
2021-06-17,77.25421905517578,80.62876013014491,76.50724425158428,80.61997037708862,11131600,-3.5016429050033104,88.23
2021-06-18,73.89726257324219,76.36666084000576,73.73908720634097,75.91847718659591,22453900,-4.345337410680472,84.93
2021-06-21,75.52301788330078,75.97119478772217,74.01150195055425,74.31907630788798,10672700,2.200021020328391,85.6
2021-06-22,75.31208801269531,75.76906127907954,74.67936662823648,75.45269723454176,9664100,-0.27929216352476915,85.69
2021-06-23,75.46149444580078,75.85694618825175,75.19785548108855,75.61088673031627,7139000,0.19838307109514286,86.01
2021-06-24,76.52483367919922,76.79725571771007,75.43513211591983,75.97998289755952,7953500,1.4091149946177772,86.9
2021-06-25,77.6848373413086,77.87817171631093,76.20847367402152,76.92028959596799,11139000,1.5158525753512064,88.21
2021-06-28,77.06967163085938,77.50906544108005,75.95361430293055,77.38603571058766,6174600,-0.7918735901402352,87.26
2021-06-29,79.65331268310547,80.5233105861223,78.89755476182047,80.04876444685374,15413700,3.352344700027987,90.77
2021-06-30,80.5760498046875,80.76938417969524,79.20513637491372,79.24028868897135,9780300,1.1584416146671384,91.28
2021-07-01,80.86602783203125,81.05057911857791,80.01360953586558,80.7781504174862,6792200,0.359881165739262,91.61
2021-07-02,80.87483215332031,80.91877422081686,80.25968343607771,80.76059216429474,4818000,0.010887540200865686,91.76
2021-07-06,79.27542877197266,80.75179221151934,78.7920996136424,80.62876248360855,6701200,-1.977628068909687,90.34
2021-07-07,79.11725616455078,79.49513514663126,77.83422691727287,78.77452949529385,6771600,-0.199522865876689,89.76
2021-07-08,77.0169677734375,77.89575563639741,76.41060200251698,77.42120938584475,8778800,-2.6546527179165946,87.69
2021-07-09,79.38089752197266,79.63574676906788,77.86938154864559,78.52847234832065,7306500,3.0693622676618126,89.93
2021-07-12,81.50753784179688,82.18420124365986,78.87996518381212,79.30177941482334,11951100,2.6790328482183767,92.52
2021-07-13,81.91179656982422,82.19300835141743,80.619977643418,81.26149558200571,12280100,0.49597710681923424,92.81
2021-07-14,81.25270080566406,82.4566422330187,80.35634040243566,81.8327038406957,12572000,-0.8046408353384438,92.39
2021-07-15,81.40209197998047,82.6587585008145,80.23330958176675,80.28603469164514,12465900,0.18385994906644498,92.65
2021-07-16,80.18937683105469,82.09634451206568,80.05755733643619,81.85907478544682,12595400,-1.4897837628350286,92.2
2021-07-19,78.5196762084961,78.81846749978601,76.96422499778396,78.6602854525426,14043000,-2.0821967803495545,88.7
2021-07-20,81.12967681884766,82.25452395528777,78.21210204447445,78.33513178098397,11522300,3.324008371380871,92.49
2021-07-21,84.08241271972656,84.40756660294473,81.88544333083803,81.93816845069344,14116900,3.639526270358484,95.2
2021-07-22,83.9857406616211,84.56574376488196,83.34422268722209,83.85392116500562,9235300,-0.11497298302762804,95.59
2021-07-23,83.0893783569336,85.39179780229462,82.77301425374205,84.60967729846493,13222800,-1.067279156707024,94.94
2021-07-26,84.83816528320312,84.943622220767,82.91361807652541,82.93119758509509,11420600,2.104705752830549,96.11
2021-07-27,84.7854232788086,85.28633189938225,83.94178135557395,84.25814540063277,8972900,-0.06216778052480221,96.27
2021-07-28,84.42512512207031,85.14573069150411,83.968158516539,84.81179381456268,10054000,-0.42495294922746396,96.3
2021-07-29,85.23070526123047,85.73529060195028,84.56677682587129,85.12448103402374,9016200,0.9541947826495534,96.35
2021-07-30,84.96512603759766,86.05396473691944,84.56676497988639,84.92971571554588,8320800,-0.31160040600253236,96.14
2021-08-02,85.18644714355469,87.10741178942313,84.9651376658142,85.62021182885385,9409600,0.2604846438515107,96.89
2021-08-03,85.51397705078125,85.89462960574461,83.94710898964262,85.6467640822948,7044800,0.3844859343348439,96.32
2021-08-04,85.23955535888672,86.34610269698553,84.59332874175227,84.77922788409339,7137500,-0.32090858285256374,96.61
2021-08-05,86.60282135009766,86.69134378521471,85.72643100710079,85.72643100710079,5675000,1.5993349395959866,97.66
2021-08-06,88.28477478027344,88.5060842453506,87.01003010020364,87.31100773087073,9317900,1.9421462302900983,99.29
2021-08-09,89.1788558959961,89.40016535050044,87.61198792978996,88.14312926983466,8297700,1.0127240149254257,100.4
2021-08-10,90.32966613769531,91.11752724126634,89.04606727233971,89.17885429342181,8490500,1.2904519015598748,102.1
2021-08-11,91.95850372314453,92.00276831635608,90.1614720015461,90.54212454014788,8793200,1.8032144422700291,103.35
2021-08-12,92.6578369140625,92.70210150464271,91.63096460011857,91.64866638405368,6302100,0.7604877880825756,104.33
2021-08-13,92.0116195678711,92.74636181275169,90.90507231216291,92.50735057720324,8312200,-0.6974233024571452,103.54
2021-08-16,91.81686401367188,91.90538644128364,90.46245128510989,91.36539085287511,6540300,-0.21166408668152892,103.28
2021-08-17,91.06441497802734,91.93194424046119,89.94015918913466,91.01129611738862,6492900,-0.8195107115970379,102.71
2021-08-18,89.63919067382812,91.2326148242658,89.51525790947728,90.63065278863492,7839800,-1.5650727065485537,102.3
2021-08-19,88.28477478027344,89.18771442610361,87.38182838061437,88.12543169526471,10644700,-1.5109639917243678,99.56
2021-08-20,89.10803985595703,89.4267192492408,88.09001503900579,88.33788054146451,6496900,0.9325108182385522,100.41
2021-08-23,90.4358901977539,91.0732556933742,90.04638343335156,90.28539464998069,5430700,1.490157727566821,102.39
2021-08-24,91.25916290283203,91.56900154045334,90.76343188876358,90.90507318068515,5339700,0.9103384765472011,103.11
2021-08-25,92.1444091796875,92.92342284915462,91.21491344293128,91.41851437648444,5612100,0.9700354996659666,104.36
2021-08-26,91.92308044433594,93.52536528994317,91.77259165475142,92.63127331294079,6882800,-0.2401976824442542,104.44
2021-08-27,93.34832000732422,93.36602854484191,91.78145212841902,91.96735124938552,5900600,1.5504697580835947,105.2
2021-08-30,92.1444091796875,93.66701943855959,91.95851003233626,93.5076763474258,6459700,-1.2896973695319391,104.46
2021-08-31,92.44538116455078,92.6932466610754,91.50703128375666,92.30373987863486,7215100,0.32663076093566445,104.34
2021-09-01,92.33915710449219,93.02079402473046,91.6840829927205,92.54276477976342,5762400,-0.11490466989315662,104.44
2021-09-02,92.79947662353516,93.40143857452182,92.38341379293477,92.95881969155599,5708400,0.4985095526939487,104.89
2021-09-03,92.2860336303711,93.24209200256846,91.8611165470074,92.71979822830534,7195400,-0.5532822078803012,104.39
2021-09-07,92.22407531738281,93.27751047252427,92.12669861797502,92.13555288714714,6792100,-0.06713725853301211,104.7
2021-09-08,91.68408203125,92.56931986364745,91.24146311505129,91.9319475437087,5601000,-0.5855231231914892,103.71
2021-09-09,91.92308044433594,93.1535670731481,91.44505802492957,91.48931585807503,6145700,0.26067601680788144,104.35
2021-09-10,91.72834777832031,92.76407443433561,91.36539702063376,92.44538827035726,5958600,-0.2118430595170806,103.89
2021-09-13,92.41883850097656,92.52506272697438,91.37425750441297,91.92310068227961,6112200,0.7527560883631823,104.06
2021-09-14,90.21459197998047,93.30407016638969,89.99328251884283,92.37456772808015,8400600,-2.3850619167571585,102.69
2021-09-15,91.21490478515625,91.48047207595317,90.12605930678617,90.43589794345868,6691900,1.1088148637836248,102.83
2021-09-16,90.71031188964844,92.21521333933578,90.07293963910811,91.63095994555911,5881600,-0.5531912758077295,102.54
2021-09-17,90.07294464111328,91.96735296107221,89.77196703599286,90.40933256809994,17485600,-0.7026403451357632,102.14
2021-09-20,87.31099700927734,87.85984684664963,85.75298342921134,87.41722797084786,15443800,-3.0663454412872215,98.02
2021-09-21,87.01888275146484,88.28477313831591,86.70904410305619,88.019199083631,8985600,-0.3345675434005879,98.71
2021-09-22,89.23197937011719,90.13491901948362,88.01920106536613,88.01920106536613,9497700,2.543237224698891,100.98
2021-09-23,91.66638946533203,92.0558895581561,89.94017146625112,90.08181277551759,6087900,2.728181210816105,103.29
2021-09-24,91.09981536865234,92.17979969441399,91.01128619518224,91.52472568446696,5529300,-0.6180827018325674,103.16
2021-09-27,93.0384750366211,93.62273512351692,91.914226200389,91.93192798158557,8195200,2.1280610285801416,105.08
2021-09-28,90.32966613769531,93.79094243195199,90.04639031117347,92.30374265425519,14183500,-2.9114932267103044,102.8
2021-09-29,88.12541961669922,89.94900719776705,87.73591285032435,89.47983227672167,11543000,-2.4402243639825016,99.79
2021-09-30,86.14248657226562,88.86016629812335,85.20413668275079,88.72738603362846,12258400,-2.2501260737915807,97.95
2021-10-01,87.68281555175781,88.44412067612465,85.92118729100035,86.69134668532377,7912700,1.7881176185922998,98.67
2021-10-04,86.0008544921875,88.9752540706325,85.84151141641978,87.68280767999593,9482100,-1.9182334063822082,97.7
2021-10-05,87.81558227539062,88.28476395705145,86.2841247469489,86.94805306078652,8850300,2.1101276189854357,98.88
2021-10-06,87.7270736694336,88.04575985058021,86.06282886531284,86.94806675653584,6912700,-0.10078918076232846,98.4
2021-10-07,87.46149444580078,89.33819419721563,87.36411775071852,89.0195080594606,7959600,-0.30273348069667083,99.6
2021-10-08,88.5591812133789,89.1345870749591,87.09853764285309,87.65623496811084,5301100,1.255051465257484,99.92
2021-10-11,86.12478637695312,89.12574197880343,86.0539657320306,88.5946006495414,7003900,-2.7488904064731923,98.59
2021-10-12,86.55856323242188,87.3906890432101,85.59365713593714,86.12479854021136,7913300,0.5036608782635232,97.73
2021-10-13,87.25788879394531,87.79788438679394,85.58478990916133,86.85953448950279,10170900,0.8079218686262823,98.23
2021-10-14,89.4178695678711,89.92245482960368,86.58510463481227,89.60376869021171,14766800,2.4753988479213174,99.85
2021-10-15,90.41818237304688,91.37424075474904,90.16146261756234,90.70145818016293,11678100,1.1186945182321884,102.56
2021-10-18,89.77197265625,92.0116233123346,89.01066757303478,90.08180454969138,8924300,-0.7146900101693499,101.9
2021-10-19,90.07294464111328,90.69260838920141,89.67459033931782,89.89589978561048,6189500,0.33526275067581324,101.79
2021-10-20,89.10803985595703,90.22343461702127,88.46181329269388,89.4798381096451,7426900,-1.0712481855687295,100.68
2021-10-21,88.77163696289062,90.07293748430831,88.14311899581817,88.84245760099597,5931400,-0.377522492482385,100.31
2021-10-22,90.1172103881836,90.50671042605305,89.02836492676843,89.17885373125954,6761500,1.5157695310445307,101.73
2021-10-25,90.21459197998047,90.94933425804753,89.99328251884283,90.55983419904886,3836000,0.10806103670697453,102.08
2021-10-26,91.59556579589844,92.0470390120387,90.01984342823422,90.40049599207225,7649500,1.5307654622263467,103.12
2021-10-27,90.17918395996094,91.92309688506903,90.14377363481468,91.15294426308188,7542400,-1.546343235756209,102.45
2021-10-28,91.36470031738281,91.48057505007175,89.84938605673294,90.8209683860834,6663000,1.3146230708277917,101.71
2021-10-29,91.61426544189453,92.08668662721337,90.8566084389931,91.01705401141821,8056900,0.27315267673924115,102.82
2021-11-01,92.70172882080078,92.99588016938539,91.5340457589482,92.60367837127258,5432400,1.1870022355808363,103.62
2021-11-02,93.29003143310547,93.89615159246182,92.1401726355957,92.6393336141519,7191700,0.6346188143286025,104.7
2021-11-03,91.4627456665039,93.35243742042209,90.81204777181765,93.04937050491262,9009000,-1.958714922195981,102.81
2021-11-04,88.9490966796875,91.19532799525133,87.5050864621802,91.12402413803115,14823800,-2.748276326606025,99.46
2021-11-05,89.0204086303711,90.90118475311188,88.89561837772506,90.32179755122172,8449600,0.08017164124825005,100.58
2021-11-08,89.19868469238281,90.74074549404648,89.10954976293294,89.54631567762875,7332000,0.20026425934749348,100.68
2021-11-09,88.8777847290039,89.41260105344784,87.60313564212396,88.65494402710573,8756900,-0.3597586270308595,99.32
2021-11-10,87.1485366821289,88.79756327832474,87.10397262311936,88.01315967350293,9191500,-1.9456471064705605,98.38
2021-11-11,88.13795471191406,88.52124100313999,86.88113665035102,87.38921319448225,6249600,1.1353237443263442,98.47
2021-11-12,89.00257110595703,89.03822643277657,87.39812220242693,88.43209947796079,7270300,0.9809807782232172,99.28
2021-11-15,89.32347106933594,89.8493786911708,89.10063035512228,89.16302548307975,5652200,0.36055134069876704,100.35
2021-11-16,89.75131225585938,90.5267934509185,88.69950399998541,89.13626981793715,6448500,0.47897957994862406,100.68
2021-11-17,87.0683364868164,89.69785456751018,86.7741850701726,89.59089536186507,9670700,-2.98934433559529,
2021-11-18,87.0683364868164,87.5853286493007,86.00761236043654,87.29117723265689,6850200,0.0,97.35
2021-11-19,86.38197326660156,87.2465894806855,84.63489617278618,85.76693075091596,9923400,-0.7883040470387015,96.57
2021-11-22,88.5301513671875,89.60869951893608,87.1931071922095,87.61204878845861,10430400,2.4868361063667743,99.66
2021-11-23,90.79421997070312,91.0348849466999,89.2967301185042,89.41260484019763,8559200,2.557398319726323,101.29
2021-11-24,90.13460540771484,91.12401862269562,89.23432710928333,90.77638088720451,7146400,-0.7264940028133049,101.09
2021-11-26,87.29116821289062,87.49618467012593,85.45496283307865,87.39813420804285,11738200,-3.154656507300624,97.01
2021-11-29,86.6672134399414,88.77973905529983,85.53517880504637,88.28057803235588,13793400,-0.7147971389585339,97.27
2021-11-30,84.51902770996094,86.01651761507476,83.68114442955229,85.95412248571832,20586200,-2.4786602046102724,94.94
2021-12-01,84.9112319946289,87.89729635783306,84.9112319946289,86.4443772749881,11708200,0.4640425893372546,96.8
2021-12-02,88.1201171875,88.91342944754881,84.9468681473048,85.5708193179417,10685800,3.77910568188915,98.6
2021-12-03,87.5407485961914,89.91177714746324,86.32849452194944,89.17194431675279,9811800,-0.6574759655344375,98.42
2021-12-06,88.48558807373047,89.7691527676388,88.0666532422188,89.13628595343648,9624500,1.0793139111677341,99.71
2021-12-07,91.36470031738281,91.90843224868225,89.43935312447479,89.46609972484251,10674400,3.2537640381090416,102.47
2021-12-08,90.25048828125,91.95299458371268,90.23266401655144,91.50731316010157,9089700,-1.2195213602871346,101.87
2021-12-09,89.65326690673828,90.75855481109771,89.35911556749934,89.82262120463135,7749600,-0.661737554982067,100.91
2021-12-10,87.7368392944336,90.259397610845,87.69226843491207,89.97416179135894,10429000,-2.1375993072268673,98.87
2021-12-13,86.61371612548828,87.5318186629043,86.28391626285809,87.48725460607868,10057100,-1.2801044327300781,97.28
2021-12-14,88.08447265625,88.63712004692759,86.07890633274654,86.23935191064915,11105900,1.6980642288005,98.66
2021-12-15,88.62820434570312,88.9847508293135,86.57806716536238,88.3518840511704,7055000,0.6172843783433191,98.75
2021-12-16,89.4036865234375,90.40200845083706,88.83321490762116,90.2861337415662,7889900,0.8749835150777985,100.56
2021-12-17,86.57807922363281,88.70843608920077,86.29284335712964,88.66387202289185,20851400,-3.160504236102102,97.59
2021-12-20,85.00926971435547,85.47277536191692,83.97528563821021,85.22319487472551,11931400,-1.8120169947696385,94.98
2021-12-21,87.1485366821289,87.80815004083058,85.63322266463683,85.73127311523956,8235100,2.5165102287805885,97.74
2021-12-22,87.6209716796875,87.95968711759612,86.8722233425225,87.07723979215069,4798400,0.5421031901909901,98.27
2021-12-23,88.54798126220703,89.1095442037702,88.03990471542436,88.2538366934288,4482200,1.0579768344824547,99.45
2021-12-27,89.49282836914062,89.60870308738548,88.3429695168022,88.88670138032406,4196000,1.0670453391091073,100.23
2021-12-28,89.10955047607422,90.02765317781792,88.76191948804619,89.6711066566058,4269700,-0.42827777381831966,100.09
2021-12-29,88.0042495727539,89.59087422064458,87.96859424576601,89.18084816112123,6923100,-1.2403843330093811,99.08
2021-12-30,88.06664276123047,89.10953555063476,87.99533210882039,88.12012235025895,3564900,0.07089792683816487,99.19
2021-12-31,87.49617767333984,88.4321045539819,86.89005068373224,88.00425420870515,5124800,-0.6477652264289091,98.1
2022-01-03,89.30564880371094,90.3841970685832,88.51233638739531,88.53907618561014,8481900,2.068057346603891,100.56
2022-01-04,92.9334945678711,93.30786534048238,90.90118831591383,90.91901258103671,8967000,4.062280284345698,104.0
2022-01-05,90.63377380371094,93.61983795629743,90.53572334730899,92.43432374748014,10288800,-2.474587633719749,102.94
2022-01-06,92.18473052978516,92.88890789205124,89.68891900333806,92.8086885118153,10059200,1.711234853172039,102.61
2022-01-07,92.74630737304688,93.17415773324285,91.74797853165815,92.26497061740724,6128400,0.6091864021669835,103.95
2022-01-10,92.81758880615234,93.68221165086037,91.65882146009027,93.34349629749893,8904900,0.07685635700702687,103.84
2022-01-11,94.41314697265625,94.5646770178524,92.32736126661459,92.84435332728695,7320200,1.7190256577729102,105.11
2022-01-12,91.85494232177734,94.9034015672494,91.23098426064554,94.52903081090554,10855200,-2.709585193278019,103.6
2022-01-13,91.40924835205078,93.01369714482475,91.0437863777972,92.19364508625864,6267700,-0.4852150123454968,103.13
2022-01-14,88.13795471191406,89.55522515642248,86.80982599138835,88.91344282687594,16724900,-3.5787337705018185,99.11
2022-01-18,83.79702758789062,85.96303969281878,82.84326956311908,85.50844271262025,21803100,-4.925150734677364,94.29
2022-01-19,85.33015441894531,87.57638543479857,84.64380133038063,87.36246029056437,19716100,1.8295718537828298,96.18
2022-01-20,88.98475646972656,90.88335692450111,86.1056514227333,86.1056514227333,22637600,4.282896328580699,100.1
2022-01-21,88.1201171875,88.7440683581369,85.88279490326016,87.4783349545262,22568300,-0.97167123508477,98.46
2022-01-24,87.42486572265625,87.63879089213083,83.50286801264346,85.5886537162773,19527300,-0.7889815481797569,96.05
2022-01-25,88.28057098388672,88.98474839963644,84.68838005080973,86.08781935030876,16060700,0.9787893343125909,97.96
2022-01-26,89.2878189086914,90.69617390465214,88.15579103254521,89.26999464316748,13344400,1.1409621772706213,100.5
2022-01-27,90.1613540649414,91.12402757963822,88.83322531630307,90.30396858532674,17843100,0.9783363138742507,100.63
2022-01-28,91.3730697631836,91.48077430036756,88.09692208084715,88.94961495731407,14044800,1.343941326978526,100.14
2022-01-31,92.03727722167969,92.21678935747555,90.0087572170311,90.62808572704017,8467000,0.7269181830243276,102.03
2022-02-01,93.30284881591797,93.43748633493786,91.76799753416805,92.41425214710458,7885700,1.3750641397072716,103.47
2022-02-02,93.27592468261719,93.61700731784416,91.8218586202667,93.16822014344979,9596300,-0.02885671085338659,103.46
2022-02-03,91.81288146972656,93.43748885872148,91.66926628610659,93.05153161267889,5986500,-1.5685110792187928,102.96
2022-02-04,93.44647979736328,94.26326901442447,91.61542703373017,91.6872346357432,7881800,1.779269206549583,103.92
2022-02-07,94.4068832397461,95.30445771175434,93.02461773109941,93.39262655163868,9129000,1.0277577544552052,105.19
2022-02-08,95.45703125,96.32767946970569,94.5325307603575,95.11595546048544,9249000,1.1123638173575312,106.2
2022-02-09,97.59326934814453,97.90741902442302,95.90582506193549,95.97763265878467,11054300,2.2379054430781142,108.35
2022-02-10,96.55207824707031,98.49084224437074,96.17509864135609,97.10857684213602,8116200,-1.066867733839283,108.42
2022-02-11,93.85935974121094,97.28809385820615,93.18617890529866,96.04046592348469,9755900,-2.7888767955557503,105.8
2022-02-14,92.06420135498047,93.79652013473614,91.19355313461301,93.37465909204684,11110300,-1.9126045512989687,102.56
2022-02-15,92.83610534667969,93.66187201668797,91.66028526551686,92.91688374250855,6714100,0.838440979597399,103.57
2022-02-16,90.78965759277344,92.48607276675473,90.35881884080136,92.00138173876726,10190700,-2.2043662282731025,101.44
2022-02-17,86.30177307128906,89.94592265434902,86.06840182840902,89.77538134055798,15620300,-4.943167140925087,97.06
2022-02-18,85.64653778076172,86.20303631019257,83.57314334592556,85.5029294541673,16321800,-0.7592373449686773,95.04
2022-02-22,85.04517364501953,86.85827090382628,84.28223678138228,84.98234371149526,9143700,-0.702146463038078,95.24
2022-02-23,83.96809387207031,85.9158288160383,83.54623277818929,85.89787349190097,8722200,-1.2664795975900645,93.93
2022-02-24,82.40629577636719,82.73840073861216,79.46225311499624,80.64705093842477,18518000,-1.8599899362757966,90.17
2022-02-25,84.86566162109375,85.00029230172211,82.24473918835848,82.63967411273279,9717400,2.9844392610496095,93.8
2022-02-28,81.4458999633789,82.77431310192944,80.70988922184327,82.20883684151535,17955100,-4.029617624361803,91.09
2022-03-01,78.6544418334961,80.78169561666327,77.63120757018763,80.78169561666327,18341800,-3.427377106935958,87.55
2022-03-02,79.32762908935547,80.13544748088653,78.10692726391959,79.04040553324995,18007500,0.855879515723279,88.16
2022-03-03,78.7890853881836,81.00609541089044,78.15180834022307,80.49447824010807,12197100,-0.6788854114942122,88.11
2022-03-04,77.51451873779297,77.99920969181379,76.07840119696199,77.37090355973557,11950700,-1.617694435861261,85.7
2022-03-07,74.90257263183594,77.263197424658,74.87564649849475,76.32074167002546,12680900,-3.369621779878962,84.3
2022-03-08,74.77692413330078,76.96700795028539,73.57417767508758,75.06414767913897,11641200,-0.16774924294356008,83.64
2022-03-09,78.44800567626953,79.87514571702981,77.28115619110942,77.40681606207136,12994600,4.909377572718165,87.72
2022-03-10,77.06574249267578,78.8070391095145,76.30280558305402,76.98495723159017,11351600,-1.7620118850413147,85.9
2022-03-11,76.45539855957031,78.77114248503402,76.36564247637136,78.19669533502056,8568100,-0.7919782686366394,86.28
2022-03-14,76.04249572753906,77.82866666560707,75.81810215272831,77.05675222042221,8280700,-0.5400571310991698,85.37
2022-03-15,77.48760223388672,77.81970039050684,75.916846980404,76.6977323523049,8672400,1.9003933162918374,85.94
2022-03-16,82.3614273071289,82.89099290611951,78.98654570939274,78.99552337064911,17635900,6.289812734856803,91.01
2022-03-17,84.24633026123047,84.542531444536,80.70988507957384,80.96120480554862,15156800,2.2885749017834467,92.93
2022-03-18,85.10801696777344,85.17982457394059,82.95383671841056,83.90527038024972,16325400,1.0228180905578421,94.44
2022-03-21,83.12435913085938,85.1887828261014,82.7653280297805,85.01824151230049,8568700,-2.330753209377656,93.05
2022-03-22,84.5694580078125,84.91053380222624,83.35773398118715,83.6180313695354,7565100,1.73847821753208,94.0
2022-03-23,82.91791534423828,84.37198824521525,82.47810583357717,83.84242266984049,7465400,-1.9528831122716306,92.74
2022-03-24,82.69352722167969,83.56417548761459,82.44220748469832,83.07051367510097,6488300,-0.2706147659731095,92.35
2022-03-25,82.91791534423828,84.34506211059603,82.56786189829084,83.00767825690073,6592800,0.27134907664183583,92.67
2022-03-28,81.92160034179688,82.84610758914886,80.90734388527636,82.8281522689566,8680800,-1.2015678376683159,90.92
2022-03-29,82.43323516845703,83.82447832146511,81.72415737083062,83.82447832146511,7431600,0.6245420310705407,91.91
2022-03-30,81.02404022216797,82.52299471433405,80.5662821965601,82.45118711692322,7289800,-1.709498533460796,90.46
2022-03-31,78.44800567626953,80.9522391297813,78.44800567626953,80.5303780567165,8422700,-3.179345955638535,88.25
2022-04-01,78.07998657226562,79.4622518183685,77.11061153105906,79.11219838860949,8192300,-0.4691248691810035,86.9
2022-04-04,78.34029388427734,78.60059128651001,77.02085839790281,77.67609073427462,8098900,0.33338544669292425,86.78
2022-04-05,76.5451431274414,77.9363861755543,76.23997112088456,77.68506644122533,11587400,-2.2914782008447654,85.54
2022-04-06,74.61534881591797,76.12327390822135,74.27427304844936,76.04249550853737,10493200,-2.5211192149846684,83.46
2022-04-07,74.61534881591797,75.04618749141112,73.06254911755076,74.39095524175347,11902900,0.0,82.32
2022-04-08,75.45010375976562,76.08738077795088,74.462773264661,74.97439041153926,6937500,1.1187442759358568,84.09
2022-04-11,75.41419982910156,77.02983652586235,74.5166254082232,75.01927174052067,8290400,-0.04758632377548366,84.43
2022-04-12,75.33341217041016,77.17344224651093,74.98335873707563,75.18082618109993,8057300,-0.10712526138907386,84.56
2022-04-13,75.51293182373047,75.62064321701642,74.30120775304763,74.43584528266778,8760300,0.2383001753779812,83.84
2022-04-14,76.07841491699219,78.89679823912597,75.92582205080035,77.2003830180948,16348400,0.7488559636139147,85.53
2022-04-18,77.62223815917969,78.25053750837019,75.68347414233588,75.74630407725493,7897500,2.0292526387043486,86.09
2022-04-19,79.8033447265625,79.98285687083691,78.01716670567008,78.09795196415811,12637700,2.809899094780066,88.25
2022-04-20,81.32920837402344,82.19985654608193,80.4316340684701,80.4316340684701,11828400,1.9120296933532677,90.84
2022-04-21,79.8033447265625,83.41159087089339,79.62382573433872,82.15498531712441,9563900,-1.8761570141488049,90.28
2022-04-22,76.06045532226562,79.17503969173657,75.96172158707581,79.09426128000824,11455400,-4.690141017424121,85.84
2022-04-25,76.33870697021484,76.57207138831059,74.39994294082366,75.42317722924145,11577600,0.36582958486151007,83.92
2022-04-26,73.93319702148438,76.49128238839143,73.85241177413552,75.6565380215114,10062000,-3.15110124889727,83.31
2022-04-27,73.78959655761719,75.10005446562701,73.43056539905085,73.94218257442421,9522900,-0.1942300206840164,82.41
2022-04-28,75.50057983398438,75.9079542931475,73.880122944859,74.86687778924741,6974600,2.3187323907255752,82.96
2022-04-29,72.95672607421875,75.80836782753731,72.70324803512528,75.19277534398523,8097300,-3.3693168520814276,81.68
2022-05-02,74.19696807861328,74.35991923828207,72.4497722192374,72.95672831298087,8737100,1.699969380661126,81.25
2022-05-03,75.81743621826172,76.77703379784613,74.45951198748688,74.67677793051811,9430500,2.18400856748151,83.88
2022-05-04,78.958740234375,79.23937559736196,75.98941475903789,76.10709899682914,10495000,4.143247480790779,85.94
2022-05-05,76.89471435546875,77.99916034890987,75.50963293662365,77.62799112856113,8556500,-2.6140562435261194,84.7
2022-05-06,76.25196075439453,76.559753540578,74.51381281484362,76.17048172426692,7333600,-0.8358878844427431,83.74
2022-05-09,73.46369171142578,75.35572921922352,73.07441987826164,74.72203409861154,11161000,-3.656652255736337,81.69
2022-05-10,72.6579818725586,74.83066144793958,71.26384586924544,74.24222638903835,9261000,-1.096745644136854,80.28
2022-05-11,71.4177474975586,74.28749183206249,71.30006323983507,72.48598129771177,8060000,-1.7069485595888945,80.02
2022-05-12,71.14617156982422,71.9880848457525,69.48045454165965,70.6573249382939,10315600,-0.3802639221345605,77.94
