,close,high,low,open,vol,pct_change,vwap
2004-12-23,11.617057800292969,11.751908234046946,11.617057800292969,11.696642388629646,25108500,-0.7928836905202852,52.78
2004-12-27,11.670105934143066,11.824852727303997,11.656842899121793,11.72758288076172,29076900,0.456640009562137,53.2
2004-12-28,11.767379760742188,11.80496027010981,11.681163046700036,11.683374185761418,19853100,0.8335299366437399,53.22
2004-12-29,11.813803672790527,11.824856838294263,11.762958858482605,11.767379871693358,17346600,0.39451358749564847,53.4
2004-12-30,11.729801177978516,11.855809574735254,11.720957884280516,11.855809574735254,19756800,-0.7110537565939601,53.28
2004-12-31,11.676745414733887,11.756329999590678,11.619268432031465,11.732012522688715,25220100,-0.4523159637542351,52.82
2005-01-03,11.793906211853027,12.003920133405856,11.782853047290288,11.882334058262135,48235200,1.0033686010770149,53.81
2005-01-04,11.765167236328125,11.91328191215776,11.720953314982564,11.886753306359713,31790100,-0.24367648011325294,53.48
2005-01-05,11.780641555786133,11.858014970363014,11.740849911560572,11.827065351541549,24724500,0.13152655756754061,53.39
2005-01-06,11.94865608215332,11.979605709766384,11.749696539555195,11.915496580038274,42086400,1.4261916515460493,53.67
2005-01-07,11.935397148132324,12.010559471101029,11.88234116751541,11.948660194570783,28980900,-0.11096590218878655,54.07
2005-01-10,11.875707626342773,12.010558069892511,11.84696786669313,11.893391686197614,25962000,-0.500105032524123,53.95
2005-01-11,11.846965789794922,11.882337698166166,11.809385271760332,11.844755915177586,19990200,-0.2420220963009867,53.58
2005-01-12,11.955286026000977,11.968550330377065,11.804960194630565,11.846962981852391,25010700,0.9143289355943107,53.77
2005-01-13,11.858020782470703,11.981819318435356,11.831493428302693,11.959711714182136,28767300,-0.8135752111554373,53.85
2005-01-14,11.935397148132324,11.950871334787706,11.82486290646465,11.855812544729773,22460100,0.6525234445195371,53.77
2005-01-18,12.04592514038086,12.048136279682838,11.833700040775144,11.849175485981322,29686800,0.9260520691247498,54.15
2005-01-19,11.888968467712402,12.070243962122927,11.882337578972923,12.0017125505932,20841900,-1.3029856224350933,54.12
2005-01-20,11.798332214355469,11.975185433098758,11.782856767119181,11.875705655674908,27006000,-0.7623559066800456,53.68
2005-01-21,11.718746185302734,11.822648229070996,11.716536310937778,11.791698603377014,25743600,-0.6745532131727794,53.24
2005-01-24,11.732009887695312,11.778433691370859,11.665689626035771,11.720955456623908,25731300,0.11318363059362735,53.05
2005-01-25,11.778433799743652,11.816015576852395,11.74085202263491,11.75853734157659,19257000,0.3957029741087137,53.28
2005-01-26,11.778433799743652,11.869071533677438,11.765169494298945,11.793907979459952,21535800,0.0,53.49
2005-01-27,11.734224319458008,11.800544606876002,11.687800497751692,11.729803304284614,19902300,-0.3753426052843012,53.13
2005-01-28,11.59052848815918,11.698850285838269,11.561788735455563,11.69442927194306,33364500,-1.22458738973098,52.56
2005-01-31,11.583895683288574,11.694428614175155,11.54410403056202,11.617055183068398,30694500,-0.057226077977212686,52.47
2005-02-01,11.63032341003418,11.705485727181134,11.572846418389702,11.583899588709466,30575100,0.40079544925963884,52.67
2005-02-02,11.729801177978516,11.7828571453044,11.63474241173372,11.63474241173372,27631800,0.8553310551838278,53.01
2005-02-03,11.809378623962402,11.813799635662363,11.720950800243536,11.723161938570154,23285400,0.6784210983327155,53.29
2005-02-04,11.81822681427002,11.844755428219317,11.745274390863386,11.80496250729537,22341900,0.07492511324569406,53.35
2005-02-07,11.82928466796875,11.880130776529755,11.816021620693842,11.871287480058713,18723000,0.0935660981339348,53.59
2005-02-08,11.760746955871582,11.842541387251945,11.760746955871582,11.782853285443869,17280300,-0.5793901661928391,53.39
2005-02-09,11.610424995422363,11.736433392832081,11.555157888147075,11.685588564905729,25200600,-1.2781667781243233,52.75
2005-02-10,11.552948951721191,11.67895735936492,11.54631679711319,11.597162894123151,27395100,-0.49503824126879703,52.42
2005-02-11,11.517572402954102,11.634737456108306,11.517572402954102,11.519783541675313,31288800,-0.30621228324408944,52.32
2005-02-14,11.52862548828125,11.608208772354851,11.517572324657332,11.561784979153002,23398200,0.09596714429433995,52.32
2005-02-15,11.65021800994873,11.707694992389005,11.577265579575574,11.625900533157678,28450500,1.0547009423723441,52.74
2005-02-16,11.628111839294434,11.705485293621205,11.61484752942031,11.659061474015983,22716600,-0.1897489869753466,52.71
2005-02-17,11.65021800994873,11.725380315059402,11.568422285763347,11.692219544456123,44895900,0.19010971823985034,52.64
2005-02-18,11.654633522033691,11.716532754633462,11.636948207712821,11.674528710048756,29292300,0.03790068204037045,52.81
2005-02-22,11.495467185974121,11.645793026241655,11.488836298347312,11.62810770767805,34473600,-1.3656914716250634,52.25
2005-02-23,11.407041549682617,11.521995484761014,11.32745698582134,11.502099027557264,40937100,-0.7692217711638083,51.68
2005-02-24,11.376091957092285,11.453465382041303,11.33408916840832,11.440201077203476,29795400,-0.2713200653783332,51.56
2005-02-25,11.382722854614258,11.382722854614258,11.29650614762714,11.362826399551016,34404000,0.05828800915976817,51.25
2005-02-28,11.409250259399414,11.559576080259877,11.40704038546036,11.451253043684638,32594700,0.23304972917268518,51.95
2005-03-01,11.50430965423584,11.563997758234661,11.477782310766182,11.497677502130008,31388400,0.8331782779338326,52.13
2005-03-02,11.484417915344238,11.586107571660724,11.451257144846208,11.504313112689005,27354600,-0.172906845255838,52.05
2005-03-03,11.685586929321289,11.756328209554345,11.643584136063678,11.672322623039124,58427400,1.7516692222447894,52.94
2005-03-04,11.738639831542969,11.824855270009909,11.705479074476038,11.762957298407539,34668900,0.4540028887086489,53.17
2005-03-07,11.66789722442627,11.796116709279437,11.625895707353328,11.73863975069733,30805800,-0.6026473946888267,52.88
2005-03-08,11.588319778442383,11.661270950347568,11.550739255022792,11.628111441750136,28233300,-0.6820204570991084,52.47
2005-03-09,11.594953536987305,11.625903174931752,11.557371743415164,11.583900365925933,30324600,0.05724521476584421,52.46
2005-03-10,11.52862548828125,11.619263200932261,11.510940173492283,11.594945734978246,24289500,-0.5720423845983702,52.3
2005-03-11,11.407041549682617,11.548524094366016,11.378303065913018,11.546312955247691,27745800,-1.05462649231014,51.81
2005-03-14,11.340719223022461,11.482201741911247,11.305348593300264,11.44683111218905,45976500,-0.5814156665537973,51.58
2005-03-15,11.281033515930176,11.418095051363922,11.276611237563388,11.39598745439129,41982600,-0.5262956071703018,51.31
2005-03-16,11.380806922912598,11.429583977360569,11.27659857179803,11.289901981503375,52435800,0.8844349840954724,51.16
2005-03-17,11.602523803710938,11.624696574788357,11.396326040339542,11.420715200446672,57102600,1.9481648559731335,52.06
2005-03-18,11.407413482666016,11.60474318180655,11.407413482666016,11.60474318180655,260396100,-1.6816196574620967,51.68
2005-03-21,11.345335960388184,11.47614863910171,11.33425020466755,11.422936250432619,66091200,-0.5441857820982943,51.4
2005-03-22,11.285470962524414,11.383026366278628,11.274385207689843,11.34533505357775,54135000,-0.5276617464020972,51.09
2005-03-23,11.230040550231934,11.347551070032605,11.214520747710754,11.285470591264616,52748100,-0.4911661416395319,50.92
2005-03-24,11.232256889343262,11.314292477731724,11.201216019263455,11.312074819624906,37511100,0.01973580684249132,50.78
2005-03-28,11.305425643920898,11.347551003184979,11.198999610533779,11.232258142430776,36732000,0.6514163208558355,50.92
2005-03-29,11.25664234161377,11.367502386593866,11.247774248477759,11.285466816012933,41708700,-0.4315034554524755,51.06
2005-03-30,11.272161483764648,11.347545337286105,11.241120625720765,11.285464889880974,33451800,0.13786652964451473,50.93
2005-03-31,11.110315322875977,11.28325592964099,11.099229565461807,11.252216316354758,47927700,-1.4358041367822816,50.34
2005-04-01,10.861985206604004,11.196779221495332,10.753344078724732,11.141350462990486,87483900,-2.235131128642809,49.14
2005-04-04,10.955109596252441,10.999453884127275,10.802124150148396,10.93737213483917,52720800,0.8573422618161741,49.26
2005-04-05,11.01275634765625,11.03936190314013,10.915199683954551,10.986149523489168,39249300,0.5262088060125736,49.59
2005-04-06,10.975064277648926,11.074837335527263,10.941807014583901,11.059317533166904,43393500,-0.3422582759251336,49.67
2005-04-07,10.842036247253418,10.928507189502445,10.744480815693823,10.928507189502445,77376900,-1.2120934058347466,48.77
2005-04-08,10.768860816955566,10.873067868276332,10.757773799722468,10.842027011125376,39519900,-0.6749233135647237,48.75
2005-04-11,10.755563735961914,10.797690366435662,10.69569964364045,10.76886714951854,35324400,-0.12347713671548854,48.5
2005-04-12,10.782166481018066,10.82651075840835,10.59148913307908,10.686828758560834,60284700,0.24733938368293185,48.25
2005-04-13,10.768860816955566,10.88415361682683,10.751123365538248,10.81098615397442,37494000,-0.12340436484563622,48.76
2005-04-14,10.633615493774414,10.975061854111095,10.624746765380493,10.73117150610754,59233500,-1.2558925728542114,48.14
2005-04-15,10.575969696044922,10.695697860729863,10.529409025041474,10.635833778387392,51633900,-0.5421091045020532,47.87
2005-04-18,10.615877151489258,10.633614606797572,10.54271030692782,10.622528855815235,45255600,0.37734086415981416,47.78
2005-04-19,10.553796768188477,10.618094889423068,10.460675438723412,10.587054657715207,43911300,-0.5847880718181875,47.52
2005-04-20,10.498370170593262,10.631401137818806,10.48728504958491,10.50945656028499,41935200,-0.5251815892673206,47.55
2005-04-21,10.593708992004395,10.622532207389218,10.5316272444961,10.61809752499221,31309800,0.9081297369203378,47.68
2005-04-22,10.378639221191406,10.547145057872413,10.34316430820593,10.527190577903452,69740700,-2.0301649873081473,47.03
2005-04-25,10.425200462341309,10.51832179690641,10.398594276131064,10.434069825419574,41223600,0.4486256835562141,47.12
2005-04-26,10.420766830444336,10.460676428520985,10.398594690548077,10.420766830444336,35224800,-0.04252802536496292,47.05
2005-04-27,10.485063552856445,10.524972511244105,10.343163906426625,10.35424965771859,32698200,0.6170056720227635,47.15
2005-04-28,10.431852340698242,10.551579863461642,10.405246154046205,10.425200635449851,36187500,-0.5074953708192553,47.21
2005-04-29,10.451812744140625,10.48285362999332,10.24339718010649,10.454030403374308,50989800,0.19134093150945386,46.8
2005-05-02,10.598142623901367,10.620314766332498,10.491717228310192,10.527192783068326,35020500,1.4000430675795927,47.65
2005-05-03,10.73117446899414,10.753347247613103,10.540497073049403,10.547148145425092,44000700,1.2552373544469475,48.27
2005-05-04,10.742255210876465,10.777730117691739,10.695694554266762,10.731169461082034,36512700,0.1032574944554332,48.44
2005-05-05,10.768860816955566,10.912978085477244,10.711213148337336,10.720082508387293,32510100,0.24767244453625104,48.77
2005-05-06,10.855334281921387,10.897460902622102,10.786602108963034,10.830945118953442,30726900,0.8029954740399914,48.89
2005-05-09,10.919636726379395,10.966197407347897,10.842033899854016,10.842033899854016,30574500,0.5923580314343591,49.21
2005-05-10,10.802118301391602,10.868634062847546,10.762209351991087,10.864198748383222,28503900,-1.0762118551425282,48.81
2005-05-11,10.775519371032715,10.850903270315692,10.671310984772353,10.808776637829597,31038900,-0.24623809531376661,48.59
2005-05-12,10.564882278442383,10.61366059987889,10.332077691417815,10.376421966000896,97570500,-1.95477438569297,47.33
2005-05-13,10.449589729309082,10.542711699145675,10.405246085182496,10.509453807465356,37634700,-1.0912809636180687,47.16
2005-05-16,10.469542503356934,10.529406571751428,10.35646607068765,10.449588025339242,34515900,0.19094313331640134,47.21
2005-05-17,10.420766830444336,10.505019439630422,10.405246395951108,10.442938335999054,49677300,-0.4658816075005956,47.08
2005-05-18,10.583136558532715,10.603155560455296,10.447455606154511,10.474146972345586,55395300,1.5581360827882085,47.27
2005-05-19,10.567572593688965,10.669889232695017,10.520862837542131,10.638748971015326,31256400,-0.14706381947988678,47.6
2005-05-20,10.494171142578125,10.552001509914643,10.460806759314451,10.543105019841855,30407700,-0.6945914064945824,47.21
2005-05-23,10.643195152282715,10.68323253051694,10.51418716587001,10.527532534366394,34975500,1.4200646023386554,47.73
2005-05-24,10.598711967468262,10.643197599974446,10.57869359193365,10.618730343002873,23687400,-0.41794953656292266,47.67
2005-05-25,10.520859718322754,10.643194697068676,10.485270585651971,10.569793582546621,28449600,-0.7345444369510901,47.33
2005-05-26,10.523083686828613,10.565344548287293,10.503064680673317,10.55422330244935,21861900,0.021138657537522754,47.32
2005-05-27,10.51418685913086,10.525307468909633,10.489719608499998,10.507513856891075,16855800,-0.08454582290255974,47.25
2005-05-31,10.505290985107422,10.55867373986715,10.483048488810518,10.554225495156821,34217400,-0.08460829299140604,47.31
2005-06-01,10.658764839172363,10.714372342000642,10.507513729679369,10.509737851608197,32808600,1.4609195907330008,47.82
2005-06-02,10.725497245788574,10.774431763146247,10.638749460882616,10.640974219942677,28473600,0.6260801098731505,48.2
2005-06-03,10.53197956085205,10.712146787518924,10.518634193898468,10.698800784192875,31570500,-1.8042770465724445,47.66
2005-06-06,10.616503715515137,10.707699717914705,10.500841098289559,10.531980715510178,26655000,0.8025476518893626,47.74
2005-06-07,10.623176574707031,10.696578327313192,10.618727694379752,10.66543743776729,24965100,0.06285364156319861,47.9
2005-06-08,10.580914497375488,10.649867365888365,10.5208593890312,10.649867365888365,24978000,-0.3978290018464503,47.54
2005-06-09,10.63652229309082,10.698802165115257,10.554224049865951,10.576467179489523,28455300,0.525548105781648,47.81
2005-06-10,10.672111511230469,10.683233394978705,10.596486265428961,10.632074766129103,26068200,0.3345944958228042,47.82
2005-06-13,10.738836288452148,10.834481786144059,10.6743329464812,10.676557067989359,36819900,0.6252256374145171,48.41
2005-06-14,11.050239562988281,11.05691256591055,10.765531559612386,10.769979803978842,48462300,2.899786030549656,49.23
2005-06-15,11.088050842285156,11.188143322758153,10.985733603653559,11.123639336353108,47348700,0.34217610470201887,49.84
2005-06-16,10.976839065551758,11.110295305630538,10.950147053888902,11.054689069241533,30279600,-1.002987615364137,49.48
2005-06-17,10.8834228515625,11.065813674179793,10.816694067228374,11.065813674179793,52748700,-0.8510301866629599,49.23
2005-06-20,10.867853164672852,10.890095668149389,10.798899622051634,10.801124381497559,22887600,-0.1430587334701694,48.79
2005-06-21,10.794445991516113,10.919005730696895,10.789997747588775,10.898986723906308,25502100,-0.6754523827701031,48.7
2005-06-22,10.852275848388672,10.883416098120692,10.743286883443968,10.832258116431946,31806300,0.5357371459175475,48.63
2005-06-23,10.649863243103027,10.874516009266058,10.632069002399357,10.852272253828103,33543000,-1.8651627374151047,48.35
