,close,high,low,open,vol,pct_change,vwap
2004-12-09,1.6689332723617554,1.6735523960821674,1.627358112199097,1.6431961831103912,2319131,1.3627104104805277,25.13
2004-12-10,1.674871802330017,1.6827908353147227,1.6530946856425175,1.6629937008938407,1123116,0.35582788518908615,25.31
2004-12-13,1.7111674547195435,1.7184273316476577,1.679492032275578,1.679492032275578,1194877,2.167070479008193,25.81
2004-12-14,1.728986144065857,1.7395450402753652,1.7065489600638613,1.709188818528584,1022878,1.0413176861895135,26.17
2004-12-15,1.7303056716918945,1.7487836013574354,1.7256865477083472,1.7289857427658906,883913,0.07631799887850566,26.32
2004-12-16,1.7032485008239746,1.7283255352437918,1.6841112356520171,1.727005606434979,536498,-1.5637220238354455,25.86
2004-12-17,1.684770107269287,1.6999481130118774,1.6662920129961083,1.6907091554834268,809873,-1.0848912267204858,25.56
2004-12-20,1.699949026107788,1.699949026107788,1.6649729794228187,1.689390135025357,508022,0.9009489646693236,25.55
2004-12-21,1.7243667840957642,1.7256867131483085,1.6907106542449013,1.7058886734423253,747225,1.43638177456904,25.95
2004-12-22,1.7540624141693115,1.754722468103082,1.715787171531416,1.715787171531416,1442053,1.7221179593249536,26.38
2004-12-23,1.763301968574524,1.763301968574524,1.7421839991539008,1.7474638947460506,1052494,0.5267517467209437,26.6
2004-12-27,1.7553824186325073,1.7659405937831003,1.7474633840326865,1.7567023473406722,1401047,-0.44913180403347575,26.63
2004-12-28,1.7778199911117554,1.786399081591498,1.7553828110051775,1.7553828110051775,1776938,1.2782156321656357,26.9
2004-12-29,1.7765001058578491,1.7837590882967245,1.7619819617636643,1.777820034893557,334884,-0.0742417826610664,26.91
2004-12-30,1.779139518737793,1.783758641949416,1.7718805381153218,1.7718805381153218,522830,0.14857375303500842,26.94
2004-12-31,1.7369046211242676,1.783098903448745,1.7369046211242676,1.7791396546791196,1443192,-2.3738946366324787,26.74
2005-01-03,1.7171072959899902,1.7481235618407325,1.702589333686378,1.7369046150674987,2182444,-1.1398049664617105,26.02
2005-01-04,1.684770107269287,1.7342633704956334,1.682790125837445,1.7289843758308667,1296253,-1.8832363473279212,25.79
2005-01-05,1.6900513172149658,1.7025903797099236,1.6761932211899666,1.6794931348297295,1395352,0.31346769051112666,25.62
2005-01-06,1.7012693881988525,1.7065485662606925,1.6801516006529773,1.6999494592710782,1217658,0.6637710269279173,25.67
2005-01-07,1.6761921644210815,1.7006093235198831,1.6761921644210815,1.7006093235198831,1071858,-1.4740301537030764,25.53
2005-01-10,1.7091885805130005,1.7111678468283045,1.676192504896414,1.676192504896414,1036547,1.9685342046277254,25.77
2005-01-11,1.6590341329574585,1.7098482537185318,1.6590341329574585,1.7098482537185318,1120838,-2.9344010442948654,25.54
2005-01-12,1.6893904209136963,1.6973094561533442,1.6563950680059112,1.6590342087699155,1018322,1.8297566851215752,25.36
2005-01-13,1.6629945039749146,1.6959898634211628,1.6530954839432295,1.6893907556886252,908972,-1.5624521491311438,25.31
2005-01-14,1.6827908754348755,1.6893899801379526,1.6629937405420014,1.6695926660287213,469294,1.1904051043249542,25.38
2005-01-18,1.7006094455718994,1.7006094455718994,1.656395143757204,1.6761922847206887,770006,1.058870142281898,25.57
2005-01-19,1.6709132194519043,1.695989537266838,1.6656333249453523,1.695989537266838,732417,-1.7462108185579694,25.37
2005-01-20,1.6715723276138306,1.6893896559905839,1.663653295959768,1.6695923456799115,888469,0.03944598404352906,25.37
2005-01-21,1.661014199256897,1.6827913222458064,1.661014199256897,1.6742122329510059,672047,-0.6316285680563638,25.31
2005-01-24,1.6148195266723633,1.6709128140855445,1.60954052952853,1.6563946758581956,691411,-2.781112443542033,24.84
2005-01-25,1.627358078956604,1.6405570087622905,1.6102000795449887,1.6200990976828487,611677,0.7764677152547694,24.61
2005-01-26,1.6326377391815186,1.6926901012471158,1.6286777740618275,1.6563948416539735,1939823,0.3244313770390139,24.82
2005-01-27,1.6517751216888428,1.6676131911531267,1.6299980001959433,1.6365969269814729,727861,1.1721756791508664,25.05
2005-01-28,1.5864434242248535,1.6662929216980593,1.581823584508674,1.6478157134298426,1814527,-3.9552416431354986,24.31
2005-01-31,1.6365970373153687,1.648476038255405,1.5811637904532514,1.5811637904532514,2611870,3.1613868055219596,24.76
2005-02-01,1.627358078956604,1.6445160783682191,1.6200990976828487,1.6365970430743364,2833988,-0.5645224907604662,24.66
2005-02-02,1.649795413017273,1.6603543069636928,1.6220792348920845,1.627358233824239,1280306,1.3787582678211008,24.94
2005-02-03,1.6346166133880615,1.6563944449504364,1.6167992836459826,1.6563944449504364,1489894,-0.9200413281214792,24.74
2005-02-04,1.649795413017273,1.653095324999136,1.6346173950052179,1.6346173950052179,1174373,0.9285846910457085,24.97
2005-02-07,1.646496295928955,1.6623343687745218,1.6372573304941591,1.6530954033397258,1118559,-0.19997128506280548,24.97
2005-02-08,1.6752886772155762,1.676612585385242,1.648812131632649,1.648812131632649,755198,1.7487061074969779,25.18
2005-02-09,1.641531229019165,1.683893777543034,1.638222267212085,1.6680079566641275,1557098,-2.015022763271934,25.0
2005-02-10,1.6534457206726074,1.6580787696151735,1.6117452243257733,1.6514597687552695,2135742,0.7258157166197376,24.73
2005-02-11,1.684556007385254,1.6984558789749054,1.6190269370996286,1.6448414465692334,1102613,1.8815426671515478,25.25
2005-02-14,1.6521224975585938,1.6713172844477573,1.634912764626249,1.6686701863251352,812152,-1.9253447011834957,24.9
2005-02-15,1.6349124908447266,1.6574171352807605,1.6223365299086718,1.6448411743447058,1213102,-1.0416907184121693,24.72
2005-02-16,1.6316028833389282,1.6514604331778866,1.6117458727702587,1.6448414296549967,1423828,-0.20243331213943838,24.65
2005-02-17,1.5918879508972168,1.634250318521768,1.5885788094226645,1.6249835000473198,1540013,-2.4341053112408306,24.43
2005-02-18,1.591226577758789,1.628293311264505,1.5885787613404714,1.598507623517374,1098056,-0.04154646299414644,24.3
2005-02-22,1.6057885885238647,1.6216744094729156,1.5746789906495178,1.591888000862447,1795163,0.9151437619641767,24.27
2005-02-23,1.587254524230957,1.6243210702992739,1.5852685724503768,1.6057881567784718,1663031,-1.1542032634535904,24.3
2005-02-24,1.6302789449691772,1.6349119936476277,1.5892403150964785,1.5892403150964785,1550264,2.71061887563786,24.37
2005-02-25,1.6587415933609009,1.6646987335324626,1.6150552995801328,1.6282940279855396,1444331,1.745875972915889,24.84
2005-02-28,1.6891885995864868,1.6984554178057896,1.6547691431348328,1.6587408677731688,1528622,1.8355484873261663,25.34
2005-03-01,1.7255929708480835,1.7282409665418188,1.6924981477418524,1.694483380546252,1186903,2.155139530926764,25.85
2005-03-02,1.7282414436340332,1.7487603151220703,1.7070605281006301,1.720960397188866,1641389,0.1534818946699934,26.06
2005-03-03,1.738832712173462,1.7474367708466136,1.71434192830498,1.7289038459703585,968203,0.612835005111223,26.1
2005-03-04,1.756041407585144,1.7772230448688047,1.753394309603736,1.757365316089359,1172095,0.9896694081727997,26.62
2005-03-07,1.7328743934631348,1.7606748490591695,1.7242694391814892,1.7606748490591695,1226770,-1.3192749340613763,26.16
2005-03-08,1.718974232673645,1.7328742798032308,1.7044125010938154,1.7275791863908883,2665406,-0.8021447395105463,25.99
2005-03-09,1.7116936445236206,1.724931649836771,1.6964698665108016,1.7110316004525714,1082109,-0.4235425995129938,25.88
2005-03-10,1.706398606300354,1.7375083871756045,1.7044128335354614,1.7110316566526975,869105,-0.3093449718766905,25.86
2005-03-11,1.7246005535125732,1.727579482224113,1.699779742717894,1.7126866362338236,1174753,1.066687885527684,17.27
2005-03-14,1.7246005535125732,1.7424723282144026,1.7077226538316288,1.7246005535125732,1010728,0.0,17.37
2005-03-15,1.6878643035888672,1.7434646608604194,1.6779354436659608,1.724599916885235,1338019,-2.1301309366324683,17.26
2005-03-16,1.6799213886260986,1.7097070694912122,1.6690004516600208,1.6888572726423068,1015284,-0.4705896644581986,16.98
2005-03-17,1.7166571617126465,1.7226150174674495,1.658078770391375,1.6719786362523426,1517231,2.1867554836355607,17.06
2005-03-18,1.7404860258102417,1.752400839477188,1.6699928161966748,1.7166572972598728,6519994,1.3880968564405682,17.46
2005-03-21,1.7692791223526,1.7722571508195724,1.7385004692332169,1.747435453417397,1889325,1.654313571920496,17.73
2005-03-22,1.76729416847229,1.789136950954261,1.7643152395404784,1.7692801210934979,2227247,-0.11218997925385166,17.9
2005-03-23,1.8298441171646118,1.845729937366676,1.7752367225679646,1.7772226747891202,2354822,3.539306008483689,18.36
2005-03-24,1.8407647609710693,1.8844510248745785,1.8070078960944378,1.8467224363385302,3338972,0.5968073293248333,18.52
2005-03-28,1.815943717956543,1.8407646980823387,1.815943717956543,1.8407646980823387,1265119,-1.34840928839991,18.4
2005-03-29,1.8169368505477905,1.854665441050206,1.8040290625561237,1.8119719710189168,1269675,0.054689612977942836,18.33
2005-03-30,1.8348084688186646,1.8367944214401744,1.8080017035633655,1.826865557116396,1008450,0.9836125160588738,18.33
2005-03-31,1.8467227220535278,1.8497007512929806,1.7871504530790094,1.8238869702280698,1454203,0.6493458820001186,18.43
2005-04-01,1.8457295894622803,1.8566507068096354,1.8080009982897949,1.8516865462193208,1664550,-0.053778110779034716,18.42
2005-04-04,1.8675721883773804,1.8695581400380554,1.798071969303785,1.8467223922903027,1244616,1.183412729568012,18.52
2005-04-05,1.903315782546997,1.9321092172963397,1.871544857142216,1.886437703121633,1901475,1.9139069639215522,19.14
2005-04-06,1.9688442945480347,1.9837371363702987,1.913243932312638,1.9251587450405212,2527200,3.442860748695531,19.77
2005-04-07,1.9648739099502563,1.9787737802024583,1.9479951108795523,1.9668591434689346,1622784,-0.20166067010849442,19.81
2005-04-08,1.9350868463516235,1.9748013899748666,1.9142368682365218,1.9708302052475726,1054013,-1.5159783764133183,19.46
2005-04-11,1.9023226499557495,1.9331013039877882,1.8914008151642911,1.9321083282082656,587756,-1.6931641315038104,19.23
2005-04-12,1.9291290044784546,1.9430290447257126,1.8765075904592694,1.8914004265253954,1136025,1.4091381671415437,19.26
2005-04-13,1.8993439674377441,1.9321085772521023,1.8874293350876559,1.9321085772521023,1638731,-1.5439629476082128,19.23
2005-04-14,1.8417582511901855,1.8993445809430924,1.8367942688326078,1.886437687543172,881634,-3.0318740172820324,18.77
2005-04-15,1.8338146209716797,1.8735291606083442,1.8298436163996854,1.8427505047378472,711534,-0.43130688913013415,18.66
2005-04-18,1.826865553855896,1.8516872652291558,1.7921158769603482,1.816937588333608,924159,-0.37894054482462414,18.31
2005-04-19,1.8367935419082642,1.8397724694140967,1.7871501428444343,1.836793541908264,968203,0.5434438254864116,18.3
2005-04-20,1.8080005645751953,1.8536720533955762,1.7871498727522173,1.8367932643134341,934031,-1.5675674307497611,18.34
2005-04-21,1.8705518245697021,1.8705518245697021,1.8248803117705006,1.8348082762686384,890747,3.4596925034259485,18.65
2005-04-22,1.8000590801239014,1.8645946413605596,1.7782162941406858,1.8645946413605596,1239300,-3.768553403326147,18.23
2005-04-25,1.849701166152954,1.8606230059032098,1.801051622351229,1.801051622351229,1497488,2.757803150863003,18.55
2005-04-26,1.8119724988937378,1.8695588267212366,1.8050225643120223,1.848708303949157,699384,-2.0397168985780145,18.42
2005-04-27,1.9559381008148193,1.9609020835945699,1.81693759514407,1.8268655607035713,2180166,7.945242105439054,19.16
2005-04-28,1.9092720746994019,1.9718223419353171,1.9082790991835237,1.9559365312473689,1359281,-2.385864158787898,19.47
2005-04-29,1.9599096775054932,1.9638815839119137,1.9112593964878544,1.9162240997390734,1224872,2.6521941779336977,19.49
2005-05-02,2.0125300884246826,2.0403305400699527,1.9509727672407682,1.9609014486121656,2435316,2.6848385679774323,20.11
2005-05-03,1.957922339439392,2.0055797855280972,1.9519652036174695,2.0055797855280972,1222594,-2.713387953768931,20.02
2005-05-04,1.9529595375061035,1.9728172699103796,1.9420378745621458,1.9609024507110255,2919797,-0.25347286934319646,19.78
2005-05-05,1.9668587446212769,1.976787426795754,1.9192012858918412,1.9331018723522153,1005413,0.711699697215562,19.68
2005-05-06,2.000702142715454,2.0116507172087315,1.9807941691783644,1.9867663810279086,700144,1.7206826970532552,20.05
2005-05-09,2.029567241668701,2.0435022792725093,1.9907476934536912,2.0056782196088716,2521884,1.4427484400086676,20.35
2005-05-10,2.015632390975952,2.025585655508784,1.990747878057191,2.006673894240575,1341816,-0.6865922156534143,20.19
2005-05-11,1.991743564605713,2.0255858567762792,1.9718357720810562,2.0255858567762792,1388897,-1.1851777376266748,20.05
2005-05-12,1.9907476902008057,2.019613253912628,1.9688496452795028,1.9947289235536274,1046419,-0.050000131673799686,20.06
2005-05-13,1.9409786462783813,1.990747666835322,1.9180851130760346,1.990747666835322,801900,-2.5000176650916583,19.64
2005-05-16,1.989753246307373,1.9917442244521641,1.9369986328776334,1.9369986328776334,523209,2.5128869976241974,19.84
2005-05-17,1.9947280883789062,1.9957233963003853,1.9489408603959688,1.9788020803664528,478406,0.2500230659638669,19.82
2005-05-18,1.9827847480773926,1.9967197861167754,1.9668587328730314,1.9927387328445512,889228,-0.5987452811786476,19.93
2005-05-19,2.0136420726776123,2.014637561647083,1.9788037431900767,1.981790029886873,507263,1.5562619507811126,20.02
2005-05-20,1.9997059106826782,2.016627411582452,1.9837798981955477,2.014636434757166,477647,-0.6920873468045263,20.09
2005-05-23,2.0305628776550293,2.0345441113034255,1.999706334552866,2.0007018231765192,553584,1.5430752495909195,20.26
2005-05-24,2.026580810546875,2.068386641199281,2.0086645408716377,2.022599577473736,602944,-0.19610656493203038,20.47
2005-05-25,1.96188223361969,2.015632310837134,1.9539192258445963,2.015632310837134,877838,-3.192499237655666,19.85
2005-05-26,2.011651039123535,2.0345447618258037,1.9758179425036548,1.9758179425036548,945422,2.5367886334350054,20.27
2005-05-27,2.018617868423462,2.032552905471907,2.004682651163483,2.0126456581994043,359944,0.34632394806219935,20.3
2005-05-31,2.0305628776550293,2.03753039696283,2.005678365237014,2.0156323504157743,1243856,0.5917419744677188,20.39
2005-06-01,2.0494744777679443,2.0494744777679443,2.0036872308068356,2.03056271836386,835313,0.9313476731513504,20.42
2005-06-02,2.0484790802001953,2.051465365757964,2.025585545808655,2.039521304796177,940866,-0.048568429543616176,20.5
2005-06-03,2.00667405128479,2.0594286461242044,2.000702020013091,2.0504703288992983,1120078,-2.0407837853691824,20.42
2005-06-06,2.0375304222106934,2.042507144544411,1.9867660883335232,2.007669367362163,678122,1.5376872445301837,20.25
2005-06-07,2.034543514251709,2.05345581022407,2.0255850203255377,2.036534310703247,901378,-0.14659452081916546,20.5
2005-06-08,1.996720552444458,2.047485083288088,1.9817900200923497,2.0395220726297585,628003,-1.8590392165272474,20.21
2005-06-09,2.019613742828369,2.0255859547264583,1.9668591443247194,1.9937339176545368,1120078,1.1465395273206669,20.17
2005-06-10,1.9867660999298096,2.025585651671036,1.9807938889252452,2.025585651671036,419175,-1.626431936067041,20.08
2005-06-13,1.9648686647415161,1.9947299120119146,1.9479473333376705,1.980794687313946,1193738,-1.1021647283526281,19.79
2005-06-14,1.9658622741699219,1.9887557970963985,1.9230616925906654,1.9708389937802526,1339538,0.05056874519073773,19.61
2005-06-15,1.9678549766540527,1.9758179873121768,1.9210724016698324,1.9678549766540527,2537831,0.10136531487041633,19.48
2005-06-16,2.025585651397705,2.0415116675487663,1.95192832228083,1.9648678725068973,2093597,2.933685430509314,20.15
2005-06-17,1.9738258123397827,2.045492864799811,1.9698447599541025,2.040515603207303,1760231,-2.5553024144995717,20.29
2005-06-20,1.9150993824005127,1.9708397074469668,1.909126451690244,1.9618819332852686,1502803,-2.975258990541596,19.35
2005-06-21,1.900168538093567,1.9399835792804623,1.8812567764793582,1.909126854781283,2240916,-0.7796380931537117,19.14
2005-06-22,1.907136082649231,1.9111171347864324,1.891210071985474,1.891210071985474,1194497,0.366680345242143,19.12
2005-06-23,1.885237693786621,1.9240574237169281,1.885237693786621,1.9041501748799028,1768584,-1.1482342063493745,19.14
2005-06-24,1.9409786462783813,1.9519281191393696,1.8862330840888235,1.8862330840888235,2123972,2.956706874441961,19.33
2005-06-27,1.9210716485977173,1.9439651826331559,1.9210716485977173,1.9360021750965806,1240819,-1.0256165217908841,19.36
2005-06-28,1.96188223361969,1.9728308061493487,1.9330157672738806,1.9330157672738806,822403,2.1243655879135126,19.63
2005-06-29,1.9907476902008057,1.995724231891833,1.959891149389492,1.9628768941925676,1144378,1.4713144390863242,19.95
2005-06-30,1.9947280883789062,2.02956638859118,1.9947280883789062,1.9987098606992173,956813,0.19994488491401619,20.19
2005-07-01,2.008664846420288,2.0275764272405508,1.9907478531734906,2.0007018384281308,824681,0.6986795905956411,20.17
2005-07-05,2.0504701137542725,2.053456399394144,2.003687374883652,2.003687374883652,987188,2.0812465259441915,20.39
