,close,high,low,open,vol,pct_change,vwap
2004-12-27,30.751785278320312,30.9839258527974,30.64936932313639,30.79274957675714,2796100,0.15564921675943477,45.12
2004-12-28,30.512821197509766,30.847377788715416,30.260198427342075,30.73130617785151,2589000,-0.7770738467630212,44.65
2004-12-29,30.33530044555664,30.348956081188923,29.884674887876066,30.041710790828038,3528800,-0.5817906866232736,44.18
2004-12-30,30.410409927368164,30.6562061983574,30.28751179187355,30.3353052218385,3360800,0.24759761963235594,44.63
2004-12-31,30.321645736694336,30.58792412829708,30.28067882854535,30.417232584495704,2324500,-0.29188751774748,44.54
2005-01-03,28.92197608947754,29.90515846082954,28.82638924005327,29.90515846082954,9100300,-4.616074138492287,42.76
2005-01-04,28.382593154907227,29.147290635084836,28.293832812037238,28.949290399593192,10778000,-1.8649587873995621,41.84
2005-01-05,28.45085906982422,28.990244855769635,28.40989477514958,28.676173108717506,5133400,0.24052035888479928,41.98
2005-01-06,28.403078079223633,28.874188510400895,28.17093742453324,28.43721847911235,4993800,-0.16794217174013193,41.57
2005-01-07,28.334796905517578,28.97659618694564,28.25286569193122,28.648868728053884,5804200,-0.24040061262233792,41.73
2005-01-10,28.44403839111328,28.758110202600097,28.246035577744806,28.56010999377785,5224900,0.3855382692876441,41.75
2005-01-11,28.976600646972656,29.051705356214438,28.573768428395887,28.635217499180367,5719700,1.8723159086501573,42.27
2005-01-12,29.20191764831543,29.461369595442044,29.0517082150505,29.358953599207414,5967800,0.7775825884059007,42.82
2005-01-13,28.87417984008789,29.2019072651446,28.785419515214393,29.2019072651446,4032900,-1.122316048468297,42.37
2005-01-14,28.587419509887695,28.826389237977462,28.525970448898477,28.607904266581638,3095200,-0.9931375775462437,42.01
2005-01-18,28.990243911743164,29.02438169104228,28.403064731434206,28.53961845317627,4213900,1.4090967592095494,42.22
2005-01-19,28.894670486450195,29.317984876051963,28.57376948223523,29.2292271296261,4150100,-0.3296744435263399,42.4
2005-01-20,28.51231575012207,28.949288311827974,28.51231575012207,28.730803333248218,3809400,-1.323270796624676,42.07
2005-01-21,29.017574310302734,29.24288849042427,28.607915479505625,28.607915479505625,5635200,1.7720712852953735,42.45
2005-01-24,28.812732696533203,29.311151684656032,28.771765788978612,29.18825356653849,4074900,-0.7059225956623227,42.54
2005-01-25,28.41673469543457,28.8195669452334,28.409908177950186,28.8195669452334,4056700,-1.37438543323688,41.8
2005-01-26,28.70350456237793,28.887851831704495,28.63522634898984,28.676193277022694,2829500,1.0091584061888481,42.13
2005-01-27,28.744455337524414,28.96294030829111,28.47817694218665,28.532799487151475,3468500,0.14266820644668332,42.06
2005-01-28,28.676189422607422,28.949297030355886,28.457704378227522,28.853707544460903,3263600,-0.23749246286074444,41.97
2005-01-31,28.396242141723633,28.676176137935933,28.24603276659402,28.676176137935933,4176500,-0.9762359871395176,41.58
2005-02-01,28.2938232421875,28.491826015255036,28.116305221036203,28.31430799410374,3768500,-0.3606776524336164,41.43
2005-02-02,28.375768661499023,28.525975477973386,28.048041146627554,28.32114610674706,3170600,0.2896229986668608,41.51
2005-02-03,27.911481857299805,28.08217340040173,27.720305557934196,27.75444595019158,4975800,-1.6362087305468287,40.86
2005-02-04,28.252872467041016,28.259698984582595,27.68617514285299,27.918315807470854,4653700,1.2231188995503794,40.96
2005-02-07,27.679351806640625,28.498672046786858,27.495004557266682,28.40308255838955,7101300,-2.02995522338284,40.76
2005-02-08,27.583749771118164,27.774923433807164,27.406229137581963,27.433540404979198,6656800,-0.3453911644691221,40.34
2005-02-09,27.65203285217285,27.747619709502302,27.358443159205812,27.494996928767822,6628900,0.24754821814032546,40.38
2005-02-10,28.259700775146484,28.348461136092634,27.781763775998073,27.83638633797943,7466300,2.1975524411612435,41.18
2005-02-11,28.764930725097656,28.83320627951927,28.348443071307646,28.594239234498172,6090100,1.7878106848020936,41.92
2005-02-14,28.812732696533203,29.154115779182774,28.79907706068167,29.085837599925128,4589800,0.16618142380520062,42.39
2005-02-15,28.908323287963867,29.08584136793842,28.642044865728753,28.812736429166293,4148400,0.3317650999558497,42.28
2005-02-16,29.04487419128418,29.215565737865006,28.587419492083495,28.812733583752408,5082200,0.47235843448991677,42.35
2005-02-17,29.1063232421875,29.222392243640165,28.881009150596363,29.17459881897774,4568000,0.2115659048774976,42.66
2005-02-18,28.997079849243164,29.208735693397735,28.962939457370037,29.1336309985508,3025300,-0.37532529284219907,42.61
2005-02-22,30.38311004638672,30.383110046386722,29.56378970400161,29.93931076793508,8813700,4.779895783815391,44.0
2005-02-23,30.540124893188477,30.60840306044474,29.795909799642683,30.0417059926737,5968000,0.5167833265325328,44.26
2005-02-24,30.5196475982666,30.724476923514125,30.13729761447069,30.601578807456374,4331100,-0.06705046228033806,44.54
2005-02-25,30.601577758789062,30.888340887945628,30.403574955865018,30.58792212363436,3572300,0.26845054569737403,44.89
2005-02-28,30.724491119384766,30.89518273671468,30.560626020747197,30.738146761316845,4455400,0.40165693927465274,44.99
2005-03-01,30.142824172973633,30.50549784558847,30.026496704074727,30.464439709911442,4381900,-1.89317031859364,44.19
2005-03-02,30.177032470703125,30.231776641609837,29.691189700461898,30.04017726412783,5171200,0.11348736778342694,43.81
2005-03-03,29.752790451049805,30.1086199086666,29.698048863141786,30.1086199086666,3593300,-1.4058440639091674,43.66
2005-03-04,30.53973960876465,30.703967081109873,30.07442408653883,30.07442408653883,4388200,2.6449591644506665,44.53
2005-03-07,30.443910598754883,30.77920955572032,30.375480375657578,30.62182395811567,2944200,-0.31378463352144115,44.66
2005-03-08,31.381376266479492,31.689305683707158,30.731303632409002,30.744989674324188,6237800,3.0793207879245,45.77
2005-03-09,31.64144515991211,31.91515850729588,31.40878737894405,31.477215063202785,6011900,0.8287364174987211,46.31
2005-03-10,31.299291610717773,31.79197652419793,31.01873401750407,31.682490697830342,4827100,-1.0813461504843858,45.76
2005-03-11,31.258222579956055,31.887765210120754,31.121364691988525,31.319808499024088,3524600,-0.13121393056594322,45.88
2005-03-14,30.991352081298828,31.032407621700898,30.491822993745274,31.025565901749612,4045200,-0.8537609519370215,44.96
2005-03-15,30.875022888183594,31.210324603521617,30.799750914719105,31.135052630057128,2816000,-0.37536017405781497,45.32
2005-03-16,30.751855850219727,31.32665701612793,30.60815621132959,31.087157617977706,4115600,-0.39892128472236443,45.14
2005-03-17,30.546558380126953,30.717630057981918,30.156515163445366,30.396014468303655,3805800,-0.6675937578944691,44.5
2005-03-18,30.62868309020996,30.656055195012204,30.29338394259903,30.526041612722928,4037100,0.2688509424237928,44.59
2005-03-21,29.78017807006836,30.012835813207502,29.704906063413283,29.917036026682283,3920600,-2.770295469911388,43.64
2005-03-22,29.225894927978516,30.19758375169818,29.21905320705018,29.86228199856351,5009000,-1.8612485821464797,43.35
2005-03-23,28.644254684448242,29.492769115888617,28.644254684448242,29.287483534756127,6460200,-1.9901537488026033,42.25
2005-03-24,28.596359252929688,29.006930479091142,28.521087252385506,28.870072533587926,3502900,-0.167207811989456,42.03
2005-03-28,28.534759521484375,28.945330549279632,28.52107347251161,28.534759521484375,4968300,-0.21541109796696656,41.92
2005-03-29,28.384218215942383,28.815319662205695,28.336318345285033,28.48686228754937,5190900,-0.5275716637059724,41.77
2005-03-30,29.02060890197754,29.102722603543498,28.473179874291954,28.486865926277535,4390800,2.242058178927464,42.1
2005-03-31,28.91111183166504,29.41748511644074,28.904270113511775,29.321682789869616,4632800,-0.37730796994076554,42.69
2005-04-01,29.047985076904297,29.150626565659653,28.473183864691535,28.740055389942484,4348000,0.4734278157000782,42.11
2005-04-04,28.616872787475586,28.91795802944304,28.41842899578602,28.89058854224374,3530500,-1.484138360328069,41.79
2005-04-05,28.582658767700195,28.972702018748947,28.50738680515625,28.678458498084538,2395000,-0.11955890508890121,41.94
2005-04-06,28.84954261779785,29.02745610652592,28.56898502496066,28.767428900719356,2486400,0.9337264677394153,42.11
2005-04-07,28.89058494567871,29.116398196456274,28.72635499119329,28.897426664040093,2113200,0.14226335725524564,42.27
2005-04-08,28.726364135742188,29.047979818385954,28.575820180402996,28.801636113411785,2448500,-0.5684232778439657,42.12
2005-04-11,28.637413024902344,28.986400894707067,28.562143639396492,28.938501008317875,2661300,-0.309649736456441,42.0
2005-04-12,28.61003303527832,28.69898844289903,28.110503967277346,28.603188705247756,4234500,-0.09560915855149066,41.52
2005-04-13,28.356843948364258,28.794789691450916,28.226830396565592,28.630559711500045,3389200,-0.8849660767670575,41.66
2005-04-14,27.515172958374023,28.069446233431847,27.234615460952753,27.987332544279724,6742000,-2.9681405713656184,40.36
2005-04-15,27.21410369873047,27.891546600818398,27.097773511187416,27.49466136117723,4821500,-1.0941935931096047,40.25
2005-04-18,27.95311164855957,28.04891398267008,27.23461110998428,27.37146897693831,4665300,2.7155329383990567,40.65
2005-04-19,28.637413024902344,28.74005713022092,27.932598173448774,28.048928333499692,4566600,2.448032923654986,41.51
2005-04-20,28.2063045501709,28.815319423787194,28.055760609152163,28.53476192210956,4601700,-1.5054029997631613,41.53
2005-04-21,27.898366928100586,28.370523775087992,27.782036840660954,28.2199824876936,4205600,-1.0917333092060333,40.95
2005-04-22,27.87101173400879,28.261055150688755,27.604140197369656,28.06945560855768,4261000,-0.09805302999381649,40.86
2005-04-25,28.001008987426758,28.007853315848436,27.501480036849003,27.850467696653784,3192000,0.46642459433701156,40.63
2005-04-26,27.54254913330078,28.48686583448268,27.528863081359304,28.480021503338193,4155400,-1.6372976214244161,40.82
2005-04-27,25.797611236572266,26.68718349776162,25.387037616552455,26.34504011958519,14014800,-6.335426282742906,37.75
2005-04-28,25.202299118041992,25.592342617687976,24.819097341921136,25.5581261690167,9457100,-2.307624969889932,36.74
2005-04-29,25.982385635375977,26.160299157563138,25.352840058451456,25.352840058451456,8445800,3.0952990188721774,37.76
2005-05-02,25.811302185058594,25.927629702756175,25.56495848834923,25.900257600822396,3638600,-0.658459360577135,37.61
2005-05-03,26.085020065307617,26.132919947133892,25.626549022013865,25.715507064126005,4707500,1.0604574627291363,37.78
2005-05-04,26.591379165649414,26.61190692947496,26.201335990885855,26.37240765035571,4641900,1.9411873139221436,38.68
2005-05-05,26.32451629638672,26.598229473729997,26.187658402541473,26.59138775369398,3193100,-1.003569117646319,38.5
2005-05-06,26.085020065307617,26.173978107419753,25.7702486674927,26.139764279022096,3434800,-0.9097839762091886,37.94
2005-05-09,26.201343536376953,26.23555735605458,25.920786038464996,26.08501341705647,2179400,0.44593974157620675,38.16
2005-05-10,25.681283950805664,26.345043012669716,25.599170261923103,26.22187117417232,3375300,-1.984858466701367,37.97
2005-05-11,25.441789627075195,25.804460884062806,25.250190111737986,25.681289021246705,4376900,-0.9325636685036387,37.15
2005-05-12,24.695920944213867,25.325463807972092,24.60696289247479,25.31862208569127,5519400,-2.9316675194404285,36.38
2005-05-13,24.162174224853516,24.91488885937888,23.98425814810177,24.634331301745135,7122000,-2.1612748136262794,35.65
2005-05-16,24.01847267150879,24.470101987389114,23.881617359697827,24.05268910980928,7032700,-0.5947376755396139,35.14
2005-05-17,24.29901695251465,24.394819272892107,24.10057581474143,24.114261860509636,6364200,1.1680354735405185,35.43
2005-05-18,24.70274543762207,24.955933361344258,24.360602134550593,24.52483206857725,4694100,1.6615013105114151,36.16
2005-05-19,24.627485275268555,24.757498839129997,24.31271133535329,24.627485275268555,4363800,-0.3046631498655028,35.9
2005-05-20,24.24428939819336,24.490633143768054,24.148489632769387,24.483788811753293,4039100,-1.5559683532122892,35.43
2005-05-23,24.57274627685547,25.127019691346142,24.1484890641052,24.237444495419634,5026200,1.3547803908271483,35.72
2005-05-24,25.161224365234375,25.25702409354785,24.771181122617033,24.79855321937712,4992500,2.394840534910747,36.57
2005-05-25,25.106489181518555,25.332305145306147,24.853303721495777,25.30493303872321,3946600,-0.21753783886386824,36.71
2005-05-26,24.97647476196289,25.209132439501932,24.96963304071807,25.106488348395892,2549200,-0.5178518534219023,36.62
2005-05-27,25.793004989624023,25.868483741423503,25.120561973393002,25.168593430443924,4320700,3.2691972563904104,37.34
2005-05-31,25.5528507232666,25.724392409434422,25.113701807961522,25.27838297839073,6043700,-0.9310829290888445,37.08
2005-06-01,25.909650802612305,26.06060829885022,25.415612608819266,25.59401478094937,5473700,1.3963220120126518,37.72
2005-06-02,25.83417320251465,26.65757101783928,25.79300226474129,26.239011595973647,6947800,-0.29131075780475246,38.28
2005-06-03,26.108640670776367,26.417416188693277,25.9714068164224,26.101780155941796,5032700,1.0624201754403373,38.18
2005-06-06,25.806734085083008,26.486037759650582,25.786149918435097,26.45172994273118,4513800,-1.156347392805046,38.12
2005-06-07,25.305828094482422,25.81358997594901,25.305828094482422,25.81358997594901,4465900,-1.9409894679006445,37.24
2005-06-08,25.216636657714844,25.655783108597127,25.127434216904593,25.381317885555358,3892500,-0.3524541320464647,36.99
2005-06-09,25.298965454101562,25.333273265540967,24.96274523746986,25.21662618314334,4448600,0.32648603183775826,36.7
2005-06-10,26.122371673583984,26.239021398762777,25.161737040125725,25.34700240304348,6204100,3.2547031260083736,37.59
2005-06-13,26.438005447387695,26.62327079385297,26.088061537965658,26.245879584765287,7598600,1.2082891161176335,38.51
2005-06-14,26.12923812866211,26.44487429040595,25.854770307786254,26.44487429040595,4360400,-1.1678918795142823,38.06
2005-06-15,26.341949462890625,26.52035434024713,26.142960414115773,26.142960414115773,3802600,0.8140740008610647,38.38
2005-06-16,27.254547119140625,27.343746921752718,26.712474699334614,26.849708587800766,6148900,3.4644271774024515,39.49
2005-06-17,27.439817428588867,27.673114295833756,27.26141255612674,27.673114295833756,5953500,0.6797776115609278,40.03
2005-06-20,26.993803024291992,27.590767429669526,26.94577155590062,27.54959909534476,3867200,-1.625427740026375,39.65
2005-06-21,27.117298126220703,27.309423892547198,26.60267329425995,26.86341727535823,4110100,0.4574942693979622,39.32
2005-06-22,27.096721649169922,27.16533726586863,26.863424887869122,27.124166325338606,2445000,-0.07587952514666041,39.35
2005-06-23,27.110443115234375,27.679962689576772,27.06241165926791,27.096722085687986,4077300,0.0506388420049797,39.85
2005-06-24,27.2476749420166,27.652513338997103,26.863423322860765,27.20650662140296,4886700,0.5061954398860813,39.71
2005-06-27,26.815399169921875,27.247682359144573,26.808536036272816,27.240821843014068,3346400,-1.5864684712167731,39.39
2005-06-28,26.49976348876953,26.685028855690337,26.328221773196805,26.64386051916495,3694500,-1.1770687400633029,38.65
2005-06-29,27.261396408081055,27.35059879147388,26.47230645504493,26.479166968759316,3977300,2.874112139281171,39.48
2005-06-30,26.781097412109375,27.350617283616405,26.691897585924906,27.254554321559652,3663200,-1.761828296621315,39.29
2005-07-01,26.71246910095215,26.932042229472508,26.067473363113358,26.72619274867444,4032400,-0.256256530870147,38.63
2005-07-05,26.088062286376953,26.472316640163776,26.046891335697374,26.41742203925767,4758600,-2.3375106667056,38.19
