,close,high,low,open,vol,pct_change,vwap
2005-01-20,6.007774353027344,6.078158494069534,5.977610063618359,6.0429666632748065,32500,-1.402619363273272,
2005-01-21,5.897172927856445,5.9524749437753,5.861981084601105,5.9524749437753,110600,-1.840971692206883,
2005-01-24,5.96252965927124,5.992694439363107,5.882090884963479,5.927337815374823,55400,1.1082722554407232,
2005-01-25,5.897172927856445,5.982639243864762,5.861981084601105,5.942419857443543,74000,-1.0961242148820327,
2005-01-26,5.972584247589111,5.992693939488622,5.922309778113899,5.932364863790091,71800,1.2787707034407347,
2005-01-27,6.027885913848877,6.037940999747591,5.96755683681524,6.007776221504331,58300,0.9259252606120816,
2005-01-28,6.329530239105225,6.384831759739972,6.0982685936601815,6.148542572568289,216400,5.00414788148742,
2005-01-31,6.756862163543701,6.8121641713753105,6.5507377184149185,6.580902493546055,261900,6.751400314012668,
2005-02-01,6.837302207946777,6.957960363751594,6.706588966098447,6.80210988624737,119300,1.1904940852143886,
2005-02-02,6.867462635040283,6.912709537818423,6.7216673257843995,6.837298352823271,82900,0.44111589887676494,
2005-02-03,6.797082424163818,6.807137030164936,6.721670721617547,6.787027338709836,71300,-1.0248357307014566,
2005-02-04,6.887576580047607,6.892604123346919,6.8121653483695965,6.8121653483695965,76200,1.3313676403581498,
2005-02-07,6.792057037353516,6.872495828706582,6.766919795192429,6.862440740060941,52100,-1.3868381945951636,
2005-02-08,6.962989807128906,6.962989807128907,6.852386227728523,6.857413772122409,58400,2.516656866032352,
2005-02-09,6.897630214691162,7.0132608095175275,6.892602672450151,6.942877135954633,59200,-0.938671378935918,
2005-02-10,7.0434250831604,7.053479687475349,6.978068477028499,7.013260311309991,111200,2.113695050782982,
2005-02-11,7.048452377319336,7.048452377319337,6.983095773484458,7.028342210490667,105100,0.07137570286586126,
2005-02-14,7.063535690307617,7.078617838468829,7.008233681295101,7.068563232845637,56200,0.21399467827598606,
2005-02-15,7.028345108032227,7.068564978818051,6.9881257166993676,7.018290499925494,74200,-0.49820067199034535,
2005-02-16,6.912714004516602,6.942878785677419,6.802110446197515,6.942878785677419,77000,-1.6452109527672176,
2005-02-17,6.897630214691162,6.968013888254057,6.887575130209139,6.932822051472609,50000,-0.21820358567682385,
2005-02-18,6.897630214691162,6.968013888254057,6.872492982938921,6.942877135954633,37400,0.0,
2005-02-22,6.696534156799316,6.776972930660115,6.681452006563645,6.766918323653971,79100,-2.915436920111114,
2005-02-23,6.641232490539551,6.671397269877456,6.6110677112016445,6.651287097350251,64800,-0.8258251950169604,
2005-02-24,6.565819263458252,6.611065699517701,6.485380036185023,6.590956012562582,76300,-1.1355305990074172,
2005-02-25,6.8021087646484375,6.802108764648437,6.575874639954901,6.575874639954901,252200,3.5987816860150845,
2005-02-28,6.626149654388428,6.7367527151165145,6.5507379535798025,6.7367527151165145,67400,-2.586831765679709,
2005-03-01,6.93784761428833,6.99817666560964,6.9127103897079465,6.9127103897079465,80700,4.704058558252888,
2005-03-02,6.922766208648682,6.978067725053414,6.877519295475386,6.932820811880118,80200,-0.21737873874008162,
2005-03-03,6.86244010925293,6.978071220783702,6.86244010925293,6.952933980933276,79800,-0.8714161012744581,
2005-03-04,7.068563938140869,7.113810387139154,6.942878238866658,6.947905302453427,67100,3.003652135484769,
2005-03-07,7.013261795043945,7.058508722665661,6.9881245597593376,7.033371487381054,66800,-0.7823674452249407,
2005-03-08,6.902657508850098,6.993151354410309,6.877520755708113,6.993151354410309,25400,-1.5770733993134,
2005-03-09,6.8775200843811035,6.983096067411612,6.87249254246232,6.9277940652105725,37000,-0.36417024076256244,
2005-03-10,6.912714004516602,6.962988479966986,6.827247683922708,6.857412465083525,100100,0.5117239892242997,
2005-03-11,6.897630214691162,6.993151120006298,6.867465440697909,6.993151120006298,221900,-0.21820358567682385,
2005-03-14,6.867462635040283,6.877517715414369,6.812161131340679,6.847352953744735,107400,-0.43736150985052014,
2005-03-15,6.86244010925293,6.978071220783702,6.8373033488554755,6.962989068654635,69200,-0.07313510177291427,
2005-03-16,6.902657508850098,6.937849826263976,6.787026910147901,6.872493213298582,69800,0.586051010382449,
2005-03-17,6.872492790222168,6.872492790222168,6.736752030238165,6.812163723380213,33600,-0.43700152570592676,
2005-03-18,6.852382659912109,6.882546951663801,6.797081138732162,6.872492347564161,53400,-0.2926176996310592,
2005-03-21,6.822220802307129,6.852385586394216,6.761891713585934,6.852385586394216,63200,-0.44016598462069956,
2005-03-22,6.590958118438721,6.71664382192922,6.5457116679225855,6.636205048407766,57300,-3.389844605882586,
2005-03-23,6.359694480895996,6.394886793254896,6.304392960693104,6.389859251567516,116700,-3.5088015033162834,
2005-03-24,6.37477970123291,6.505492482150717,6.334560310265438,6.349642462015,144400,0.23720039354451217,
2005-03-28,6.384832859039307,6.46527162270392,6.374778253307655,6.40494254995546,30900,0.15770204269884847,
2005-03-29,6.389860153198242,6.485381061472972,6.3848326108014595,6.399914758538978,83400,0.078738069890405,
2005-03-30,6.56744384765625,6.582752438447619,6.480694355419618,6.480694355419618,25300,2.7791483725840838,
2005-03-31,6.470487594604492,6.5521340459374695,6.429664368938004,6.541927996195229,44000,-1.4763164375795723,
2005-04-01,6.562340259552002,6.720530639679454,6.526620055215697,6.695015999445828,57000,1.4195632648164258,
2005-04-04,6.541924476623535,6.557233543000581,6.424557887638708,6.495998250794351,69900,-0.31110521736129604,
2005-04-05,6.541924476623535,6.577645144852332,6.485792693193963,6.521512874771784,56900,0.0,
2005-04-06,6.541924476623535,6.577645144852332,6.511307317171396,6.526615896897465,73000,0.0,
2005-04-07,6.547029495239258,6.654190559302028,6.547029495239258,6.638881974907668,180100,0.07803542572166755,
2005-04-08,6.455179691314697,6.521517566722879,6.424562509834814,6.521517566722879,59700,-1.4029233256295903,
2005-04-11,6.501104831695557,6.552134107584403,6.465384630564108,6.465384630564108,43500,0.711446351255729,
2005-04-12,6.521516799926758,6.5317228503209135,6.414355704044453,6.475590546455589,46900,0.31397691253469695,
2005-04-13,6.4092535972595215,6.475590982685301,6.3837389562065985,6.475590982685301,39900,-1.7214277922046772,
2005-04-14,6.296988487243652,6.399046548898488,6.25106223783617,6.399046548898488,75300,-1.7516097360209204,
2005-04-15,6.0979743003845215,6.179620741652916,6.077562690067423,6.1592091313358175,42900,-3.1604661063346584,
2005-04-18,6.128591060638428,6.159208228299532,6.016326977028468,6.046944631340677,48500,0.5020808344826211,
2005-04-19,6.2255473136901855,6.266370536469699,6.20513570230043,6.266370536469699,57900,1.582031695253261,
2005-04-20,6.072460174560547,6.17451872134742,6.057151587203003,6.149004084650702,75800,-2.4590149494646885,
2005-04-21,6.103079319000244,6.103079319000244,6.031638416219243,6.067359110935412,84600,0.5042296459673912,
2005-04-22,6.174516201019287,6.235751012105716,6.118383925868463,6.118383925868463,102400,1.1705055478575144,
2005-04-25,6.133695125579834,6.15920927407913,6.082665855278865,6.1234890768591645,55800,-0.6611218451854528,
2005-04-26,6.057150363922119,6.174517474363487,6.052047340283121,6.143899819180615,192300,-1.2479388050849471,
2005-04-27,6.0979743003845215,6.154106593744926,5.980607662723999,6.046945517917364,144100,0.6739792478251738,
2005-04-28,5.812210559844971,5.944885756277171,5.771387347611819,5.81221055984497,112200,-4.6862076890276665,
2005-04-29,5.970401287078857,5.98570987231502,5.888754850284456,5.960195725805132,109100,2.7216964286666645,
2005-05-02,5.970401287078857,6.001018944202333,5.924475044719219,5.995915920239896,63600,0.0,
2005-05-03,5.827522277832031,5.909168746222107,5.822419251894817,5.893860155061803,72900,-2.3931223778214883,
2005-05-04,6.046942710876465,6.072456846940582,5.949987241889397,5.949987241889397,35800,3.765244002225643,
2005-05-05,6.021431922912598,6.036740511630538,5.965299619861378,5.995917283948521,49600,-0.4218791078999584,
2005-05-06,5.9295759201049805,6.0112223273148775,5.9295759201049805,5.990810725512404,34400,-1.525484369558161,
2005-05-09,5.944886684417725,5.955092732394961,5.893857904484999,5.93468112309164,41300,0.2582101067435616,
2005-05-10,5.883652687072754,5.919373373384436,5.858138050179043,5.9040642992574766,45100,-1.0300279987753624,
2005-05-11,5.827522277832031,5.842830868992336,5.745875809441956,5.802007634797298,46500,-0.954006162941079,
2005-05-12,5.817313194274902,5.878548500306124,5.791799051188159,5.812210657648205,37000,-0.1751873793080838,
2005-05-13,5.720355987548828,5.77138522741956,5.705047410247968,5.766282206102308,57400,-1.6667008202600253,
2005-05-16,5.812210559844971,5.893856984311271,5.689740436494441,5.689740436494441,49200,1.6057492312729682,
2005-05-17,5.878548622131348,5.990812216662571,5.802004731331591,5.990812216662571,77900,1.1413568315072675,
2005-05-18,5.898960590362549,5.929577759237068,5.832622742266258,5.842828303007389,91700,0.34722802418194476,
2005-05-19,6.082668781280518,6.082668781280518,5.980610678235829,5.980610678235829,58100,3.114246791512776,
2005-05-20,6.046942710876465,6.097971469655651,5.965295820858056,5.995913465446328,48800,-0.5873420317410671,
2005-05-23,6.046942710876465,6.0622512898451255,5.965295820858056,6.0214280881613975,60100,0.0,
2005-05-24,5.985711097717285,5.99081412272442,5.92447625758541,5.975505534354264,54100,-1.0126044860495176,
2005-05-25,5.990813255310059,6.006122328114852,5.893858227468928,5.919372862159071,117600,0.08523895506282742,
2005-05-26,6.082668781280518,6.123492022498393,5.995919272029677,6.072462727650337,53500,1.5332730642044545,
2005-05-27,6.1847243309021,6.220444530557456,6.1030778821748735,6.123489494356679,82100,1.677808759465238,
2005-05-31,6.077560901641846,6.15410478279501,6.046943738501406,6.149001760054592,58400,-1.7327114924881926,
2005-06-01,6.159208297729492,6.245957751499015,6.036738652402321,6.036738652402321,41400,1.3434237420079098,
2005-06-02,6.113283634185791,6.128592708784478,6.067357870343443,6.0724604085584355,38200,-0.7456260825052907,
2005-06-03,6.052049160003662,6.062255210350398,6.006123393397147,6.04694662148156,43300,-1.0016625736077867,
2005-06-06,6.103079319000244,6.118387910077839,6.001021234064053,6.04184446803853,24700,0.8431881111248485,
2005-06-07,6.220447063446045,6.271476358004667,6.12349198776637,6.12349198776637,94100,1.923090595929322,
2005-06-08,6.159208297729492,6.230649167495897,6.1387966901749635,6.230649167495897,30200,-0.9844753133005035,
2005-06-09,6.179620265960693,6.210237922405056,6.097973830977244,6.113282415873855,80900,0.3314057139247151,
2005-06-10,6.220447063446045,6.261270791083794,6.210241496525173,6.225550090232192,26100,0.6606683862152352,
2005-06-13,6.220447063446045,6.245961710725356,6.189829876032008,6.200035442952881,34900,0.0,
2005-06-14,6.169415473937988,6.220444258837871,6.159209424967292,6.174518498423336,78600,-0.8203845959551592,
2005-06-15,6.3174004554748535,6.317400455474854,6.245959564966127,6.245959564966127,60200,2.398687236449093,
2005-06-16,6.36842679977417,6.404147474634048,6.317398028997449,6.348015194133269,116800,0.8077110934940901,
2005-06-17,6.393940448760986,6.434763653787556,6.378631868538771,6.419455073565341,31800,0.4006271845304221,
2005-06-20,6.42966365814209,6.439869220104874,6.358222777797868,6.388840436988587,35700,0.5587041303774631,
2005-06-21,6.393940448760986,6.424558095856409,6.342911685803271,6.363323288316556,77900,-0.5555999703945047,
2005-06-22,6.373531818389893,6.4143550424533835,6.358223231028888,6.399046455092379,53800,-0.3191870574122846,
2005-06-23,6.36842679977417,6.4908969202706475,6.368426799774171,6.42455908027495,74100,-0.0800971700022357,
2005-06-24,6.348015308380127,6.393941543561469,6.291883513520195,6.337809748701536,55300,-0.3205107326469836,
2005-06-27,6.245959758758545,6.291886012178297,6.215342580912887,6.286782986986933,49200,-1.6076764888524608,
2005-06-28,6.25616455078125,6.25616455078125,6.194929720755393,6.205135282434118,110600,0.16338228898120644,
2005-06-29,6.220447063446045,6.245961710725356,6.159212201966552,6.164315228752698,97600,-0.5709166861786685,
2005-06-30,6.128591060638428,6.189825882611741,6.108179453313991,6.169414275287303,107700,-1.4766784745649852,
2005-07-01,6.1949310302734375,6.205136594109469,6.154107801626765,6.179621954542481,43300,1.0824668994654507,
2005-07-05,6.25616455078125,6.266370112459974,6.128591866564591,6.143900452408262,40600,0.9884455566748995,
2005-07-06,7.501272201538086,7.567610042171105,6.990981568962011,6.990981568962011,2214600,19.90209241861054,
2005-07-07,7.470656394958496,7.598229076306926,7.21040800821142,7.25633425136104,1149300,-0.4081415226248164,
2005-07-08,7.633949279785156,7.654360889357396,7.409421574490516,7.419627135951056,569400,2.1857903267624046,
2005-07-11,7.883995532989502,8.011568277816684,7.50127729850796,7.547203564509969,561100,3.275450805868907,
2005-07-12,7.807449817657471,7.853376070347126,7.7053917487089345,7.7921412289780045,180200,-0.9709000342749574,
2005-07-13,7.654362201690674,7.695185427834257,7.547201111400954,7.628847563688122,1867200,-1.9607889841388504,
2005-07-14,7.623744010925293,7.639053084657641,7.54209756429094,7.613538448421604,333500,-0.40000969327813607,
2005-07-15,7.455350399017334,7.562511515032635,7.399218571257458,7.434938781045438,458400,-2.2088046459408983,
2005-07-18,7.526785850524902,7.623740843964543,7.409419253905811,7.455344996071321,181000,0.9581769827610609,
2005-07-19,7.531888961791992,7.547197542694334,7.4043163187534455,7.414521877138003,365900,0.06779934182310488,
2005-07-20,7.358392238616943,7.485964918916611,7.271642777081077,7.358392238616943,478400,-2.303495498342689,
2005-07-21,7.32267427444458,7.348188428955537,7.225718735358249,7.271644992120057,581800,-0.4854044608401664,
2005-07-22,7.378804683685303,7.4043193199651265,7.286952187738418,7.312466824018243,209500,0.7665288272702853,
2005-07-25,7.343085289001465,7.419628719571748,7.27164439692494,7.3073645996375705,105400,-0.4840810431371634,
2005-07-26,7.343085289001465,7.399217105642921,7.286952985708744,7.297159035998789,124500,0.0,
2005-07-27,7.480863094329834,7.491069143982719,7.378805031057161,7.394113618885254,564100,1.8762931370922997,
2005-07-28,7.531888961791992,7.557403587729903,7.424727922173572,7.501271313336295,193200,0.6820852997675209,
2005-07-29,7.419623374938965,7.506372793310436,7.373697155018667,7.485961194084849,155700,-1.4905369346591812,
2005-08-01,7.8941969871521,8.001358049842892,7.781932900844812,7.878887916302617,745400,6.396195443236219,
2005-08-02,7.730903148651123,7.8380642045591085,7.659462769146523,7.8380642045591085,253300,-2.0685300704649134,
2005-08-03,7.628847122192383,7.690081957863985,7.618641559572724,7.649258734082918,125200,-1.3201048376417335,
2005-08-04,6.842996120452881,6.980774800991334,6.6950118820880515,6.980774800991334,1846600,-10.301045350003868,
2005-08-05,6.7970733642578125,6.868514252124784,6.725632963042075,6.832794051516916,208000,-0.6710913668036556,
2005-08-08,6.842996120452881,6.980774800991334,6.8378930982142,6.955260176448919,150200,0.675625430741289,
2005-08-09,6.832791805267334,6.8634089709656125,6.817482735767119,6.858305947798875,87600,-0.14912057534341994,
2005-08-10,6.837893962860107,6.919540869050217,6.8225853808592944,6.894026241281498,128300,0.07467163844858682,
2005-08-11,6.90423583984375,6.929750482540261,6.858309580320293,6.888927248886375,128800,0.9702092097943815,
2005-08-12,6.924645900726318,6.945057512966842,6.868514088727684,6.945057512966842,73700,0.2956165078368711,
2005-08-15,6.863412857055664,6.888927500684766,6.817486595853549,6.8838244746286765,96400,-0.8842768936998202,
2005-08-16,6.79196834564209,6.837894092515337,6.756247671428154,6.837894092515337,38500,-1.0409473085992271,
2005-08-17,6.679708003997803,6.7307368023518,6.65419336149514,6.700119620669668,314200,-1.652839588339905,
2005-08-18,6.674599647521973,6.710319826507111,6.628673425026257,6.67970266927726,424100,-0.07647574523875766,
